时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,31.13364157926364,-2.9955660870152585e-06,-7.788773786765741e-07,-0.0017761921440724,0.004849424172902433,-0.003134956252854909,0.00903127858491185,-0.003928726729322564,0.011886004616779796,-0.004161666949162718,0.012889585792569632,-0.003979053903651034,0.011720038605362236,-0.0036143927295603823,0.008306350197954268,-0.0033145089567722815,0.0028446989005589183,-0.0032670271362645565,-0.004223368831669948,-0.0035527052395643815,-0.01226477404745715,-0.004134686274199238,-0.020527353660784956,-0.004883015133389805,-0.028217341511708433,-0.005621600663834042,-0.034573353329232906,-0.0061795134623689124,-0.03893381366676702,-0.006429629138861363,-0.040796813229227034,-0.006304077434244905,-0.039869598078286786,-0.005785680127034045,-0.036101954262147205,-0.004884336634947741,-0.029697059207777397,-0.0036133071251991788,-0.02109622141405377,-0.001979681587740306,-0.01093865300714432,2.994336059704157e-06,-7.71383978148092e-07
49,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,30.86108277859906,-2.9983464114776754e-06,-7.720419976071888e-07,-0.0017852211471567818,0.004870683266075885,-0.003147447955649298,0.009061614799141823,-0.003937013295075873,0.011902129937032598,-0.0041595106035536514,0.012859807970908141,-0.003964583727532614,0.011608394133673261,-0.003591369675331317,0.008077737958993648,-0.0032914411426475027,0.0024701282414103473,-0.003254493276656248,-0.004762390897877665,-0.003559924776720642,-0.012973352210212853,-0.004166595922758705,-0.021395925438729226,-0.0049388349576560625,-0.029221761570154544,-0.005695280209486258,-0.03567604969821103,-0.006261781420740597,-0.04008590559931207,-0.006510828568013004,-0.04194123740895906,-0.006376707085350995,-0.040945229813223544,-0.005845687998100166,-0.0370484358222616,-0.00493071777809504,-0.030459751612757446,-0.003646264153681285,-0.021630600463519077,-0.001998208884299584,-0.01121363867944406,2.9971120671225978e-06,-7.646757354568421e-07
50,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,30.58211610468749,-3.0010562485876906e-06,-7.650402071789331e-07,-0.001792521818442566,0.004887844986930908,-0.0031567423431624678,0.009083907434527486,-0.003941007876942696,0.011906626642634024,-0.004152408583247379,0.01281538139922816,-0.00394495847510064,0.011479825963548861,-0.0035633596599863445,0.007830807369123803,-0.0032638030041724827,0.0020767905826157714,-0.003237888604741686,-0.005319704593605677,-0.0035634921131857556,-0.013698934182573973,-0.004195069094459067,-0.022279583226786085,-0.0049911799785160235,-0.030238940076408875,-0.005765223303060386,-0.03678899091732122,-0.0063399325385870954,-0.04124574602704526,-0.006587565564429646,-0.04309110395078527,-0.006444728912544248,-0.04202432847293752,-0.0059012789552717534,-0.03799684252714177,-0.004973282008884885,-0.031223312030665067,-0.0036764061306763488,-0.022165255236088886,-0.002015240956086004,-0.011488670180738104,2.999818888717318e-06,-7.578150714140165e-07
51,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,30.296878169600657,-3.0036992996344283e-06,-7.578755615710418e-07,-0.0017980899702950432,0.004900911993346044,-0.003162835130212049,0.009098162927976536,-0.003940712533563936,0.011899508218292026,-0.004140375176732527,0.01275633266876004,-0.0039202070310183955,0.011334382309938714,-0.003530403169282862,0.0075656376491327,-0.0032316384803504883,0.0016648040748610058,-0.0032172494960170895,-0.005895148384381078,-0.003563425707963144,-0.014441314991907279,-0.004220099982750713,-0.02317808265433902,-0.005040019750291337,-0.03126860041805998,-0.00583138046980276,-0.0379118774422662,-0.006413908029388676,-0.04241302364586985,-0.006659782845659708,-0.04424610285610402,-0.006508095862479737,-0.04310660039938393,-0.0059524205159267205,-0.03894691314525702,-0.005012010857172067,-0.031987527612860514,-0.0037037245590801483,-0.0227000352282718,-0.0020307746431156683,-0.011763669558863057,3.002460223961198e-06,-7.508052138837177e-07
52,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,30.005511492825395,-3.0062789687926495e-06,-7.505517853018009e-07,-0.0018019256981768625,0.004909894036951813,-0.0031657300008043603,0.009104401714987045,-0.003936140057195157,0.0118808084747983,-0.004123437050397661,0.012682714095144763,-0.00389037115624052,0.011172141209270074,-0.0034925531029424157,0.007282340321286746,-0.0031950028419701457,0.001234319857760285,-0.0031926224140863256,-0.006488528840056331,-0.0035597531154370338,-0.01520026041157573,-0.004241691460317396,-0.0240911538407996,-0.0050853327712848135,-0.032310444884889065,-0.0058937119860526885,-0.03904439332246504,-0.0064836599335364575,-0.04358741528478842,-0.00672743488105308,-0.04540591644947477,-0.006566772989727723,-0.04419174764444072,-0.005999091769574959,-0.03989838478724689,-0.005046895808602135,-0.03275218553098403,-0.003728218260387919,-0.02323479056859599,-0.002044810660930853,-0.012038559405078328,3.005039478478736e-06,-7.436495159106489e-07
53,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,29.70812401696262,-3.0087979928700445e-06,-7.430717211961137e-07,-0.0018040215829844216,0.004914780188720593,-0.003165416850062061,0.009102603703013017,-0.003927284895666478,0.011850502819765865,-0.004101599952794823,0.012594504730272389,-0.003855471039647135,0.010993096489969429,-0.003449841671452167,0.006980936291637243,-0.003153932473258666,0.0007853968279203912,-0.0031640369268453915,-0.007099741831202372,-0.0035524865330234193,-0.015975618599900494,-0.004259831649678602,-0.025018599380470536,-0.005127082337301184,-0.03336423628532166,-0.005952161629571449,-0.04018627024125202,-0.006549122114815238,-0.04476863276697861,-0.006790456579385188,-0.04657025046738449,-0.006620705351823977,-0.04527948607564074,-0.006041252818424612,-0.040851001162898734,-0.00507791206991828,-0.03351707487692404,-0.003749874114483939,-0.023769371168455088,-0.002057343405049029,-0.012313261723215348,3.0075593917409e-06,-7.363504935737335e-07
54,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,29.40486333834886,-3.0112592227961906e-06,-7.354392550048601e-07,-0.0018043839332668077,0.004915588839827726,-0.003161910934522536,0.009092806416857108,-0.003914175440625185,0.011808649987980067,-0.0040749085369058,0.012491788560554022,-0.003815567148457676,0.010797363030872864,-0.003402339774671318,0.0066615770767068875,-0.0031084990470042553,0.0003182269680597608,-0.0031315540694110146,-0.007728554539575909,-0.0035416666797894025,-0.016767119380156133,-0.004274536047319255,-0.025960118331281316,-0.00516526002273751,-0.03442965152809579,-0.006006704023005366,-0.0413371727214917,-0.006610262583977287,-0.04595633904437793,-0.006848819768977624,-0.047738778426922826,-0.006669875886788988,-0.04636951326705207,-0.0060788998103977615,-0.04180449816939079,-0.005105065788879245,-0.03428198359711491,-0.0037687016974992694,-0.02430362862028447,-0.0020683792864944184,-0.012587700106903561,3.010022807998711e-06,-7.289115918814103e-07
55,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,29.095845883077626,-3.0136649317321448e-06,-7.276574756651165e-07,-0.0018030121623046037,0.004912319204516493,-0.0031552148801049884,0.009075009815348454,-0.0038968232974983096,0.011755254607909275,-0.004043388334619565,0.01237458174107809,-0.0037707002330551647,0.010584977799661032,-0.0033500994117179436,0.00632433041853745,-0.003058756972168423,-0.00016708295092286997,-0.0030952194260165135,-0.008374816561603262,-0.0035273202124885073,-0.01757456855161989,-0.0042858066247332275,-0.0269154764266213,-0.005199843458881389,-0.035506423062625116,-0.006057298648987917,-0.04249680889621436,-0.006667032689490735,-0.04715022894714468,-0.006902478355078364,-0.04891119505725524,-0.006714249223866635,-0.04746153915369382,-0.006112011521038795,-0.04275861743850167,-0.005128348216737648,-0.035046701134150746,-0.003784699664470171,-0.02483741407630486,-0.0020779189323591324,-0.012861797512629886,3.0124320010485008e-06,-7.213354995093327e-07
56,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,28.78119181135281,-3.01601720247564e-06,-7.197295859670742e-07,-0.0017999088203945655,0.004904974896350722,-0.003145337146350828,0.009049222568712515,-0.0038752479367568033,0.01169033402337627,-0.004007073946418371,0.01224291661379345,-0.0037209204780343334,0.010355996635402641,-0.003293181653430907,0.005969284588274442,-0.003004768916799626,-0.0006704051311401981,-0.0030550859116219476,-0.009038357141173424,-0.003509480396648937,-0.0183977531801502,-0.004293651686234336,-0.027884423168053195,-0.005230816833490585,-0.03659426989210671,-0.0061039121892873084,-0.0436648764285898,-0.0067193918018300216,-0.04834998968332985,-0.006951394976354663,-0.05008719010900842,-0.006753798993033413,-0.04855527091462139,-0.006140575315355892,-0.04371309956430878,-0.005147757984894176,-0.0358110170312113,-0.0037978720741759188,-0.025370579243708835,-0.00208596582896419,-0.013135477298954841,3.0147890471804838e-06,-7.136249851129507e-07
57,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,28.461034554028398,-3.018318021661328e-06,-7.116591413043249e-07,-0.0017950826015850603,0.004893571065230781,-0.0031322975465283274,0.009015476046532774,-0.0038494839531002605,0.011613938446064669,-0.003966017176740338,0.012096866914193361,-0.003666295703128119,0.0101105230247319,-0.0032316643337061282,0.005596579028129926,-0.002946612718939378,-0.0011915600537772562,-0.0030112199718389117,-0.009718956112757535,-0.003488192945481616,-0.019236415735684638,-0.004298091801950594,-0.028866669830298446,-0.005258177366403796,-0.037692880353919295,-0.006146525805110102,-0.044841050067820076,-0.0067673154203487405,-0.04955529305566995,-0.0069955496569560965,-0.05126644452362886,-0.006788516529007624,-0.04965041233097043,-0.00616459524101097,-0.04466768562524782,-0.005163307911781077,-0.03657472333976327,-0.0038082333239493338,-0.025902978632158253,-0.0020925289138402454,-0.013408664592342688,3.0170959274991396e-06,-7.05783120115231e-07
58,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,28.135477684528762,-3.020568903896451e-06,-7.034489338766777e-07,-0.0017885347049133456,0.004878102251997924,-0.003116102203099159,0.008973761285175186,-0.0038195479003839995,0.011526060095699366,-0.0039202495039154074,0.011936433884082283,-0.003606873036082205,0.009848577578621905,-0.0031656056769731387,0.00520626463621291,-0.002884348434546437,-0.0017304574911269288,-0.0029636720741642044,-0.010416478697519587,-0.003463488739943951,-0.020090376167001784,-0.0042991328326501006,-0.029861994427229005,-0.0052819066569653895,-0.038801996846083806,-0.0061851033935022325,-0.04602504527991012,-0.0068107599739914175,-0.0507658386756003,-0.0070349020327727455,-0.05244865570618453,-0.0068183725522847774,-0.050746674470508575,-0.006184056020258151,-0.04562211746787002,-0.00517499442026524,-0.037337609382431095,-0.003815785868021826,-0.026434463264212095,-0.0020976108242030354,-0.013681282247098418,3.0193541504706955e-06,-6.978122511828988e-07
59,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,27.804655359778092,-3.0227714715899416e-06,-6.951025610255809e-07,-0.001780277954040492,0.0048585875232088314,-0.0030967786175159074,0.008924117490883276,-0.003785484675316426,0.011426760746672676,-0.0038698344866835536,0.011761706095474745,-0.0035427323370424116,0.009570281125477214,-0.003095094907708956,0.00479849961288938,-0.002818064130956295,-0.0022868990317394255,-0.0029125177376894424,-0.01113068697904986,-0.0034354218482851397,-0.020959361330223445,-0.0042968036823802435,-0.030870095545610304,-0.005302010936367208,-0.039921298088286136,-0.006219636295559207,-0.04721653035858464,-0.0068497124215796245,-0.05198129477657568,-0.00706944455442027,-0.053633503554638064,-0.00684337107061834,-0.05184376211827269,-0.006198973621585335,-0.04657613856739877,-0.00518284042530806,-0.038099470198358604,-0.003820551422146496,-0.02696489027021446,-0.0021012243434142407,-0.013953256909888865,3.0215653293332837e-06,-6.897154491899756e-07
60,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,27.468682663621202,-3.0249270048583723e-06,-6.866231340319578e-07,-0.001770320853946534,0.0048350328826749014,-0.0030743464350078257,0.008866558332513996,-0.0037473288520565003,0.011316065520297043,-0.0038148240787323692,0.011572726392359367,-0.0034739416571129694,0.009275702301036465,-0.003020210055548248,0.004373386468005656,-0.0027478377000787328,-0.0028607423866716364,-0.002857823305412628,-0.01186139670265916,-0.00340403780660402,-0.021843146847646423,-0.00429112480256175,-0.03189071371843535,-0.005318487489881525,-0.041050496866230635,-0.006250106004672519,-0.04841519921643326,-0.006884148888109331,-0.05320134706494899,-0.007099158119953782,-0.05482067834950263,-0.006863504430104548,-0.05294138473543009,-0.006209353088557669,-0.04752949305388185,-0.005186859568091196,-0.03886009927783442,-0.0038225449342380717,-0.027494114775883434,-0.002103378680838091,-0.014224513889209705,3.0237307352525816e-06,-6.814953179862896e-07
61,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,27.12767134414991,-3.0270366100047874e-06,-6.780136870035562e-07,-0.0017586724270205278,0.004807442625653352,-0.0030488263236578173,0.00880109423027033,-0.0037051164605339604,0.011193995034712792,-0.003755271979475499,0.011369532222002378,-0.0034005709167263397,0.008964903843912774,-0.00294103094501243,0.003931021660626839,-0.0026737486385424295,-0.003451851169583218,-0.002799656493720094,-0.012608429137403588,-0.003369383329145833,-0.02274151326610777,-0.004282117738058095,-0.03292359367299417,-0.0053313347452618905,-0.04218930919625171,-0.006276495321341383,-0.0496207480417234,-0.006914047030271085,-0.05442568264737117,-0.007124025374286536,-0.05600987099769129,-0.006878766827899567,-0.05403925186622288,-0.0062152012566461376,-0.04848192483037753,-0.005187067029676191,-0.03961928985141644,-0.003821782482386098,-0.028021991628310927,-0.002104083636874864,-0.014494978372845765,3.0258514655644476e-06,-6.731543734968317e-07
62,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,26.781751282078318,-3.0291014263014986e-06,-6.692777315275177e-07,-0.0017453495242321512,0.004775836919327136,-0.0030202532917066433,0.00872776676904549,-0.0036589024199358156,0.011060614883282428,-0.0036912530744456504,0.01115221740217272,-0.003322711389454995,0.00863801294779495,-0.0028576573916059794,0.0034715702641690046,-0.0025958943555187404,-0.004060020420546479,-0.0027381010612759866,-0.013371540952241107,-0.0033315202394961704,-0.02365418376648654,-0.004269819475258036,-0.03396843229489328,-0.005340568088137318,-0.043337414068761154,-0.006298806234757847,-0.05083284707335035,-0.006939405944684109,-0.05565397309462102,-0.007144051915727469,-0.05720076593956305,-0.006889175568357541,-0.0551370737027132,-0.006216546448456398,-0.04943318316062671,-0.00518349604310251,-0.04037684236022414,-0.0038182931640962235,-0.028548382254108197,-0.0021033558453841094,-0.01476457933084443,3.0279286432683194e-06,-6.646955601615712e-07
63,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,26.431026229159542,-3.0311222271254603e-06,-6.604181113042888e-07,-0.0017303616494618753,0.004740215473488495,-0.0029886490244059438,0.008646577560131053,-0.003608724265905164,0.010915933329254784,-0.0036228229043999173,0.01092080436650326,-0.0032404349535668097,0.008295075658779289,-0.0027701710679781995,0.002995111312469386,-0.002514355928882561,-0.0046851310658826695,-0.0026732260075804197,-0.014150569870759935,-0.003290496335235594,-0.024580953837751832,-0.004254252609163053,-0.035024987162921926,-0.005346187148719339,-0.04449453789591958,-0.0063170230415971786,-0.05205120021974954,-0.006960205138610211,-0.05688591064981174,-0.007159222542340474,-0.058393057031021274,-0.0068947271460176795,-0.05623456116533316,-0.006213397706836697,-0.05038301235858181,-0.00517616365911829,-0.04113254998374887,-0.003812094382288323,-0.029073141321593575,-0.002101205789673037,-0.01503324181063493,3.029963034020086e-06,-6.561211871902999e-07
64,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,26.075622585140646,-3.03309988658582e-06,-6.514382603552669e-07,-0.0017137276590954355,0.004700597718170529,-0.002954052302550698,0.008557566914974066,-0.003554641968149634,0.010760014422300821,-0.0035500620618693903,0.010675385359807905,-0.003153838612445613,0.007936217681822686,-0.0026786770519621923,0.0025018084174883467,-0.0024292353542801465,-0.0053269797407153995,-0.0026051191036038255,-0.014945274486645743,-0.0032463772156640105,-0.02552154901554434,-0.004235458127986113,-0.03609295791588124,-0.005348211932911885,-0.045660362637001954,-0.00633115319720637,-0.05327548075261438,-0.00697645000962695,-0.05812116995585858,-0.007169549711760953,-0.05958643178448002,-0.006895445801266263,-0.05733142753090547,-0.0062057897752881485,-0.05133116466523579,-0.005165108440048232,-0.04188621584666853,-0.003803219029419863,-0.029596132287578347,-0.002097652068538681,-0.015300895892973919,3.03195549544426e-06,-6.47434102368786e-07
65,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,25.715657148716723,-3.0350350884772704e-06,-6.42341370386682e-07,-0.0016954646212452183,0.004656996065684037,-0.0029164986945904685,0.00846076148433364,-0.0034967113430634184,0.010592902721446418,-0.0034730465227345818,0.01041602847144599,-0.0030630147229421868,0.00756153736270717,-0.002583276021451528,0.0019917962230410163,-0.002340630604373922,-0.00598539205471515,-0.002533864435487716,-0.015755440879496894,-0.003199224991748596,-0.026475719571334114,-0.004213473506196354,-0.0371720651752153,-0.005346658712637415,-0.04683458693765902,-0.006341200084885622,-0.05450537412752608,-0.006988141529382992,-0.05935943350167864,-0.007175041238121038,-0.06078058188865073,-0.006891351136671219,-0.05842738736171221,-0.006193753083981822,-0.0522773916824762,-0.005150365294728472,-0.04263764156618026,-0.0037916973244158814,-0.030117217090479313,-0.0020927118676767596,-0.01556747074661215,3.0339066946472867e-06,-6.38636917376245e-07
66,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,25.351237348352477,-3.0369283374381298e-06,-6.331304012276916e-07,-0.0016755876421159087,0.004609415275641453,-0.0028760202867016563,0.008356173042131928,-0.0034349837787173054,0.010414621598914256,-0.0033918474790904526,0.010142775649274028,-0.0029680509659234518,0.007171103618175755,-0.0024840643612978833,0.0014651784942191722,-0.002248635779476527,-0.00666022410936982,-0.0024595425074188985,-0.016580883572472612,-0.0031490982165690647,-0.027443240736152223,-0.004188332403845544,-0.03826205010007261,-0.005341539473430616,-0.04801692494154135,-0.006347162249841501,-0.055740576115912314,-0.006995275377739421,-0.06060038930627899,-0.0071756994262234825,-0.061975200426841716,-0.006882457364324995,-0.059522153676067044,-0.006177313158616811,-0.05322144179092684,-0.005131965068679339,-0.043386625065750244,-0.0037775565654320454,-0.03063625452123946,-0.002086400832145668,-0.01583289376604386,3.0358171226986098e-06,-6.29732015022615e-07
67,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,24.982492213101253,-3.038780255812218e-06,-6.238088669544218e-07,-0.0016541210328702052,0.004557880129375917,-0.0028326659030568427,0.00824385261565101,-0.0033695324345545353,0.010225250902323783,-0.003306560133179045,0.009855739273345833,-0.002869058762394219,0.006765065346683309,-0.002381160245382843,0.0009221433337958247,-0.0021533642883513763,-0.0073512487270154395,-0.0023822512240362467,-0.017421339831757685,-0.003096072309657658,-0.028423820643028973,-0.0041600864639950545,-0.0393625995941411,-0.005332886659625896,-0.04920705079645503,-0.006349061812661715,-0.05698075693549243,-0.00699787366020832,-0.061843713230108455,-0.007171554676910719,-0.06316997982346455,-0.006868806625452777,-0.06061544731344448,-0.006156521136484072,-0.05416307617498357,-0.005109959837325499,-0.044132978237699204,-0.003760839219639727,-0.03115311498432453,-0.0020787425285629696,-0.016097098862528608,3.0376873815561593e-06,-6.207222937244601e-07
68,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,24.609527822801418,-3.040591174082249e-06,-6.143796988704458e-07,-0.001631082049695188,0.0045023952045091745,-0.0027864716511384778,0.00812381179864674,-0.0033004140686459034,0.01002481407774461,-0.00321726170963266,0.009554961789754592,-0.0027661318107157036,0.006343492412334368,-0.0022746655480635467,0.00036279573742117616,-0.002054914987527252,-0.008058320792282296,-0.002302075229043085,-0.018276623292556388,-0.003040209743267079,-0.029417234141747538,-0.004128773530869915,-0.04047345489483874,-0.005320717133163683,-0.05040467916396459,-0.006346903126804669,-0.05822561327762466,-0.006995938762297114,-0.06308909454253034,-0.0071626165903729,-0.06436461480149483,-0.0068504204917870185,-0.06170698330924542,-0.006131409328542334,-0.05510204541951993,-0.005084386051744893,-0.044876501179852424,-0.0037415765541065436,-0.03166765902958148,-0.0020697546520354283,-0.016360014408724963,3.039517785845148e-06,-6.116100934056059e-07
69,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,24.232465731662593,-3.0423615020998933e-06,-6.048462292330491e-07,-0.001606494998362655,0.004442980036815433,-0.002737486442795568,0.007996091534610176,-0.0032277020493513284,0.009813376794650355,-0.0031240476792202144,0.009240538298992079,-0.002659381747162169,0.005906514408423424,-0.002164698500062615,-0.0002126964508476136,-0.0019534011460879803,-0.008781233336446665,-0.0022191121665005205,-0.019146490471197247,-0.002981585696045402,-0.03042320678415634,-0.004094445175704424,-0.041594317897993276,-0.005305063555765432,-0.051609496259377934,-0.006340708874549184,-0.059474824270201385,-0.0069894936628858775,-0.06433621508757376,-0.007148916645925461,-0.06555880126218488,-0.006827342217135425,-0.06279648417641175,-0.006102029851004326,-0.05603811124989492,-0.005055296515390106,-0.04561700572092146,-0.0037198114783931423,-0.03217975683334632,-0.00205946096736273,-0.01662157411838637,3.0413087230033555e-06,-6.023981293565709e-07
70,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,23.85142541429199,-3.0440915675868518e-06,-5.9521173731901e-07,-0.0015803847160441918,0.004379653061963886,-0.0026857601824166397,0.007860730680659176,-0.003151471044572134,0.009591001874240206,-0.00302701490081622,0.008912560488326683,-0.0025489214867235868,0.005454257139214282,-0.0020513783752770594,-0.0008041694307979189,-0.0018489368360999024,-0.00951978360481609,-0.0021334603535949517,-0.020030702184022395,-0.0029202760773970604,-0.031441468409900544,-0.0040571539530853086,-0.0427248944876715,-0.005285959949411858,-0.05282119191468608,-0.006330503514197983,-0.06072807226376327,-0.006978563453990988,-0.06558475951418051,-0.007130488612993764,-0.06675223751660603,-0.006799617310459086,-0.0638836745238121,-0.006068436818388621,-0.056971037159411986,-0.005022745609148271,-0.046354305161506695,-0.0036955879708492666,-0.03268927960704999,-0.0020478857714708427,-0.016881712296033552,3.0430605020199428e-06,-5.930890641634677e-07
71,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,23.466512680704575,-3.0457815017930666e-06,-5.854791554646346e-07,-0.0015527719090517446,0.004312419334237956,-0.0026313354153773435,0.007717742062979641,-0.0030717863692157035,0.009357715045420592,-0.0029262501842408123,0.00857107431441089,-0.0024348542393138415,0.004986795087278298,-0.0019348156783728857,-0.0014115129115801891,-0.001741628359201054,-0.01027382112580149,-0.0020452109230464466,-0.020929067238347653,-0.00285634952441269,-0.03247178994478504,-0.004016944345780728,-0.043864923139056294,-0.005263430968038548,-0.05403947907367973,-0.006316300701764011,-0.0619850532368547,-0.006963161269117863,-0.06683441733605133,-0.0071073537731595185,-0.06794461957376338,-0.006767279089761747,-0.06496827161129567,-0.006030673331897885,-0.05790057667468636,-0.00498677867087095,-0.047088202664402654,-0.0036689435674845195,-0.033196090462499245,-0.0020350499918476176,-0.017140358726489755,3.044773232480265e-06,-5.836852221076372e-07
