时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
121,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,24.747801898645115,-2.4037095322762186e-05,7.20936587598828e-06,0.0030891074957212416,-0.009228253348781273,0.006901026413924919,-0.02612440603844867,0.009747372001923287,-0.0491099856732928,0.01100299916602912,-0.07558725102422342,0.011082160348884065,-0.102204265743448,0.010910646209056846,-0.12544286921849188,0.011114430265239514,-0.14216221902271042,0.011537301721533574,-0.15007552787765083,0.011376632075080986,-0.1481483494511248,0.009787279240078049,-0.13678478710814293,0.006554528461885485,-0.11767992234093809,0.002412893314895191,-0.09344101658933794,-0.001230398121994778,-0.06718238315124454,-0.003072821085149335,-0.04214318751783243,-0.0027027806574374323,-0.021231499818229523,-0.0008465183090783199,-0.006458830408958337,0.0010839322476590477,0.0015615010645317051,0.0018624798872133124,0.0037534485612987045,0.0012177154583867449,0.0022545989720350232,2.358789599831629e-05,-5.409236756400727e-06
122,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,24.312438279023915,-2.402790375709106e-05,7.274086573752565e-06,0.0030857963536385516,-0.009213480773730855,0.006897961154664044,-0.02610978942147498,0.009740360554865156,-0.049137255027038564,0.010974807768386026,-0.07571441582471702,0.011011146640969423,-0.10249406205844923,0.010787103494687509,-0.12595110234207485,0.010951402565242028,-0.1429259154314476,0.011366817695944893,-0.15110194050233627,0.011233268267901797,-0.14940886130964395,0.009688584512238285,-0.1382181117438776,0.006489679868985628,-0.11920294069011077,0.00234682585789692,-0.0949605530002609,-0.0013374923643864015,-0.06860455940309702,-0.003240851518142519,-0.043382846745975985,-0.0029182704704207776,-0.022224600625654425,-0.0010686818288761133,-0.007175708464662149,0.0009020265025628298,0.0011094884316618307,0.001750358491259662,0.003519951761223515,0.0011749878892487772,0.0021737626100897206,2.364161083437344e-05,-5.233312816363378e-06
123,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,23.880908975592476,-2.4019456271260908e-05,7.336189949046214e-06,0.0030820193216408768,-0.009196793743204316,0.00689425426312513,-0.026090029576967252,0.00973308287581538,-0.04915544968355036,0.010947024176906682,-0.07582849409869424,0.010940917932620215,-0.10276728240509282,0.010663930987691996,-0.1264403623519515,0.010787559375842477,-0.14366983541524306,0.01119413341341324,-0.1521096544638301,0.011086921595416929,-0.1506535284743544,0.009587292796316357,-0.13963970291945438,0.006423777900107435,-0.12071892992800784,0.0022817632402120174,-0.09647778522354362,-0.0014419996066148235,-0.0700287005155248,-0.0034059293503917215,-0.04462779168040436,-0.003131684328289279,-0.023224864137414578,-0.0012902478477632472,-0.00789990016724158,0.0007195101091757111,0.0006515402561411248,0.0016372528547790137,0.003282748968869573,0.0011316790974880027,0.0020914526716339973,2.3694771324053185e-05,-5.056399301792734e-06
124,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,23.453347704085456,-2.401174434922255e-05,7.395671702016445e-06,0.0030777773299361607,-0.00917820475979524,0.006889906709726589,-0.02606515133883942,0.009725548275483059,-0.04916459727172678,0.010919684015350137,-0.07592950114263498,0.010871553121569316,-0.10302390955899297,0.010541251528405892,-0.12691057604472583,0.010623045656423673,-0.14439382842289986,0.011019380220579146,-0.15309843637152684,0.010937677859797514,-0.15188204355591836,0.009483433389636902,-0.14104920570931703,0.006356812090541404,-0.12222751110126208,0.0022176934825619164,-0.09799233342288752,-0.0015438938873580648,-0.07145444695629756,-0.003567974504166445,-0.04587770931876197,-0.0033429029173905143,-0.02423204826398207,-0.0015110922996232818,-0.008631244984711546,0.000536478474963972,0.00018774510961565353,0.001523215040594687,0.0030418795118280725,0.0010878054308619241,0.0020076814944482886,2.3747323149515923e-05,-4.878532996188748e-06
125,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,23.02988753212162,-2.4004757633101244e-05,7.4525282066225856e-06,0.0030730713262784376,-0.009157727299994527,0.006884918963505788,-0.026035181928420824,0.009717764495849606,-0.04916472923651128,0.010892820129263186,-0.07601745741843038,0.010803127838070293,-0.10326393275486803,0.010419185214904958,-0.1273616782352896,0.010458005038108224,-0.14509775329576297,0.0108426896642698,-0.15406806018762334,0.010785623909758131,-0.1530941078920549,0.00937703621887897,-0.14244627194556203,0.006288771011738729,-0.12372831240371159,0.0021546015393114283,-0.09950382042707376,-0.0016431538245371856,-0.07288144074571382,-0.003726911665621681,-0.047132287013510694,-0.0035518106399154096,-0.02524591021766449,-0.0017310932422992613,-0.00936958132307507,0.00035302624207699576,-0.00028180762283543565,0.0014082970305571915,0.0027973830673189183,0.0010433832822912363,0.001922461482558583,2.3799212090959436e-05,-4.699750999833244e-06
126,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,22.610660915036323,-2.399848392530674e-05,7.506756552772646e-06,0.0030679022900458233,-0.00913537583810461,0.006879291022249852,-0.026000151050058876,0.009709737735273264,-0.04915588106142404,0.010866462672764,-0.07609238883461807,0.010735714352297553,-0.1034873478822905,0.010297849289483074,-0.12779361028517977,0.010292579687707347,-0.14578147479421044,0.0106641934402621,-0.1550183068537976,0.010630847593107163,-0.15428942820388147,0.009268131846730907,-0.14383055620338436,0.006219642335630734,-0.12522096226184376,0.0020924693654609445,-0.1010118719154335,-0.0017397625966231733,-0.07430932571094621,-0.0038826703240940016,-0.04839121270371343,-0.00375829570786152,-0.026266206734487478,-0.0019501309567607687,-0.010114746663121087,0.00016924720472104147,-0.0007570278311439835,0.0012925506781595085,0.002549299619794452,0.0009984290725220412,0.0018358050952045147,2.3850384036574087e-05,-4.520090708061557e-06
127,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,22.195804220864538,-2.3992909756901127e-05,7.558352016494043e-06,0.0030622708045822773,-0.009111164095866708,0.006873021813861777,-0.02596008610817257,0.009701472434197361,-0.049138083665566816,0.010840639540999434,-0.07615431421247829,0.01066938267135308,-0.1036941414872553,0.010177358957778226,-0.12820630220480794,0.010126910075726163,-0.14644484744745823,0.010484021707499878,-0.15594894710761792,0.010473435198139315,-0.1554677005322859,0.00915674909780087,-0.145201707847715,0.006149411796157824,-0.12670508564486804,0.002031276874269134,-0.10251611261240742,-0.0018337053087755047,-0.07573774792039234,-0.004035181574784981,-0.04965417875542598,-0.003962247645433782,-0.027292700117776125,-0.002168086879379091,-0.010866584075645657,-1.4765912705446806e-05,-0.001237830141288353,0.0011760269553374538,0.0022976659780052015,0.0009529587462819691,0.0017477234349931208,2.390078414219166e-05,-4.339588987245509e-06
128,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,21.785444815683856,-2.3988018409213452e-05,7.6073155954089305e-06,0.003056178380139323,-0.009085110344653686,0.00686611105400074,-0.02591502658823003,0.009692971984698467,-0.04911138901280038,0.010815374909431585,-0.07620328244468363,0.01060419730698209,-0.10388433825656622,0.01005782478077301,-0.12859973060479635,0.009961135415189103,-0.14708777346161267,0.010302307682708015,-0.1568597954950707,0.010313478842000802,-0.15662866075530366,0.009042922081246376,-0.14655940235972986,0.006078066397450231,-0.12818032904476634,0.0019709993514038407,-0.10401617765998829,-0.0019249765477518373,-0.07716635467981987,-0.004184387437169375,-0.0509208710617494,-0.004163564665577079,-0.028325141031786166,-0.002384846875163262,-0.01162492359231317,-0.0001989209524530552,-0.0017241182464366187,0.0010587780610596695,0.0020425257651154544,0.0009069892043236372,0.001658230272446242,2.3950359093286515e-05,-4.158284508504674e-06
129,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,21.379713027492755,-2.3983791737594438e-05,7.653647069382306e-06,0.003049626251538681,-0.009057232496546608,0.006858557582557935,-0.025865010756292054,0.009684238118667206,-0.04907584644421549,0.01079069055301385,-0.07623933816810043,0.010540220019299098,-0.1040579571065651,0.009939354657270296,-0.12897386232449362,0.009795392698119828,-0.14771014619669331,0.010119182879818172,-0.15775065827874254,0.01015106927760356,-0.15777203756589173,0.008926683579209156,-0.1479033159618365,0.006005591562168906,-0.12964633552329471,0.0019116100596790716,-0.10551170326862458,-0.002013573275919631,-0.07859479676082287,-0.004330232329234175,-0.05219098045633756,-0.0043621471491280695,-0.029363285574759267,-0.0026002986165482352,-0.01238960032204674,-0.0003831271572067554,-0.0022157999899792592,0.0009408552362706554,0.0017839198622082518,0.0008605368914323219,0.001567338208021687,2.3999055062909234e-05,-3.976215407610783e-06
130,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,20.978738871538134,-2.398020961083967e-05,7.697346916416658e-06,0.0030426157218440826,-0.00902754947406065,0.0068503598536161486,-0.02581007935505316,0.009675271123847577,-0.04903150924717732,0.010766605543227342,-0.07626253118684578,0.010477509082200211,-0.10421502320683021,0.009822053259810466,-0.12932867357414865,0.00962981690290757,-0.14831186717167918,0.009934778334023694,-0.158621352839696,0.009986297797882,-0.15889756595477164,0.00880806683311326,-0.14923312512532325,0.005931971953288027,-0.1311027537690779,0.0018530796303035545,-0.1070023292964906,-0.0020994966459212737,-0.08002272791463878,-0.004472665299046008,-0.05346419984596678,-0.004557899379481405,-0.030406890927568313,-0.0028143323079245705,-0.01316044982404886,-0.0005672949854090709,-0.0027127834770205536,0.0008223093147730901,0.0015218888727996857,0.0008136181565303937,0.0014750596626422812,2.4046818257276474e-05,-3.7934198820904448e-06
131,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,20.582651774092028,-2.397724978902162e-05,7.738416624120775e-06,0.0030351482323075774,-0.008996081437562552,0.006841516041023876,-0.02575027623313112,0.009666069903443862,-0.04897843566637638,0.010743136178708076,-0.07627291797747494,0.010416119130030968,-0.10435556981145151,0.009706021849179524,-0.12966414711606597,0.009464540885670671,-0.14889284683820325,0.009749224647860428,-0.15947170115787648,0.009819256423990123,-0.16000499170651372,0.008687105783889072,-0.15054851610357303,0.005857191646715421,-0.13254923607410074,0.0017953760575243958,-0.10848769969503702,-0.002182752204593956,-0.08144980516831642,-0.0046116403361874826,-0.054740224151237124,-0.004750729847744543,-0.03145571510148212,-0.003026840885018938,-0.013937307706161969,-0.0007513361804309465,-0.0032149767234410393,0.0007031907357827883,0.0012564733564892209,0.000766249277872164,0.0013814069721461036,2.4093594852306354e-05,-3.6099362070074303e-06
132,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,20.19158182241423,-2.3974887970668808e-05,7.776858128445841e-06,0.003027225278312773,-0.008962849421477351,0.006832023931614678,-0.025685647291435815,0.00965663197264713,-0.0489166871426186,0.010720296191282357,-0.07627055893879521,0.010356101458120631,-0.10447963465794283,0.009591358529468574,-0.12998027500229373,0.00929969538924339,-0.1494530027464095,0.009562651663192754,-0.16030153491416738,0.009650037340423443,-0.16109405983199387,0.008563834529261832,-0.1518491780283284,0.005781233898134616,-0.13398543922102193,0.0017384649636796457,-0.10996746250379673,-0.002263349196877333,-0.08287568885945101,-0.004747115522197413,-0.05601875126405986,-0.004940550564366111,-0.03250951839871656,-0.003237719688573606,-0.014720011305895403,-0.0009351637911796248,-0.0037222890685877697,0.0005835493674316945,0.0009877129213874698,0.0007184463365778525,0.0012863920156426433,2.4139330774332933e-05,-3.4258025284782553e-06
133,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,19.80566068561255,-2.3973097780429935e-05,7.812673666786296e-06,0.0030188483952481478,-0.008927875275152135,0.006821880916074336,-0.025616240359324007,0.009646953479319388,-0.048846327826696415,0.010698096796608578,-0.07625551767709125,0.010297504165163604,-0.10458725898042995,0.009478158402466417,-0.13027704818114816,0.009135409135548465,-0.14999225357181573,0.009375188442704414,-0.16111068403646597,0.009478732774176546,-0.1621645222999274,0.008438287173952494,-0.15313480024233958,0.005704081078972151,-0.13541102183205345,0.0016823097026515146,-0.11144126718914679,-0.0023413002925208545,-0.08430004243345482,-0.004879052671674018,-0.05729948223118006,-0.0051272767387669236,-0.03356806394336215,-0.003446866279850098,-0.015508400272589973,-0.0011186921279309977,-0.0042346317147071155,0.0004634344646264095,0.0007156458610608572,0.0006702251731806298,0.0011900260678183116,2.418397145593252e-05,-3.241056790690586e-06
134,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,19.425011892556764,-2.3971849688011775e-05,7.845870442399586e-06,0.0030100199822319174,-0.008891184728449807,0.006811085187631581,-0.025542113530480515,0.009637029690079273,-0.04876743980634434,0.01067654559864757,-0.07622788344402104,0.01024036955648992,-0.10467851648423632,0.00936651074768404,-0.13055449895842947,0.00897180749122316,-0.1505105606838049,0.00918696447172192,-0.1618990216388859,0.009305438402326041,-0.16321616400703173,0.008310501742488511,-0.1544051035988207,0.005625716862457662,-0.13682566392232873,0.0016268702042698925,-0.11290877840054102,-0.002416626106937205,-0.08572253620593008,-0.005007423564021014,-0.058582118448803705,-0.0053108323846262455,-0.03463111029162823,-0.003654183737427695,-0.016302307334916815,-0.0013018375397572193,-0.004751909370660718,0.0003428953337317968,0.0004403147023925084,0.0006216020585895821,0.001092322074685574,2.4227463756525464e-05,-3.0557376478563483e-06
135,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,19.049762856289355,-2.397111223829923e-05,7.876454877587907e-06,0.0030007423236049985,-0.008852803579713341,0.006799634360975668,-0.025463324784916596,0.009626854528687832,-0.048680104216624755,0.01065564804647509,-0.07618774321403805,0.010184737262941109,-0.10475347722695966,0.009256502162850632,-0.130812651426874,0.008809013550867167,-0.1510078788347791,0.008998107524381528,-0.16266641558740377,0.00913024861291409,-0.16424876682017195,0.008180515103800846,-0.1556598038976252,0.005546123628295678,-0.1382290447441076,0.0015721047670272561,-0.11436966196150104,-0.0024893492286762867,-0.08714284455864912,-0.00513220205225141,-0.05986636715182454,-0.005491143499689666,-0.035698422476682784,-0.003859576927320006,-0.017101571346123026,-0.0014845178740746597,-0.005274031748976072,0.0002219801907759945,0.00016175867642140833,0.0005725927253945233,0.0009932915794098433,2.426975351479652e-05,-2.8698830071936035e-06
136,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,18.680040487502126,-2.397085142038855e-05,7.904434895939859e-06,0.002991018000590552,-0.008812759244539716,0.006787526078713777,-0.02537993614922768,0.009616420845061523,-0.04858440882537957,0.010635406952611058,-0.07613519276142304,0.010130643083839928,-0.10481222177637661,0.009148215346410724,-0.13105154532083063,0.00864714766303306,-0.15148417443125087,0.008808744400402748,-0.16341274318923243,0.008953258249272268,-0.1652621226155466,0.00804836489217197,-0.1568986277486867,0.0054652835138512355,-0.13962085165450497,0.001517969503653575,-0.11582358964704413,-0.0025594963349546617,-0.08856064747466146,-0.005253366941790837,-0.06115193987909564,-0.005668140605726756,-0.03676976844668223,-0.0040629539437346575,-0.01790603293397529,-0.0016666527574879387,-0.005800909635397647,0.00010073651680129279,-0.00011998368840699248,0.0005232126935799889,0.0008929457871045475,2.431078630042282e-05,-2.683530464824916e-06
137,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,18.315971272115295,-2.3971030577557476e-05,7.929820059463735e-06,0.00298084993488057,-0.008771080853676613,0.0067747580916945604,-0.025292013977395774,0.009605720499042231,-0.0484804483829618,0.010615822535529472,-0.07607033720684778,0.010078118960673945,-0.10485484188880503,0.009041729006433841,-0.1312712300323024,0.008486327307782386,-0.15193942898030016,0.008619000814314815,-0.1641378973499136,0.008774562558898231,-0.16625603327868782,0.007914089525452864,-0.1581213084817183,0.005383178484696751,-0.14100077843825085,0.0014644184401762519,-0.11727024172659484,-0.0026270981185657753,-0.08997563114815957,-0.005370901974024374,-0.06243855312679532,-0.00584175879534768,-0.0378449196199377,-0.004264226211060273,-0.018715534883224548,-0.0018481637026414458,-0.006332455209753623,-2.0789022559284648e-05,-0.0004048747549491622,0.00047347723471725505,0.0007912954865954801,2.4350507327506694e-05,-2.4967172024972732e-06
138,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,17.957684883401576,-2.397161044946671e-05,7.952620223197827e-06,0.002970241181107225,-0.00872779845862218,0.006761327965956501,-0.025199626695118476,0.00959474428895767,-0.04836832051640687,0.010596892849567382,-0.07599328465733629,0.01002719389772696,-0.10488143199300075,0.008937118906054224,-0.13147175888127954,0.008326667717935226,-0.1523736259421797,0.008429001219449282,-0.1648417713807729,0.008594256259276473,-0.167230305753899,0.00777772702741893,-0.15932758512904802,0.005299789655638338,-0.14236852368996591,0.0014114039080912156,-0.11870930112069855,-0.0026921877680194735,-0.09138748665302145,-0.005484793687004408,-0.06372592923985312,-0.006011935757881302,-0.03892365343702471,-0.004463307259562694,-0.019529925463898885,-0.002028973773696611,-0.006868585022277264,-0.00014255077381490332,-0.000692879776322105,0.0004234011433641401,0.0006883502237612956,2.4388860486105026e-05,-2.3094796350100556e-06
139,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,17.6053068436306,-2.3972548526639105e-05,7.972848941770773e-06,0.0029591955347448634,-0.008682945183788659,0.00674723400592932,-0.02510285075368524,0.009583482395738223,-0.04824813647658932,0.010578613020574328,-0.07590416225820606,0.00997789195104702,-0.10489211013033246,0.008834455452108746,-0.1316532104707877,0.008168280352668483,-0.15278677478517794,0.008238869068566853,-0.16552428559669452,0.008412435549359422,-0.16818476883829334,0.007639317687174155,-0.1605172147452148,0.005215098973365933,-0.14372380006603175,0.0013588759561495606,-0.12014046340494451,-0.0027548040430693367,-0.09279591455062061,-0.005595035953693264,-0.06501379611226488,-0.006178616110933193,-0.04000574946314857,-0.004660115549937729,-0.02034905279702257,-0.002209008549283887,-0.007409214630211022,-0.00026450387562907394,-0.0009839632249624222,0.0003729991264372791,0.000584119832211655,2.4425789960603195e-05,-2.1218538292760833e-06
140,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,17.258960144184726,-2.3973799059170464e-05,7.990522910155734e-06,0.0029477174547730247,-0.008636556837772322,0.006732475189919769,-0.025001769584245447,0.009571924445261558,-0.04812001928903908,0.0105609755028925,-0.07580311330929781,0.009930232597650145,-0.10488701423082283,0.008733803947842858,-0.13181568744789474,0.008011272809184875,-0.1531789112831939,0.00804872633008736,-0.1661853867588451,0.008229197364726942,-0.16911927521612313,0.007498903393124672,-0.1616899747388724,0.005129088987012328,-0.1450663396679892,0.0013067827418090571,-0.12156344009951967,-0.0028149903899200527,-0.0942006255627779,-0.005701628962125736,-0.06630188892471296,-0.0063417506441669535,-0.04109099174888627,-0.00485457417323133,-0.02117276718630379,-0.002388196248696085,-0.007954260539032885,-0.0003866045372995939,-0.0012780900122235498,0.0003222856247884524,0.00047861394483716594,2.446123976495739e-05,-1.9338751386887895e-06
141,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,16.91877042805082,-2.3975313176192285e-05,8.005659889639114e-06,0.002935811740840267,-0.008588670704648003,0.00671705069467369,-0.024896470131711486,0.00956005937965425,-0.047984097268271936,0.010543970738517339,-0.07569028752394624,0.0098842321908666,-0.10486628900957826,0.00863522629864708,-0.13195929909288087,0.007855749924183262,-0.15355007868736928,0.007858693352931283,-0.16682502704425212,0.008044638061418481,-0.1700336850110103,0.00735652587691421,-0.1628456496767007,0.005041741775742343,-0.146395879710255,0.0012550710505778856,-0.1229779456029707,-0.002872792665770468,-0.09560133828243775,-0.005804575926796582,-0.0675899512795707,-0.006501293203631347,-0.042179172415097,-0.005046608884216574,-0.02200092597818016,-0.0025664671190033794,-0.008503644642245102,-0.0005088102828524432,-0.0015752284965186646,0.00027127448337323456,0.00037184074322646916,2.4495152309033422e-05,-1.7455777233234428e-06
142,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,16.58486353859941,-2.3977038454550655e-05,8.018280200098562e-06,0.002923483823156108,-0.008539326505968838,0.00670096035528055,-0.02478704551734969,0.009547875731190415,-0.04784050883720261,0.010527586926076714,-0.07556584800256386,0.009839903187333592,-0.10483009501874312,0.008538780018519737,-0.1320841717127143,0.0077018130983584916,-0.15390033638821987,0.00766888890081661,-0.1674431760732358,0.007858854154767971,-0.17092787082848612,0.007212227756997215,-0.16398403540616907,0.004953039655877079,-0.14771216741657936,0.0012036861615000146,-0.12438370818623957,-0.0029282602521652763,-0.09699778172107043,-0.0059038848162011465,-0.06887773583819931,-0.006657202410287122,-0.04327009091720903,-0.005236149272144827,-0.022833391919368194,-0.0027437539083540997,-0.009057292568833196,-0.000631079950061892,-0.0018753493105227335,0.00021997906089431897,0.00026380745299894355,2.452746884550994e-05,-1.5569945675806391e-06
143,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,16.2573654423535,-2.397891866316246e-05,8.028406971183135e-06,0.0029107398366358408,-0.00848856660171583,0.00668420481307893,-0.024673595550067894,0.009535361779816997,-0.04768940331068611,0.010511810120513053,-0.07542997234178334,0.009797254153146962,-0.10477860993275236,0.00844451815956339,-0.13219045132463456,0.007549560182668328,-0.1542297640221673,0.007479430055222407,-0.16803982319261895,0.007671942284657927,-0.17180172741905592,0.007066052567487385,-0.1651049471279284,0.004862965282258707,-0.14901496755680352,0.0011525719753991165,-0.1257804695598273,-0.0029814459388272326,-0.0983896964306372,-0.005999568297453982,-0.0701650054298738,-0.006809441681059052,-0.04436355504393472,-0.005423128864864439,-0.023670034079074576,-0.00291999201462144,-0.009615134338022425,-0.000753373815118636,-0.0021784257549932393,0.0001684121669840249,0.000154520188357057,2.4558129208607766e-05,-1.368157274280794e-06
144,2.708642450034337,34515365.473217264,5726.471109227763,116.84706952535655,0.9287813610681532,0.11174329814171814,0.09377427800428288,0.0063545580117760885,0.9634794215309451,523.6483855726719,10.0,10.0,1000.0,10.0,10.0,1000.0,15.936408640221817,-2.3980893498660775e-05,8.036064189925174e-06,0.0028975863414182953,-0.008436435007408325,0.00666678506987326,-0.02455622382154454,0.00952250540401468,-0.047530935328651096,0.010496624876726786,-0.07528284379502569,0.009756291326902464,-0.1047120163430584,0.00835249133616422,-0.1322782849955085,0.007399087095728107,-0.15453844397414215,0.0072904326558535775,-0.16861495721358988,0.007483998323628285,-0.17265514625990266,0.006918043159818574,-0.1662081975916955,0.004771500451794252,-0.15030404547968707,0.00110167129181247,-0.12716797343069125,-0.0030324038087823748,-0.09977683120435177,-0.006091640376139371,-0.07145153345085789,-0.006957975834589816,-0.045459384145145484,-0.005607482776291938,-0.024510732451991146,-0.0030951185594319227,-0.01017710883809751,-0.0008756536818162198,-0.0024844369173052257,0.000116585764999586,4.398263341287607e-05,2.4587069918917292e-05,-1.1790956508620402e-06
