时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,79.83369222657365,-1.4776803597301882e-05,-1.531381200185622e-06,0.0001362834224899122,-0.000438031864854859,0.00041338531308673416,-0.0013220897469578155,0.0007214990745422404,-0.0024473091576830345,0.0009847227122560252,-0.003558441794880581,0.0011550950610335023,-0.004399508523429032,0.0012168864037893313,-0.004764664186482169,0.0011840769127278222,-0.004537841775742364,0.0010931660200516463,-0.0037141751214995497,0.0009921131051432801,-0.0024001833745400923,0.0009260692330184658,-0.0007933362053965961,0.0009222564645822197,0.0008552284359953418,0.0009786781901917957,0.0022884108583079957,0.0010620893325319523,0.00329269144788153,0.0011182738010067398,0.003739751507088052,0.0010926133798897855,0.0036112223998893264,0.0009536888842583025,0.0030010229439245664,0.0007103397240113273,0.0020950505776397544,0.0004148839223772042,0.0011332691547451918,0.00015098871073639588,0.00036247392273917515,9.430799052814392e-06,-6.199019678659287e-06
12,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,81.05093074247758,-1.504033585139049e-05,-1.5084016088118876e-06,0.00015693987750530478,-0.0004978584608711632,0.00047145118052160093,-0.0015050892093401201,0.0008210978246133925,-0.0027893225360246876,0.0011202724821636277,-0.004060421786592567,0.0013149559618734603,-0.005026731467394023,0.0013870382140048975,-0.005453122264017766,0.001351394249991405,-0.005206249766278452,0.001248259178973165,-0.0042790842508319115,0.0011314675301287412,-0.002791327500806648,0.0010527551569580699,-0.0009664498155215656,0.0010444284551392909,0.0009104125208170928,0.0011057888733525345,0.0025465310439616324,0.0011999513981646504,0.0036979979903252456,0.0012650815003301093,0.0042173806172625524,0.001238027586876941,0.004082263494308535,0.0010818870022867805,0.0033981743006574684,0.0008060943309204613,0.002375582593283647,0.0004702800242158429,0.00128683911190866,0.00017011792068629168,0.000412610061506599,9.542598512990836e-06,-6.3936129430843e-06
13,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,82.00240311490093,-1.5257409158524232e-05,-1.4790386977065377e-06,0.000177589900312517,-0.0005577463981293575,0.0005293273183921765,-0.0016886624949275593,0.0009202807662639371,-0.003133140139649934,0.0012553179483817019,-0.004566235305558285,0.0014745090397944242,-0.005660519623828858,0.0015573328825817885,-0.006151339589931663,0.0015193191000191931,-0.0058877276007421415,0.0014041109495368704,-0.004860080966611069,0.0012712056115177397,-0.0032008635868174063,0.0011789753384139645,-0.0011591855784763652,0.0011651204468489337,0.000946034442958027,0.0012306447943821112,0.0027864415251700214,0.0013353032805082298,0.0040875186293978195,0.0014096613216421352,0.00468233880405394,0.0013818178148831315,0.004544002539986986,0.0012090946854740416,0.0037892342194022614,0.0009013252876352556,0.0026527297051627996,0.0005254210182893237,0.0014389769998164514,0.00018913495092969085,0.0004624130810607109,9.62348665604019e-06,-6.569518897607038e-06
14,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,82.75569016005691,-1.5440329720735318e-05,-1.444930178842323e-06,0.0001982106314953341,-0.0006176788370693023,0.0005869748759873793,-0.0018727531995330038,0.0010189855826485685,-0.0034786587114807666,0.0013897684436694926,-0.005075738962361794,0.0016336378388498438,-0.006300707537201451,0.001727640721148551,-0.006859152899543932,0.001687727751036712,-0.006582139668103846,0.0015606208800665882,-0.005457080577022217,0.0014112564010160644,-0.003628775832511849,0.001304679728673164,-0.0013716050824854253,0.0012842844478676155,0.0009619602413573371,0.0013531818390197204,0.003007954843240778,0.0014680579183416018,0.004461040100160557,0.0015519116486791531,0.005134415556015917,0.0015238864792661256,0.004996254750259039,0.0013352369144406986,0.004174058249559665,0.0009959895358908238,0.002926393739202542,0.0005802930912348846,0.0015896283809816918,0.00020804431135167884,0.0005118616300435788,9.681735529683812e-06,-6.731250535336796e-06
15,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,83.35587737198657,-1.559730853935969e-05,-1.4071747234418807e-06,0.00021878436448248296,-0.0006776381141953304,0.0006443600954748434,-0.002057304973924882,0.0011171545440312953,-0.003825776663199067,0.001523537190361191,-0.005588793105989308,0.0017922292931074949,-0.006947135773445494,0.0018978353046438955,-0.0075764071582709955,0.0018564997910069168,-0.00728936045085262,0.0017176915464386046,-0.006070009736488431,0.0015515510119843404,-0.004075060351907681,0.0014298186704781565,-0.001603781780744558,0.0014018708699593888,0.0009580445958502882,0.001473332552384004,0.0032108730438025796,0.0015981238206355653,0.004818339837859508,0.001691726050535005,0.005573392542920573,0.0016641312181216836,0.005438829221020376,0.0014602340043556772,0.0045524977110276465,0.0010900394169261068,0.0031964743253402378,0.0006348779894131223,0.0017387386076025465,0.00022684647646073995,0.0005609356748982157,9.722873110015122e-06,-6.8818055727498116e-06
16,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,83.83485643721757,-1.573414613487184e-05,-1.366554769719708e-06,0.000239296785452017,-0.0007376059022105841,0.0007014535668462596,-0.002242259344355781,0.0012147352014241497,-0.004174386120128979,0.0016565428597146252,-0.006105244379956433,0.0019501746717932964,-0.007599620735337258,0.0020677923509212666,-0.008302910601081527,0.002025514662610476,-0.008009214334184925,0.0018752242805753943,-0.006698732468172348,0.0016920202433841295,-0.00453964071237329,0.001554344972824267,-0.0018557109997905364,0.0015178360468222824,0.0009342204273994264,0.0015910379463671223,0.0033950709738662962,0.0017254184813422992,0.0051592580939224045,0.0018290054732304365,0.00599910146227011,0.0018024541520821112,0.00587157140679478,0.0015840077678304142,0.004924427487225855,0.001183426589686731,0.0034628841965913377,0.000689155662934537,0.001886258970629121,0.00024553979995549624,0.0006096174055181088,9.750811239237351e-06,-7.0232962792935e-06
17,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,84.21559503758837,-1.5855015548349588e-05,-1.3236388006218396e-06,0.0002597358011896858,-0.0007975635531452587,0.000758228559098012,-0.0024275573243896093,0.001311678207214645,-0.004524377780683898,0.0017887073028573816,-0.006624936099525958,0.002107367951903207,-0.008257972690186757,0.002237389340656445,-0.009038461866079903,0.0021946525349459223,-0.008741512361062478,0.00203312049503805,-0.007343095833800276,0.0018325950494214622,-0.0050224205467945485,0.0016782123714276307,-0.0021273664170065078,0.0016321382721876752,0.0008904423028521716,0.0017062417002086877,0.0035604433688718132,0.0018498620237299324,0.005483651923305286,0.001963652688331294,0.006411387041923706,0.0019387579930784048,0.006294335944095086,0.0017064794148812892,0.005289728214498841,0.001276101321011317,0.0037255392071762978,0.0007431043933788013,0.002032142277311047,0.00026412105358109006,0.0006578898789445927,9.768371015852794e-06,-7.1572345870726535e-06
18,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,84.51500076309077,-1.5962986390863748e-05,-1.2788500801283047e-06,0.00028009075446203157,-0.0008574921645418172,0.0008146599364551034,-0.0026131397825418755,0.0014079359077301113,-0.004875642382193627,0.001919953980600676,-0.007147711877331194,0.002263704401417818,-0.008922002580803438,0.002406504574422016,-0.009782860815653929,0.0023637939139131,-0.009486067444700957,0.002191281616653796,-0.008002949354105778,0.0019732062983254047,-0.005523306422934581,0.0018013745825735065,-0.0024187250724753235,0.0017447358895022096,0.0008266609718701721,0.0018188874313168808,0.0037068807253687456,0.0019713741407638343,0.00579137395794837,0.0020955695076735927,0.006810089800218409,0.0020729439839970946,0.006706973881746646,0.0018275683782328714,0.00564827783200779,0.001368012081426501,0.003984353526272199,0.0007967009058510213,0.002176340646340404,0.0002825858028018944,0.0007057362852107133,9.777634402583634e-06,-7.284723773900733e-06
19,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,84.74605886402875,-1.606040672344345e-05,-1.23251752925639e-06,0.00030035235788180794,-0.0009173728136607015,0.0008707251726828122,-0.0027989465041146208,0.001503464841779412,-0.005228065963454923,0.00205021156236453,-0.007673403864810664,0.00241908410110039,-0.009591500176643179,0.0025750192775890867,-0.010535874324124249,0.0025328198168467213,-0.010242646825172523,0.002349608145136028,-0.008678084795224767,0.0021137846914795755,-0.0060421373013731195,0.0019237881905230622,-0.002729690397741501,0.0018555942667779876,0.00074290173240744,0.0019289292291420463,0.0038343437072944618,0.002089886279717354,0.006082338120236679,0.002224668259170848,0.007195099790987529,0.002204920958079403,0.007109372924316248,0.0019471984000004193,0.005999978546338665,0.001459109093197072,0.004239255047277654,0.000849922194317064,0.0023188122695626556,0.0003009292153400641,0.0007531415610925124,9.780198656717581e-06,-7.406606389619587e-06
20,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,84.91851368553246,-1.6149041461061026e-05,-1.1848927479877818e-06,0.00032051172425695795,-0.00097718625489845,0.0009264013605908166,-0.0029849179420408326,0.001598220103388213,-0.005581538632994641,0.002179406437680059,-0.008201854718887281,0.0025734047824958876,-0.010266275231796868,0.002742813146496611,-0.011297301110892114,0.002701610938498092,-0.011011062569128422,0.0025080009061009306,-0.009368351179645084,0.0022542605068889324,-0.006578819550091154,0.002045407076072984,-0.0030602396779053215,0.001964672903876056,0.0006391142677019914,0.002036312410195315,0.003942720621760975,0.0022053195151790664,0.006356393867304946,0.0023508510717771434,0.007566253941577315,0.0023345891788960353,0.007501380772243092,0.0020652869635164836,0.00634470563690684,0.0015493385517373018,0.0044901561890316796,0.0009027429817318446,0.0024595085088896652,0.00031914537607078796,0.0008000890342032177,9.777271818114703e-06,-7.523502697655411e-06
21,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,85.04029716869867,-1.6230313525692007e-05,-1.1361831431486549e-06,0.00034056119135478273,-0.0010369135936836831,0.0009816689089132634,-0.0031709934609926347,0.0016921629166481965,-0.005935943826888071,0.002307473213162408,-0.008732889595586851,0.0027265722992007614,-0.010946104106117337,0.002909771429026899,-0.012066886844405864,0.002870049830233248,-0.011791052327867807,0.0026663601999941497,-0.01007350252420379,0.002394564498910664,-0.007133147466237645,0.002166190354565802,-0.0034102272513857434,0.002071943354125861,0.0005153738320871925,0.0021410003365217034,0.00403201910265277,0.0023176156365012127,0.00661349597139434,0.00247403933236873,0.007923475196958896,0.0024618636856090725,0.007882909487327068,0.0021817609180192483,0.006682377520218786,0.0016386514887555264,0.004736994089805449,0.0009551398977660631,0.0025983917145399145,0.0003372287138454292,0.0008465649666025036,9.769830336377488e-06,-7.635917312262219e-06
22,0.18891329467860257,5218917.030732568,181.62163249475657,0.9543760743155556,0.625228824540238,0.06011754415975024,0.02269765886201576,0.001515244355180085,0.6403182607472658,1497.3602917775863,2.076300106574103,5.990890012219183,218.12259251106025,3.0943254546186916,2.1386970662620346,630.5616108116949,85.11744268955131,-1.6305310412650744e-05,-1.0865513072959677e-06,0.00036049294583248044,-0.001096535398905782,0.0010365067292190738,-0.0033571129215088443,0.0017852512139307803,-0.006291169928400251,0.0024343417948361396,-0.00926634750679897,0.002878487621751003,-0.011630790446214949,0.0030757757752237144,-0.012844421541492122,0.0030380174482233634,-0.012582416973491219,0.0028245859909744016,-0.01079337437522913,0.00253462627678553,-0.0077050120667023535,0.002286092800091252,-0.0037796140533856424,0.0021773681950636647,0.0003716460911699083,0.002242943075118224,0.0041021416577118825,0.00242670078528156,0.006853505416354112,0.002594139131207169,0.00826660915374675,0.002586646839513663,0.008253812845620162,0.0022965381030927413,0.007012873346272784,0.0017269934332768291,0.004979683259957663,0.0010070867602668167,0.0027354141537902776,0.00035517257703294633,0.000892553069822535,9.758628239811495e-06,-7.74422109135023e-06
