时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,21.89020559030962,-2.2845470852327358e-06,-9.567473566997703e-07,-0.004997094987362032,0.0077820911743588204,-0.008902478526297131,0.014655177631440554,-0.011247055480789234,0.019510110516595968,-0.01198543132273553,0.021372251579917016,-0.011487480079652014,0.01956413179520132,-0.010405684568637401,0.013854710639831734,-0.0094611389724459,0.004531846093357323,-0.009223260616060738,-0.0076323682725354105,-0.009958141749601326,-0.021505509959712375,-0.011586195646991745,-0.035757932288990615,-0.013744642062667014,-0.04901640296954638,-0.015917876569748267,-0.05998540972663938,-0.017586602203228923,-0.0675409722815396,-0.018349829068400752,-0.07081371386703329,-0.017987032720932564,-0.06927033373457074,-0.016449476236846602,-0.06278486551529171,-0.01379703941876687,-0.05167864893721084,-0.010120658537266807,-0.03671078445743264,-0.0054955594490219565,-0.019016222927755604,2.24186909437276e-06,-1.0024528751123864e-06
48,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,21.6968141891707,-2.288352897710036e-06,-9.474723488121773e-07,-0.00501601224132766,0.007806483163926588,-0.008926650031733159,0.014687125368160883,-0.01125673351398565,0.019514804349592855,-0.011963866549670027,0.021298932054398218,-0.011429296628743098,0.019352137041710807,-0.010321125709344764,0.013443175974669956,-0.009374171163755841,0.0038705313700553453,-0.009164212471245466,-0.008574360009749038,-0.009953928646136742,-0.02273509220974483,-0.011651884697428892,-0.037257277606015604,-0.013879136240486955,-0.05074443815594903,-0.016104763507286585,-0.06188001720506784,-0.017799545348914054,-0.0695215229795171,-0.01856055512586434,-0.07278474088908889,-0.018173092569694422,-0.07112740890592452,-0.016598875262775377,-0.06442284369690618,-0.013907924828607731,-0.05300107445691782,-0.010196328589963468,-0.037638531114512916,-0.005537111723616717,-0.019493923310070247,2.245467285811162e-06,-9.950243336478649e-07
49,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,21.499159968030582,-2.292121756005151e-06,-9.379880467301868e-07,-0.005029971291438604,0.00782445303029979,-0.008941601059095677,0.014706307456662843,-0.011253985246854495,0.019500799912294222,-0.01192793868928944,0.02120177006155648,-0.011356104676978035,0.019112334327169245,-0.010222015198928012,0.013001387132768312,-0.009273831762777318,0.00317824014725773,-0.009093206535569465,-0.009546333559246258,-0.00993892836404696,-0.02399218143166586,-0.01170737019741153,-0.03878058260762712,-0.01400328897239669,-0.05249228183224364,-0.016280542831601706,-0.06379010141394571,-0.018000280507969896,-0.07151336215820334,-0.018758072126749396,-0.0747632472140773,-0.018345520688377286,-0.0729887288513855,-0.016735204508315397,-0.06606258876399908,-0.01400751036963741,-0.05432368684248536,-0.010263659101809836,-0.03856579938089257,-0.005574229403540596,-0.019971212748305028,2.2490666633411252e-06,-9.874161039374727e-07
50,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,21.29732084500624,-2.2958530443049927e-06,-9.282983943669567e-07,-0.005038982502101713,0.007836031389535453,-0.008947359407509348,0.01471278188434999,-0.011238868479876575,0.01946818049862111,-0.011877747526068554,0.021080878685131945,-0.011268049548113742,0.01884487924722349,-0.010108533284483169,0.012529559638643066,-0.009160310917604515,0.00245526289636762,-0.009010410048515384,-0.010547917302925964,-0.009913254993960723,-0.0252763294459541,-0.011752695190077446,-0.040327335122471934,-0.014117071714680133,-0.05425937344982184,-0.016445130660290463,-0.06571506875894004,-0.018188696046128064,-0.07351587828491733,-0.01894227138386568,-0.07674862195815023,-0.018504235995684275,-0.07485370649736578,-0.016858421926095452,-0.06770356970594962,-0.014095788506929236,-0.05564604616032536,-0.010322660686816254,-0.0394922739319368,-0.005606922659516969,-0.0204479264261904,2.2526663461539315e-06,-9.796304149747993e-07
51,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,21.091374123590185,-2.2995460086428406e-06,-9.184073560563897e-07,-0.005043060790197071,0.007841248552765124,-0.008943961473305367,0.01470660637373964,-0.011211452730153866,0.019417029717156368,-0.011813406469276073,0.020936372280202006,-0.01116529087206108,0.018549929729788243,-0.00998087403244423,0.012027912144502814,-0.009033811413818971,0.0017018933623502391,-0.008916001490967138,-0.01157873699479247,-0.009877032857008219,-0.026587086732940364,-0.011787912596078738,-0.04189702322399054,-0.014220466196750978,-0.05604515418318502,-0.016598454296996166,-0.06765432845408091,-0.01836469269967923,-0.07552846337252993,-0.01911305759622234,-0.07874025760414737,-0.01864917128100009,-0.07672175974455207,-0.016968498745401,-0.069345260130799,-0.014172763186974482,-0.05696771697028879,-0.010373352426783125,-0.040417643082206335,-0.005635206158133227,-0.020923901590681363,2.2562652821290454e-06,-9.716694426157375e-07
52,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,20.881396410169447,-2.303199778238022e-06,-9.083189244406458e-07,-0.005042225524819435,0.00784013445698313,-0.008931452063900955,0.014687838343152945,-0.01117181897009691,0.0193474313975374,-0.011735042247173963,0.02076836631298781,-0.011048002159805176,0.018227645865298632,-0.009839244911635323,0.011496666214736691,-0.008894548246857321,0.0009184283320850818,-0.008810170200315336,-0.012638416003634152,-0.009830396160184574,-0.027924002745573218,-0.011813084939433293,-0.043489135528815226,-0.014313464169321137,-0.05784906717331587,-0.016740452056118366,-0.06960729275404728,-0.018528183398906623,-0.07755051357385337,-0.019270348702363212,-0.08073755106548078,-0.01878027296929716,-0.07859231038319954,-0.01706541927544219,-0.07098713850384489,-0.014238449613127119,-0.058288268506936226,-0.010415761675772267,-0.04134159892599596,-0.00565909895778614,-0.021398977594038793,2.2598622609763233e-06,-9.63535320288437e-07
53,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,20.66746647532142,-2.3068134089738605e-06,-8.980372455690851e-07,-0.005036503536913137,0.007832722642132509,-0.008909889978096079,0.014656542759840525,-0.011120067069947627,0.019259481115888138,-0.011642803366493346,0.020576992136029013,-0.010916379546693212,0.01787820702866608,-0.009683875067501263,0.01093606482937013,-0.008742756088419075,0.00010518631462556283,-0.008693123049134813,-0.013726557574397523,-0.009773495120385367,-0.029286609920559124,-0.011828290347577241,-0.04510314767583023,-0.014396073778189281,-0.0596705468121112,-0.01687108030417741,-0.07157336905979875,-0.01867910118090586,-0.07958142314395626,-0.019414084402563585,-0.08273990110801577,-0.01889750984137717,-0.08046478483469659,-0.017149189091410576,-0.07262868917772215,-0.014292881243063748,-0.059607276141152674,-0.010449929149576478,-0.04226383880146535,-0.005678627194352583,-0.021872996780381463,2.263455940746514e-06,-9.552302558473687e-07
54,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,20.449661889430434,-2.310385862856603e-06,-8.875664520534877e-07,-0.0050259247840172315,0.00781904476904665,-0.008879339937581908,0.014612781262362191,-0.011056304963297837,0.0191532702744781,-0.011536847656327115,0.020362376631982995,-0.010770628774938866,0.017501788227935102,-0.00951500276692309,0.010346346694512508,-0.008578677779595659,-0.0007375186251678871,-0.00856507410798479,-0.014842769984211185,-0.009706486588403944,-0.030674446607321885,-0.0118336136052554,-0.04673854208437292,-0.014468310426905604,-0.06150903482422919,-0.01699030363047124,-0.07355197212288793,-0.018817388280567785,-0.08162059304393403,-0.019544214410228654,-0.08474671227012466,-0.01900086099226832,-0.08233861551902542,-0.017219823555978384,-0.07426940162330664,-0.014336099855148743,-0.060924320843811344,-0.010475901613451888,-0.04318406438078564,-0.0056938201905781674,-0.022345803845605135,2.267044860714565e-06,-9.467563925481654e-07
55,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,20.228060187029694,-2.3139160354339073e-06,-8.769107294208893e-07,-0.005010523794610198,0.007799132585894084,-0.008839875264574497,0.014556616082719182,-0.010980652228742064,0.01902889186908777,-0.011417346337838512,0.020124649588941546,-0.010610969388699697,0.017098568651823694,-0.009332879351054363,0.009727755493538052,-0.008402567887033748,-0.0016093675099883376,-0.008426247813359248,-0.015986657618556725,-0.009629536953891777,-0.032087049017707314,-0.011829149026881381,-0.04839480105986202,-0.014530199785549789,-0.06336397469784158,-0.01709809815563717,-0.07554252008343477,-0.018942999926758464,-0.08366742955521539,-0.01966070256576201,-0.08675739562117153,-0.019090319966097988,-0.08421324080371016,-0.01727735173125689,-0.07590877318443705,-0.014368158887007229,-0.06223898975966944,-0.010493734316088434,-0.04410198227328056,-0.005704711739181937,-0.022817246251011995,2.2706274581720343e-06,-9.381158681583847e-07
56,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,20.00273921265931,-2.3174027689698755e-06,-8.660743153113364e-07,-0.004990339525930501,0.007773017867973772,-0.008791577632317065,0.014488109932727306,-0.010893239695319573,0.018886440289541645,-0.01128448354072708,0.019863943461289363,-0.010437634175970894,0.01666873139353272,-0.009137768665472968,0.009080539553170182,-0.008214692120907571,-0.002510036840869814,-0.0082768784376592,-0.01715782140229233,-0.00954282166605441,-0.03352395167334351,-0.011815000037875853,-0.050071407262307945,-0.014581777486279581,-0.06523481217830533,-0.017194451308154127,-0.07754443563451018,-0.019055904097561985,-0.08572134378727664,-0.019763526551550354,-0.0887713673101808,-0.019165894517461705,-0.08608810678333899,-0.017321816072448766,-0.07754630728694281,-0.014389123157328909,-0.0635508765434353,-0.010503490739492206,-0.045017304269235635,-0.00571133996287215,-0.023287174316954387,2.274202083658779e-06,-9.293108230966344e-07
57,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,19.77377690974292,-2.3208448626444843e-06,-8.550614982891089e-07,-0.004965415217366584,0.007740732367392533,-0.008734536741228848,0.01440732586989642,-0.010794209071221464,0.018726011182779875,-0.011138455817178448,0.019580393186136125,-0.010250868615401877,0.01621246318998032,-0.008929946409853338,0.008404951520031493,-0.008015326724302165,-0.003439198980205702,-0.008117209500601182,-0.01835585924015743,-0.009446524767693818,-0.034984687873968696,-0.011791278811104344,-0.05176784415057337,-0.01462308880914305,-0.06712099564645688,-0.017279361548589677,-0.07955714360760169,-0.019156081270928566,-0.08778175146978762,-0.019852677665183865,-0.09078804984213372,-0.01922760631813025,-0.08796266454464285,-0.01735327215592397,-0.07918151502172581,-0.014399068536364754,-0.06485958165459293,-0.010505242345403542,-0.045929747554717126,-0.005713747170390975,-0.023755441339670638,2.277767011687494e-06,-9.203434017635675e-07
58,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,19.541251359485045,-2.3242410796096818e-06,-8.43876608321547e-07,-0.004935797955210567,0.007702307379525352,-0.008668849549699403,0.014314326483226142,-0.010683711804714231,0.018547700186699136,-0.010979470864255035,0.01927413456486308,-0.010050929477548215,0.015729952583643143,-0.008709698839571735,0.007701246343657637,-0.007804757198120199,-0.004396524226099299,-0.00794749261843536,-0.019580368025590496,-0.009340837815023933,-0.03646879151276251,-0.011758105272788099,-0.053483597547987906,-0.014654187727627546,-0.06902197740340509,-0.017352837405740843,-0.08158007555480982,-0.019243523394885567,-0.08984807518430733,-0.019928159714110428,-0.09280687240251237,-0.019275489800214405,-0.08983637343381469,-0.017371787515383166,-0.08081391420030087,-0.014398080976415671,-0.06616471239930097,-0.010499067842593418,-0.04683903470522694,-0.005711979457890602,-0.024221903591540292,2.2813204547209847e-06,-9.112157501643242e-07
59,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,19.305239964027386,-2.3275901473358103e-06,-8.325239819252148e-07,-0.004901537698380871,0.007657772568312027,-0.008594618456569376,0.014209171541647688,-0.010561906730211328,0.01835159957542536,-0.010807744782046375,0.018945300018780614,-0.009838082065956051,0.01522138495852851,-0.008477320032462465,0.0069696759946388,-0.007583275840017545,-0.0053816861175574136,-0.007767985303099733,-0.020830948605194518,-0.00922595784248816,-0.037975801467134404,-0.011715605052881196,-0.05521815924420296,-0.014675134757115443,-0.07093721637711878,-0.017414895077451874,-0.0836126688736734,-0.01931823126587851,-0.09191974352557492,-0.019989986226964126,-0.0948272713167664,-0.019309589363409346,-0.09170869996254098,-0.01737743903606128,-0.08244302968298645,-0.014386254232658586,-0.06746588226463994,-0.010485051515790128,-0.04774489309649131,-0.005706085827825522,-0.024686419974259688,2.2848605684487356e-06,-9.019299905503423e-07
60,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,19.065822744519465,-2.330890807689839e-06,-8.210081158137738e-07,-0.0048626913412497365,0.007607161521502017,-0.00851195875546817,0.01409192903603115,-0.010428969879018923,0.01813781435665876,-0.01062351310984191,0.018594038967171884,-0.009612611256872053,0.01468696608478277,-0.008233122224559124,0.006210514502936287,-0.007351190952737075,-0.006394336495469651,-0.007578959167020182,-0.022107182572857702,-0.009102095144120682,-0.03950524128843302,-0.011663917551775307,-0.05697101044242757,-0.014686005847753874,-0.07286616550244275,-0.017465568624686525,-0.08565436204840647,-0.019380225949510218,-0.09399618788888872,-0.020038192667322166,-0.09684868808846288,-0.019329971632765515,-0.0935791180377351,-0.017370324300383953,-0.0840683962998003,-0.0143636994288068,-0.0687627149864611,-0.010463290100651244,-0.04864705836285971,-0.005696121786150593,-0.025148853951957137,2.288385475726593e-06,-8.924883644375036e-07
61,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,18.82307861353729,-2.334141779142395e-06,-8.09333484307351e-07,-0.00481931772441038,0.007550505347729887,-0.008420989460356713,0.013962662411625273,-0.01028508229569959,0.017906443617943264,-0.010427017000593841,0.01822049419629745,-0.009374807457027583,0.014126894742312487,-0.00797742250182221,0.005424028694499217,-0.0071088148200385715,-0.00743413482896055,-0.007380689152626158,-0.023408659772522183,-0.008969463204879386,-0.04105664349074491,-0.011603185817335323,-0.058741641756953414,-0.014686881530281845,-0.07480828840871187,-0.017504897762511684,-0.08770459901118621,-0.019429535217884347,-0.09607684937304757,-0.02007282192728176,-0.09887057348708198,-0.019336710800058058,-0.0954471116964585,-0.01735054788604884,-0.08568955735172282,-0.014330533371995097,-0.07005484074179268,-0.010433884311087174,-0.04954527101497322,-0.005682144888385198,-0.025609071661034228,2.2918932631015887e-06,-8.828930754320344e-07
62,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,18.57708674117586,-2.3373417766998753e-06,-7.975046034099186e-07,-0.004771479194829187,0.007487834864306397,-0.008321836151085333,0.013821435000890647,-0.010130433799464114,0.017657586949355458,-0.010218507476673314,0.017824809969785846,-0.009124970825372447,0.013541372133909149,-0.00771054675771596,0.004610488195646418,-0.006856467220146255,-0.008500738232409346,-0.007173456668776545,-0.024734968979249903,-0.008828281664242958,-0.0426295413225741,-0.011533559587882082,-0.06052954647150109,-0.014677850266928607,-0.07676305059281094,-0.01753293176396036,-0.0897628328105937,-0.019466197933465223,-0.09816117430601952,-0.02009392902835206,-0.10089238510117396,-0.019329893332518836,-0.09731217076651247,-0.01731822570769478,-0.08730606381939304,-0.014286882272491372,-0.07134189761030889,-0.01039694150066765,-0.05043927774384777,-0.0056642161138309235,-0.026066942591270573,2.2953819930826203e-06,-8.731463458105573e-07
63,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,18.32792648147228,-2.34048951968985e-06,-7.855260234395935e-07,-0.004719241448908646,0.0074191805848566605,-0.008214630667191969,0.013668309894739633,-0.009965222559274142,0.017391344345922596,-0.009998244883214354,0.01740713187854109,-0.008863410717521242,0.012930601643409203,-0.007432829060712237,0.0037701651581885745,-0.006594474817673678,-0.009593801784243372,-0.006957549022957198,-0.026085698230439883,-0.008678775810833888,-0.0442234691088896,-0.011455194904635792,-0.06233422083645136,-0.014659008122420865,-0.07872992510471137,-0.01754972914701081,-0.09182851968230486,-0.019490263743459534,-0.10024861728982092,-0.020101580791185077,-0.1029135891434072,-0.019309617643333155,-0.09917379450935301,-0.017273484663878173,-0.08891747474964426,-0.014232881345637959,-0.07262353145913499,-0.010352575352882807,-0.051328831480750764,-0.005642399709436727,-0.02652233965408746,2.2988497109959875e-06,-8.63250420520368e-07
64,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,18.075677405913716,-2.3435837348168845e-06,-7.734023280878245e-07,-0.004662673374186464,0.007344572662433777,-0.008099510841192679,0.013503349901147876,-0.009789654693048594,0.01710781605855116,-0.009766498400203938,0.01696760668127855,-0.008590445093223563,0.012294788633856853,-0.007144611077302388,0.0029033339981557526,-0.006323170581202217,-0.010712978831232668,-0.00673325889526808,-0.027460435168058,-0.008521176168606669,-0.04583796256764692,-0.011368253697101987,-0.06415516431692077,-0.014630458426347647,-0.0807083871495024,-0.01755535735904959,-0.09390112461374339,-0.019501792770551432,-0.10233863923866615,-0.020095855501040122,-0.10493365929460825,-0.019275993699780235,-0.10103149205038534,-0.017216462259179784,-0.09052335927205252,-0.014168674470168808,-0.073899396983503,-0.010300905610495379,-0.05221369146528232,-0.005616763032099733,-0.026975139212194372,2.302294453029707e-06,-8.532075660599412e-07
65,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,17.820419145036265,-2.346623162850331e-06,-7.611381270423971e-07,-0.004601846830064167,0.0072640407849719184,-0.007976620040281749,0.013326617295984748,-0.00960394368395855,0.01680710224825987,-0.009523545341649307,0.016506381798856228,-0.008306399773012408,0.011634139858730233,-0.0068462412922274405,0.0020102707430446048,-0.006042893072653714,-0.011857921666072217,-0.006500883691005416,-0.028858767671862434,-0.008355717849291391,-0.047472559376828496,-0.011272903274084449,-0.06599188011768417,-0.014592311292324692,-0.08269791928374158,-0.017549892293118683,-0.09598011646498146,-0.019500855120397932,-0.1044307083489532,-0.02007684239956252,-0.10695207621147604,-0.01922914248591237,-0.10288477945442133,-0.017147306028485604,-0.09212329488869936,-0.01409441368585917,-0.07516915652282267,-0.010242057679086505,-0.053093623229695165,-0.005587376338696221,-0.027425221035720905,2.3057142537600157e-06,-8.430200736222664e-07
66,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,17.56223036491008,-2.3496065391918043e-06,-7.487380056174799e-07,-0.004536834996118916,0.0071776119778391425,-0.007846104189935222,0.013138169473504092,-0.00940830643185743,0.016489296654545443,-0.00926966679221179,0.016023597368052443,-0.008011604108459296,0.010948854364608962,-0.006538071023526558,0.00109124340117635,-0.0057539828687518816,-0.0130282909909385,-0.00626072230424714,-0.03028029249037732,-0.0081826374841039,-0.049126806476209095,-0.011169313012570833,-0.067843880740097,-0.014544679830639118,-0.08469801196243869,-0.017533413982602556,-0.09806497346410793,-0.019487526039323324,-0.10652430071188582,-0.02004463653788072,-0.10896833043289127,-0.01916919090761554,-0.10473318051698341,-0.017066168873508644,-0.09371686524247592,-0.014010255279999226,-0.0764324778534541,-0.010176159842614258,-0.05396839664134731,-0.005554311316138064,-0.02787246726619209,2.3091071376147676e-06,-8.326902034701983e-07
67,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,17.30119227445867,-2.3525326677946295e-06,-7.362066791599813e-07,-0.004467717164086543,0.007085317614793275,-0.007708120454259017,0.012938072839743875,-0.00920297456509738,0.016154506816222956,-0.009005159991440458,0.015519411691721377,-0.007706403041754555,0.010239152501577187,-0.006220465338953086,0.00014654252401694734,-0.005456792133315731,-0.014223726020826173,-0.006013083747218439,-0.03172458806864846,-0.008002181719614365,-0.05080023707367,-0.011057663672837776,-0.06971067025087184,-0.014487691095628424,-0.0867081525629056,-0.017506019361823454,-0.10015517686585772,-0.01946190036783066,-0.1086188990481167,-0.019999354133407567,-0.11098192045817865,-0.019096286942140123,-0.10657623150483461,-0.016973222853720202,-0.09530366863545098,-0.013916371137134715,-0.07768904322496033,-0.010103351300216572,-0.054837792155825925,-0.005517645275261323,-0.02831676580779424,2.3124711592262882e-06,-8.222203572255507e-07
68,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,17.037384802743322,-2.3554003527725817e-06,-7.235488228123732e-07,-0.004394573452764933,0.006987186161882275,-0.007562827607534785,0.012726388420386293,-0.008988181843883362,0.01580283307842603,-0.00873032437732342,0.01499397473525524,-0.007391143347011646,0.009505245623505732,-0.005893790394602185,-0.0008235508276175331,-0.005151673396001908,-0.015443875965408266,-0.0057582770378841784,-0.033191243287123494,-0.007814597382533092,-0.05249239510017161,-0.010938136943831745,-0.0715917632828523,-0.014421474112596654,-0.08872783858530917,-0.017467808509205495,-0.10225021505034718,-0.0194240770290404,-0.11071399381265573,-0.01994111605299487,-0.11299235228399354,-0.019010583251145987,-0.10841347644462107,-0.016868644117444598,-0.09688331013771159,-0.013812936260277894,-0.07893853894917402,-0.010023773241215301,-0.05570159459281372,-0.00547745648040499,-0.028758006929873514,2.3158043764650487e-06,-8.116129042854735e-07
69,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,16.770887958728824,-2.358208426106459e-06,-7.107691245552132e-07,-0.004317486415166749,0.006883245612012741,-0.007410388944978302,0.012503176666050785,-0.008764167925348025,0.015434375599730196,-0.008445465740669601,0.01444743696453684,-0.007066177631861653,0.008747346168132943,-0.005558417073832902,-0.0018187544641389969,-0.004838982733820305,-0.016688389590862947,-0.005496614060275362,-0.03467984795258604,-0.007620134341787328,-0.054202827080291165,-0.01081091854737753,-0.07348667853782481,-0.01434616351157654,-0.09075657281003738,-0.01741888887148807,-0.10434958333709927,-0.01937416387278286,-0.11280908291773116,-0.019870052988644103,-0.114999141956915,-0.01891224225609628,-0.11024446848303945,-0.01675261753456045,-0.09845540320643652,-0.013700132550349868,-0.08018066180355958,-0.009937571536424526,-0.056559595178819755,-0.005433825544206194,-0.029196084357549567,2.3191048663678487e-06,-8.008702388182088e-07
70,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,16.501781737789344,-2.3609557505576845e-06,-6.978722816652379e-07,-0.004236540895617981,0.0067735234714029246,-0.007250972009079608,0.012268497434717604,-0.008531178002031571,0.015049234306643823,-0.00815089576615248,0.013879949244273422,-0.006731863847176711,0.007965667495412583,-0.005214720462389369,-0.0028387852542049296,-0.004519079267197458,-0.017956915459270337,-0.005228409109350834,-0.036189993012646506,-0.0074190450805607855,-0.055931082310393856,-0.01067619787027665,-0.07539493954613384,-0.014261899245450295,-0.09279386382280432,-0.01735937500372599,-0.1064527856478758,-0.019312277372058387,-0.11490367266630953,-0.019786305111374795,-0.11700181184301331,-0.018801435783993996,-0.11206876791769363,-0.016625336346248392,-0.10001957083820955,-0.013578148472483703,-0.08141511520232349,-0.009844896457292383,-0.05741159146101124,-0.005386835286799177,-0.029630895239479916,2.3223707252472116e-06,-7.899947821442967e-07
