时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,23.82376392679107,-0.00025923462823254813,-1.9627312613101367e-05,-0.00012374403872913992,-0.0005358776000660017,0.0001421111997306207,-0.0013611407390194492,0.000420532842249409,-0.0023489706171637872,0.0006552901457679652,-0.0033177974645096763,0.0008109791812317178,-0.00408824222655811,0.0008766911173648332,-0.004514039216788306,0.0008641596955812678,-0.004506956827815556,0.0008020957249069636,-0.004051087903795931,0.0007276654128086686,-0.0032045832657364424,0.0006761895115392269,-0.0020889378822623386,0.0006708335891769589,-0.0008677083227321272,0.0007149221892851142,0.00028192772777564597,0.0007897128528177922,0.0012000823193416548,0.0008593706973449786,0.001772101757250274,0.000882560533667489,0.001948300041135896,0.0008274052489157036,0.0017516565740208741,0.0006848255784160897,0.0012721082299772526,0.0004754834617789748,0.0006489359679171536,0.000248515164334163,4.510637278624474e-05,3.237405114309087e-05,-0.0003491107179942226
12,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,24.54636479522332,-0.0002676110436689343,-1.992390403536556e-05,-9.721751325313952e-05,-0.0006349692279286541,0.00022121314076738348,-0.0016235967938651433,0.0005535362041174649,-0.0028050675756889406,0.000832718253590258,-0.003959473902962234,0.0010169730858594244,-0.004869942049445363,0.0010935437282914423,-0.005360244154956639,0.0010763402325771707,-0.00532495390224336,0.0009994303890108907,-0.004746608152106452,0.0009072831324205566,-0.0036976194369795746,0.0008426788004934459,-0.0023271306940246795,0.000834166391292674,-0.0008350828976845075,0.0008862933486325158,0.0005624265458583614,0.0009763606018814449,0.0016708555884015956,0.001060206990327302,0.00235136757042337,0.0010865294534601047,0.002544928960107128,0.0010156794096068792,0.002281579295415346,0.0008365060937032385,0.0016731871112054281,0.0005750380644924633,0.0008916303065803021,0.0002924914911168263,0.0001372784285320535,3.322790631976678e-05,-0.0003598592137465502
13,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,25.063788682413378,-0.0002737771382568652,-2.0028440495248278e-05,-6.812074728770344e-05,-0.0007340841900102515,0.0003026394451163306,-0.001886909652813607,0.0006884745586163181,-0.00326323591805198,0.0010117926492068806,-0.004604693744575915,0.001224627536640273,-0.005656785898603375,0.0013123530325780972,-0.006213215259723649,0.0012907881817465152,-0.006151264914667729,0.001198993039649726,-0.005451803393742902,0.0010885039984939561,-0.0042013609893215426,0.0010096160101383735,-0.002576571499852434,0.0009965989080209126,-0.0008136387648874265,0.0010556683817149757,0.00083245648698053,0.0011604867666055291,0.002132454800948423,0.0012586038572913012,0.002923204669561945,0.001288522326032985,0.0031361730477023047,0.0012024983804396637,0.002808309834483021,0.0009870882569695918,0.002073249144761523,0.0006736687543260065,0.001135257101888926,0.00033565602577950596,0.0002318719871481734,3.378881404396973e-05,-0.0003675341672964269
14,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,25.448539068115597,-0.00027852802728054095,-2.000805084157408e-05,-3.7411774618693304e-05,-0.0008333530414421578,0.0003854223519262714,-0.002151294962431225,0.0008244069887570277,-0.003723946689613406,0.001191636391119255,-0.005254396166072837,0.0014331561734148568,-0.00645038389289437,0.001532435712375272,-0.007075379223472369,0.0015069200479056444,-0.00698918857916975,0.0014002807852535422,-0.006170795079817591,0.0012708730207985064,-0.004720601364462034,0.001176555507117405,-0.002842491503622426,0.0011576633250066555,-0.0008087573729649521,0.0012225469854522761,0.0010867867831501306,0.001341578408443207,0.0025800697311734668,0.0014540834236641206,0.0034834219782764655,0.0014881570355951138,0.0037185617006962827,0.0013876270401043196,0.003329096480106136,0.0011365051531371988,0.002470171955170601,0.0007714591764953429,0.0013781768821524854,0.0003781971174227318,0.00032756813764742127,3.416244054270697e-05,-0.00037321376197345396
15,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,25.741231084012906,-0.00028231014328276204,-1.9900545719206944e-05,-5.640222110343051e-06,-0.0009328244162275885,0.00046898781890227756,-0.002416816252828317,0.0009607522652880239,-0.00418738139355405,0.0013716837086416435,-0.005909018906499544,0.0016420313790780048,-0.007251568140261033,0.0017533212920766777,-0.007948067637508658,0.0017243324773435435,-0.007840604510369286,0.001602952940965898,-0.006905991736764976,0.0014540915335137827,-0.005258191759086393,0.0013432090445797305,-0.003128041187829148,0.0013170514981452777,-0.0008237061591511712,0.0013865866965321206,0.0013222283682373325,0.00151926990623596,0.0030107672806613736,0.0016462925556762708,0.004029473634630875,0.0016851404304302454,0.00429000291821992,0.0015708726543914935,0.0038422998079459436,0.0012846813925282803,0.0028627105537426365,0.0008684386769965581,0.001619445154057361,0.0004202156042039856,0.0004236194853740638,3.4408323705984096e-05,-0.00037750301752587795
16,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,25.96747028694476,-0.00028540498700135934,-1.9729910710189448e-05,2.68396194087961e-05,-0.0010325058712765433,0.0005529543709081694,-0.0026834517047627346,0.0010971092886744934,-0.004653547120648812,0.0015515259342324804,-0.006568687201799068,0.0018508523219893703,-0.008060678093714335,0.001974634967124162,-0.00883191331294293,0.001942693642710406,-0.008706483594532051,0.0018067293330250047,-0.007658704008519495,0.001637925349432059,-0.005815740429446201,0.0015093682067483115,-0.00343504523421274,0.0014745539126708855,-0.0008604158464730271,0.001547556639171953,0.0015368683430650545,0.0016933072590152554,0.0034227691452754327,0.0018349744671430305,0.004559804946040529,0.0018792478954343004,0.004849212904329222,0.0017520770156065465,0.004346909542935604,0.001431543224446481,0.0032500937821419314,0.0009646122823808323,0.0018584728308660983,0.00046177121027282897,0.0005195563796941935,3.456412122149232e-05,-0.0003807840978940878
17,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,26.143594617941442,-0.00028799241347721486,-1.9511548036696553e-05,5.979402258148956e-05,-0.001132385251459333,0.0006370582888438443,-0.002951144515374509,0.0012331853019449434,-0.005122379443226288,0.0017308479372640133,-0.007233393450324973,0.002059294946107837,-0.008877836984973343,0.0021960636366825195,-0.009727235520301835,0.0021617225044726985,-0.009587383530588911,0.0020113744850462027,-0.008429740135030419,0.0018221827779126027,-0.006394286168739481,0.001674866896626813,-0.00376472251505111,0.001630003150501752,-0.0009202097008603531,0.0017052660079988691,0.0017293695536643703,0.0018634714856404198,0.003814813931872767,0.0020198987595216383,0.005073302076665212,0.0020702692804013857,0.005395267145125885,0.0019310825136938752,0.004842198971194229,0.0015770040124139222,0.003631773069787615,0.0010599617463275498,0.0020948516909243607,0.0005028946540956936,0.0006150664867779532,3.4653986120271725e-05,-0.00038330116845438044
18,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,26.28077562889223,-0.00029019533989918885,-1.9256069114708846e-05,9.305778783331229e-05,-0.001232438708770993,0.0007211048187325969,-0.0032198139354526764,0.0013687532491225768,-0.005593761147546766,0.0019093925797140357,-0.007903029437240423,0.0022670820906809572,-0.00970300291876578,0.002417329114330547,-0.01063411328495864,0.0023811632463792125,-0.010483544661954586,0.0022166733790311673,-0.009219521631226918,0.002006693675003423,-0.006994428496901609,0.0018395661812470945,-0.0041178240565625185,0.0017832659683101482,-0.0010039421293028443,0.0018595628564917188,0.001898837825096574,0.002029582026903765,0.004186035317740088,0.0022008670845271947,0.005569184229381827,0.00225801551549395,0.005927507267734447,0.002107739826043235,0.0053276445921229,0.0017209738415425154,0.004007351076643803,0.0011544573974135188,0.0023282876636481044,0.0005436009686035488,0.0007099295494512482,3.4694488433631326e-05,-0.00038522145897298233
19,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,26.386861094065633,-0.0002921000263674902,-1.8970994026188282e-05,0.0001265102645838597,-0.0013326358801339624,0.000804944674513055,-0.0034893663022311024,0.0015036300812054494,-0.006067544986095467,0.0020869422368293418,-0.008577427195928855,0.0024739691135860628,-0.010536033217583491,0.0026381778135126143,-0.011552476464739727,0.002600777948136319,-0.011395008128146826,0.0024224252846678966,-0.010028225470625412,0.0021913024619317975,-0.007616487916881792,0.0020033451377162058,-0.0044948029986228745,0.001934231705529046,-0.0011121689142543523,0.0020103209950114347,0.002044660645749134,0.0021914838726167472,0.0045358172941226136,0.002377702406065218,0.006046880577001223,0.002442311437480478,0.0064454417202647945,0.0022819048803915543,0.005802849618940403,0.001863360291020973,0.004376524567500237,0.0012480617449991645,0.0025585580748670664,0.000583894810771168,0.0008039837025476379,3.469730826856575e-05,-0.00038666264861713187
20,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,26.467443081983387,-0.0002937679931465158,-1.8661738476973558e-05,0.00016006041559132625,-0.0014329429565873779,0.0008884576322050576,-0.003759703286724583,0.001637659363001391,-0.006543573551054582,0.0022633019335473615,-0.009256397761259789,0.0026797296118156234,-0.011376748553317766,0.0028583705856023538,-0.012482199678247766,0.0028203405005754363,-0.012321740867565259,0.0026284397407760696,-0.010855937910495005,0.0023758628431980616,-0.008260682648472791,0.0021660910506195188,-0.004896005313040249,0.0020827963238196816,-0.0012453410107375268,0.002157418670904826,0.0021663215750701904,0.0023490238243898797,0.0048636267205434056,0.0025502266742130674,0.006505888119495415,0.0026229780796299916,0.00694863260189126,0.0024534273124658963,0.0062674597531126005,0.002004062820547512,0.004739025999344562,0.0013407284259264257,0.0027854736123860534,0.0006237723697951394,0.0008971012811634428,3.4670829746500646e-05,-0.00038770870159371613
21,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,26.526791703292027,-0.00029524589275857466,-1.8332485192925174e-05,0.0001936368052435493,-0.0015333232606623642,0.0009715467015095361,-0.004030717738023955,0.0017707111149754546,-0.007021665039993602,0.0024383037280550995,-0.009939701027053957,0.002884160792827205,-0.012224881603546582,0.003077685134245884,-0.013423025649831177,0.003039634350743582,-0.013263531618891303,0.002834531734577874,-0.011702523655765457,0.0025602357254446992,-0.008926974453910134,0.002327706097017654,-0.005321499005029464,0.002228881498979581,-0.0014036265807294993,0.002300769383454531,0.002263574420954681,0.0025020882920021516,0.0051691730302552506,0.002718299028913255,0.006945908184023803,0.0027998656764124438,0.007436803092567715,0.002622175470298157,0.006721238995450059,0.0021429898533417415,0.005094668304689025,0.0014324129839501914,0.0030088958582300345,0.0006632275482690847,0.000989185745527239,3.462143407576222e-05,-0.00038842393060494574
22,9.206872719570748,257366200.4296951,79135.92094072924,3281.8150183576518,1.8983324717906838,0.1925051767639872,0.15711016493816987,0.012602573398386956,1.9491749119526602,545.8452298159362,0.7682234433827766,3.737558094907545,494.9028889688886,6.130642526432474,0.23099796675688467,71.94470284810188,26.567985490255303,-0.0002965675861368806,-1.7986301256600378e-05,0.0002271821743512099,-0.0016337392124026607,0.0010541262102093333,-0.004302305300482081,0.0019026622721907542,-0.007501647239802573,0.002611782431571984,-0.010627116548238422,0.003087060597372037,-0.013080197838394373,0.0032959006442464358,-0.014374745705498985,0.003258446679120447,-0.014220235192732267,0.003040521200687015,-0.01256793117893401,0.0027442847833214134,-0.009615424998236961,0.002488088888247234,-0.005771464491430458,0.002372396234933721,-0.0015873131529025046,0.002440264959057999,0.0023360536604709993,0.002650535999148715,0.005452053880468749,0.002881749406244357,0.007366544792404279,0.0029727978519822167,0.007909598877707848,0.0027879960824831675,0.007163896861705896,0.0022800337156685395,0.005443233738947658,0.001523059829089307,0.003228677644104777,0.0007022472627346852,0.0010801491639381806,3.455381130045357e-05,-0.0003888547341001036
