时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.026290491957939,-1.3223991385655928e-06,-4.286523392165179e-07,-0.0004566093198464576,0.0013767541354035915,-0.0008248078768040549,0.002617348114499968,-0.001078450045165383,0.003587742353145417,-0.0012122290369045757,0.004180698210720226,-0.0012415931471808762,0.004326845976025201,-0.0011975417774294265,0.004002454578688606,-0.0011188462352501028,0.0032324112629669092,-0.0010434488411680118,0.002087937581740305,-0.00100084949034774,0.0006792831086440001,-0.001006909246404776,-0.0008556795138227033,-0.001061805733235188,-0.002365566071009761,-0.0011511022324944382,-0.003700705246941508,-0.0012492647912931232,-0.004727923273680904,-0.0013246262854829823,-0.005343528636806581,-0.0013447850834521192,-0.005483392284738551,-0.0012816617436235912,-0.005129282758143299,-0.0011157733610868195,-0.00431088755160154,-0.0008395703376489849,-0.0031032381871591293,-0.0004597829981647345,-0.0016196178611258252,1.3226986709948035e-06,-4.2659548413194047e-07
12,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.20885924830154,-1.3449275002879421e-06,-4.3529877801250554e-07,-0.0005172602736587415,0.0015510043005606457,-0.0009342175548332378,0.002947887919526696,-0.001220669589765597,0.004038535494396506,-0.001370636560681695,0.004701157918151979,-0.0014020858325482035,0.004856982321248267,-0.001350847190145216,0.004479160998092993,-0.0012615151322699408,0.00359620421939517,-0.0011774320274329467,0.0022893683766374924,-0.0011319058483036288,0.0006842819443203971,-0.0011423406014380573,-0.0010621044172438284,-0.0012081028904559594,-0.0027776185215809862,-0.0013120104220401044,-0.004292181991276598,-0.001424584349235398,-0.005454578577820593,-0.0015098337763990153,-0.006147154257724162,-0.0015313691671317352,-0.006297223390568818,-0.001457968960131104,-0.005884245261487836,-0.0012681629457339933,-0.004942127751265912,-0.0009537552736936364,-0.0035563270999304872,-0.0005223257305732228,-0.0018558149178960809,1.3452676406567434e-06,-4.3293523831449343e-07
13,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.349144938915243,-1.3631525964362469e-06,-4.404402530495022e-07,-0.0005772008083091228,0.0017212614120707282,-0.001042246664820522,0.0032705751216490515,-0.0013608356727013912,0.004477877230142999,-0.001526348183126199,0.005206927555912318,-0.0015593696107620324,0.005369629762868873,-0.001500686265741276,0.0049360920731896935,-0.0014008129159632236,0.0039385191749244,-0.001308509578974837,0.0024682653611069537,-0.0012608078303479849,0.0006663757212878987,-0.0012764842239979086,-0.0012911253441218226,-0.001353888161471529,-0.0032113300338600485,-0.0014729158755993053,-0.0049038448729003935,-0.0016000559167143754,-0.006199523508634472,-0.0016950227230549133,-0.0069668606695640805,-0.0017175732629466952,-0.007124708158807404,-0.0016335350090690066,-0.006650285741832847,-0.001419628896637434,-0.00558176807232569,-0.00106711226173572,-0.00401506505123359,-0.0005843951898185224,-0.0020948555484107357,1.363533085359084e-06,-4.377731722984907e-07
14,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.457565754240433,-1.3782111651528254e-06,-4.4444689525900293e-07,-0.0006363725937803625,0.001887483027738698,-0.0011487856188455113,0.0035853251410755535,-0.0014988019953394635,0.004905646179735262,-0.0016791983150729434,0.00569785950265264,-0.0017132760041196366,0.005864629621395075,-0.0016468995985209221,0.005373096758390347,-0.0015365945553213085,0.004259233061755591,-0.0014365490151624213,0.0026245527590312337,-0.0013874279971378882,0.0006255511381077848,-0.0014092074590125068,-0.0015426847710166682,-0.0014990142534465182,-0.003666572159168057,-0.0016336512158448974,-0.00553550243172936,-0.0017754924230552352,-0.006962517987319391,-0.0018799928719951918,-0.007802378039547335,-0.001903195455120616,-0.007965568624672252,-0.0018081708861452204,-0.007427141176916126,-0.0015700105497625696,-0.006229583733760195,-0.0011795232897825335,-0.00447928716816877,-0.0006459277304161926,-0.0023366522555129227,1.378631718325671e-06,-4.4148008350470674e-07
15,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.541186331149023,-1.3908734714516906e-06,-4.4756963118614773e-07,-0.0006947180130320781,0.002049630089196805,-0.0012537269051550472,0.0038920609280116546,-0.0016344258323892935,0.0053217331690654885,-0.0018290263681371409,0.0061738231549436345,-0.0018636426622864377,0.006341844777725919,-0.0017893345121167393,0.005790049420153843,-0.0016687217004844198,0.004558250970144267,-0.0015614238652670144,0.002758184264611573,-0.0015116438065613017,0.0005618240365330716,-0.001540381309776556,-0.0018166979880714581,-0.0016433365124821572,-0.004143192609202036,-0.0017940511684704256,-0.006186943679306084,-0.0019507089574466534,-0.007743307156055221,-0.002064546679383939,-0.008653426442322726,-0.00208803732359295,-0.008819520916327907,-0.0019816917524182465,-0.008214546008798663,-0.0017191515972092228,-0.006885349757237195,-0.0012908741594646136,-0.004948829576563699,-0.0007068621585923559,-0.0025811185577716755,1.3913337785411188e-06,-4.443074732751742e-07
16,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.60496800105766,-1.4016798836845975e-06,-4.4998462907024637e-07,-0.0007521802875347235,0.0022076662756415565,-0.001356965090235996,0.004190711355274789,-0.0017675678585397597,0.005726038413916814,-0.0019756764011364127,0.0066347008137866165,-0.002010312854319147,0.006801154323951202,-0.0019278444588119428,0.00618684346100436,-0.00179706205750172,0.004835499136035608,-0.0016830130742300506,0.002869135828441836,-0.0016333370914109982,0.00047523246866591404,-0.001669880002401125,-0.002113059295989136,-0.0017867125540916376,-0.004641020339425911,-0.001953952221220474,-0.006857941807469603,-0.0021255223972139903,-0.008541623629192006,-0.002248488866820374,-0.009519716693245089,-0.0022719033971119345,-0.00968627486704324,-0.0021539162824990954,-0.009012230905067765,-0.001866899386352838,-0.007548839315909682,-0.0014010538282808566,-0.005423527841715399,-0.0007671392498921516,-0.002828167997085452,1.4021796097312064e-06,-4.464320224407554e-07
17,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.652498990127171,-1.4110206293130165e-06,-4.51819251881348e-07,-0.000808703613757291,0.0023615577250224473,-0.001458396940929831,0.004481210466394924,-0.0018980922027341594,0.0061184701270909966,-0.002118997084051816,0.007080385548726346,-0.0021531353439412176,0.007242450677797924,-0.0020622888274543904,0.00656338784687778,-0.0019214891648019238,0.005090921002784166,-0.0018012007861676759,0.0029574015087402527,-0.0017523938844546327,0.0003658325960730274,-0.0017975808625684585,-0.002431645789551077,-0.0019290021957768027,-0.005159868782186151,-0.0021131925890132434,-0.007548256712278925,-0.002299751373403117,-0.009357189172516005,-0.00243162634735686,-0.010400951219284377,-0.0024546010144111383,-0.010565534224467274,-0.002324666459134197,-0.009819922411131565,-0.0020131046522830834,-0.00821982309792328,-0.0015099541256291768,-0.005903216259755004,-0.0008267015194598223,-0.003077713668555491,1.4115594149564259e-06,-4.479815611318384e-07
18,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.686440235451855,-1.4191845096735573e-06,-4.5316790947826716e-07,-0.000864233293370551,0.002511272905619006,-0.0015579215813599494,0.004763497092800992,-0.002025866587021791,0.006498943761629315,-0.002258841787379976,0.007510780010432335,-0.0022919644237705873,0.007665637985353351,-0.0021925329284098725,0.006919605053423267,-0.002041882348112232,0.005324474868256573,-0.0019158762952847322,0.0030229909244761603,-0.0018687043914828519,0.00023369611577436143,-0.0019233643337792715,-0.0027723198025692798,-0.0020700675201680693,-0.005699538011277694,-0.0022716123137156903,-0.008257636733553064,-0.002473216386766622,-0.010189715999291514,-0.002613768325482165,-0.011296824873994716,-0.002635940381881945,-0.011456996974653699,-0.0024937675660757896,-0.010637342953031474,-0.0021576214579404483,-0.008898069060741457,-0.0016174696521904352,-0.006387727558153579,-0.0008854931209867101,-0.003329667998477966,1.419761971703651e-06,-4.4905093010501107e-07
19,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.70880840059457,-1.4263898031341734e-06,-4.541021139656338e-07,-0.0009187158515816747,0.002656782551666202,-0.0016554406519824047,0.005037514647166323,-0.002150762493376724,0.00686738160260805,-0.0023950687284967696,0.007925795737397181,-0.002426660023383166,0.00807063111751992,-0.0023184480622229133,0.007255429812831879,-0.0021581267591719655,0.00553613238763631,-0.0020269340791603243,0.0030659276102557895,-0.001982163038266274,7.890855036447964e-05,-0.0020471140596230856,-0.00313493057300005,-0.0022097730006124055,-0.006259816252267796,-0.0024290534258604793,-0.008985819954318783,-0.002645739983973416,-0.011038907785646476,-0.0027947264685301834,-0.012207025631912932,-0.0028157347150744774,-0.012360355758024974,-0.002661048287834564,-0.011464210985771793,-0.0023003072347226724,-0.009583342415395702,-0.0017234977765478543,-0.006876892800815369,-0.0009434598138334986,-0.003583942653160931,1.4270055362910806e-06,-4.4971204294903447e-07
20,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.721161073216928,-1.432804522350259e-06,-4.54677070929258e-07,-0.0009720991365268794,0.0027980596275235924,-0.0017508584664091646,0.005303210994344449,-0.002272655338456172,0.007223712470718342,-0.0025275411366395576,0.008325352711650894,-0.00255708784272229,0.0084573550106882,-0.0024399116176622446,0.007570808268830344,-0.002270113451252979,0.00572587756908269,-0.0021342738633277273,0.0030862478830689247,-0.0020926685513380284,-9.843195133689296e-05,-0.0021687169927557684,-0.0035193154406000676,-0.0023479856522479066,-0.00684048102107619,-0.0025853601319451545,-0.00973253520590256,-0.0028171469687041997,-0.011904460445660726,-0.002974315119226638,-0.013131235173608324,-0.0029938004292311103,-0.0132752982836209,-0.0028263408559139748,-0.012300241244951292,-0.002441022880952085,-0.010275405750881038,-0.001827938678262788,-0.007370541399164549,-0.0010005489628502142,-0.003840448518640805,1.4334580979715568e-06,-4.500204798230244e-07
21,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.724721387806389,-1.4385600193881194e-06,-4.549360975154307e-07,-0.0010243323188720576,0.002935078948346411,-0.0018440819706610633,0.005560537676173969,-0.002391424377459057,0.007567870562713452,-0.0026561270884480717,0.008709377778687816,-0.002683119128220584,0.008825742746945713,-0.0025568068060240665,0.007865695723556089,-0.0023777391042717716,0.00589370427329707,-0.002237800384889202,0.0030839981854256177,-0.0022001237934221457,-0.0002982173234372867,-0.002288063325884363,-0.003925302502031866,-0.0024845750495957786,-0.007441301619470149,-0.0027403788949559274,-0.010497504285646537,-0.002987264505155935,-0.012786064117390802,-0.003152351378077533,-0.014069130535195545,-0.003169957174312949,-0.014201508597184468,-0.002989481029795139,-0.013145145695662023,-0.002579632699135054,-0.010974019679448815,-0.001930695271969003,-0.00786850150455492,-0.0010567094852683787,-0.004099095888968707,1.439250986829129e-06,-4.500199093517087e-07
22,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.720460794877368,-1.4437602221957467e-06,-4.549135784913801e-07,-0.0010753653428582544,0.0030678150458521096,-0.0019350196823552158,0.005809445690187973,-0.0025069511781873476,0.007899789244768375,-0.0027806975975669004,0.009077796703592423,-0.002804628496629778,0.009175726151768948,-0.002669020395269425,0.008140046123170992,-0.002480903857242338,0.006039604959822951,-0.0023374214920071175,0.0030592235014949456,-0.002304434242838586,-0.0005203410856243918,-0.002405045368320824,-0.004352721646220566,-0.0026194125218736665,-0.008062049365841416,-0.002893957799795984,-0.011280451202224548,-0.0031559214782895875,-0.013683411144937473,-0.00332865432987276,-0.015020390826956838,-0.0033440268763754925,-0.015138672560807245,-0.0031503070080361253,-0.013998637752626818,-0.0027160033232132867,-0.011678945905713256,-0.0020316723413798038,-0.00837060202812872,-0.0011118913576836776,-0.004359795434484391,1.4444881102948303e-06,-4.4974504945808177e-07
23,0.30404098734389606,7303568.244725574,-632.8637228172438,9.383626984978807,1.7867311932932717,0.1448688519628645,0.015558111416081134,0.003943295803039056,1.8175773889796896,1603.5226155015912,10.0,10.0,0.0,10.0,10.0,0.0,12.709174598932092,-1.448489260848057e-06,-4.546376439267291e-07,-0.0011251514007622873,0.0031962505449913046,-0.0020235863845719125,0.006049901925965408,-0.0026191262419574695,0.008219424981554493,-0.002901134757721229,0.009430564625997702,-0.002921503050150326,0.009507271619840798,-0.00277645209205993,0.00839385194015872,-0.0025795202247751786,0.006163613151712729,-0.0024330559614308116,0.0030120108586586818,-0.002405514338036157,-0.0007646553334324402,-0.002519562406209247,-0.004801363418083579,-0.0027523748768561317,-0.00870245947357052,-0.0030459497244367975,-0.01208106783843623,-0.00332295175320014,-0.014596166157434547,-0.003503048850778774,-0.015984671870920765,-0.003515838221183791,-0.016086457098991275,-0.003308664309497078,-0.014860416099335352,-0.0028500083756970588,-0.01238993535702086,-0.002130780207728823,-0.008876664819341044,-0.0011660476270273568,-0.0046224543457162835,1.449253578025053e-06,-4.4922433142576183e-07
