时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,101.83162925472398,-0.00015962389489878175,-1.187947114953571e-05,0.0003713422786087522,-0.0009516809396658211,0.0013810392753251372,-0.0029563097045249,0.0025393906033570317,-0.005588500165743012,0.0035609683730793394,-0.008257585864053797,0.004253450611370544,-0.010347818347481712,0.0045391169673842215,-0.011350202900473219,0.004452347774732415,-0.010963959117484528,0.004120103870873753,-0.009151424204348967,0.003724808391437295,-0.006142413447754633,0.0034493382364266917,-0.002391132293054058,0.0034131570595547058,0.0015074372492944375,0.003620605795828845,0.004930918810560203,0.003946898814065078,0.00735472457936776,0.004177414309032174,0.008462219157573878,0.0040928287868337515,0.008210147727058689,0.003567876578563711,0.006829934617761676,0.00264051804425077,0.004766868717335068,0.0015198330293671202,0.0025792940096793166,0.0005282970042846439,0.0008259779453034292,4.385290998091791e-06,-2.9392634356432542e-05
14,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,102.25952919126364,-0.00016074558837867928,-1.1632408753526921e-05,0.00042136514940982543,-0.0010435627810476858,0.001526370479594076,-0.00324859762925358,0.0027933894520735373,-0.006148702435513993,0.003912052038967889,-0.009095428196116372,0.004673760725688148,-0.011411558770001709,0.004992911106911899,-0.012536578786859256,0.004903667952432645,-0.01213822370794847,0.004540485859436254,-0.010172554669343574,0.004100465376606224,-0.006888649965921091,0.0037851648885887227,-0.002781794300528049,0.003730319562288407,0.001497190139511299,0.00394658173112864,0.005265314144438824,0.004300875737619931,0.00794468254570046,0.004557584890108425,0.009184442607324459,0.00447260456802551,0.008933948024129763,0.003904273511647681,0.007444707671193548,0.0028917875995370583,0.005203181917250532,0.0016646147814916978,0.002819750196661055,0.0005779617008142782,0.0009058147660104622,4.29259484590503e-06,-2.9682348974442346e-05
15,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,102.58366100570211,-0.00016173042094982115,-1.1369875518311777e-05,0.0004713415762766208,-0.0011355696400792746,0.0016710671732165895,-0.003541970966376689,0.0030459279259094324,-0.0067121937115412885,0.004261130253110813,-0.009940032378512953,0.005092299879838615,-0.01248656729138495,0.005445973655445895,-0.013739384522320151,0.005355509779110646,-0.013334275877555424,0.0049619525562158194,-0.011220490908136522,0.00447641641156766,-0.007665746709486984,0.004119160944286264,-0.0032057486227375026,0.004042943585662151,0.0014533505693984465,0.0042658211392134614,0.0055680731740043714,0.00464726713752788,0.008506859805158059,0.004930827568302725,0.009883959027525696,0.004847105680287868,0.009640612605615224,0.004237269616632789,0.008047819399460162,0.003141177178072514,0.00563269969122705,0.0018085162445898363,0.0030571674044391943,0.0006273356132833728,0.0009848831147915083,4.19577940996452e-06,-2.9941401262238545e-05
16,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,102.82337999532486,-0.00016260802258794612,-1.1094874208018578e-05,0.0005212227701488612,-0.0012276724836202475,0.0018150392591935653,-0.003836331654828178,0.003296851107552259,-0.007278790070738864,0.004607966895254227,-0.010791137098580879,0.005508755345003211,-0.013572533620122795,0.00589794752542848,-0.014958296613624255,0.00580752285622458,-0.01455181321264958,0.005384208128967405,-0.012294984719228302,0.004852441249516496,-0.008473543357147291,0.004451164167713366,-0.0036629496701655172,0.004350877844015981,0.001375844239463222,0.00457813446803881,0.00583902628437177,0.004985823372399324,0.009041036263412688,0.005296850750459139,0.01056054252181949,0.005216045272947464,0.010329939653517785,0.0045666323421591475,0.0086391068678033,0.003388536955146968,0.006055304789916578,0.0019514672672138649,0.00329147615383848,0.0006764010706493038,0.001063155119066479,4.095966631131088e-06,-3.0174974245912937e-05
17,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,102.99288129115827,-0.00016340007500968587,-1.080963850925584e-05,0.0005709685777085571,-0.0013198414913146437,0.001958206470799843,-0.004131580102448472,0.003546015260663758,-0.007848303740067461,0.004952337496377154,-0.011648473273983263,0.005922824889397725,-0.014669134791094302,0.00634848355871754,-0.016192973724280642,0.006259361864357968,-0.01579051038942488,0.005806960116174976,-0.013395760070572046,0.005228323410712967,-0.009311847604550557,0.004781018499561705,-0.004153317585683538,0.004653980384955239,0.0012646304785926574,0.004883343591393882,0.006078033877931779,0.005316306063865622,0.009547016431123325,0.005655371737874488,0.01121398600410673,0.005579141894792964,0.011001740831679319,0.004892131226083554,0.009218415970125888,0.0036337170029501708,0.0064708850054629894,0.002093396800849841,0.003522609497803757,0.0007251396496065369,0.0011406044269693476,3.993990837575566e-06,-3.0386858956287713e-05
18,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,103.10281798016632,-0.00016412280183450501,-1.0515873975615123e-05,0.0006205448753885043,-0.00141204627724713,0.0021004957599215675,-0.0044276154435753685,0.003793285361180967,-0.008420543647865155,0.005294027082568099,-0.012511765209347877,0.00633421501640172,-0.015776037222731437,0.006797239135187939,-0.017443059897506233,0.006710685429252637,-0.01705002366769298,0.0062299184039839445,-0.014522518897506505,0.005603849138457349,-0.010180441843712073,0.005108572944431819,-0.004676745316840842,0.004952117459493493,0.001119695350793647,0.0051812807919193364,0.006284980210208815,0.005638487306748376,0.010024624352119184,0.006006116263023436,0.01184409743016931,0.005936119366869438,0.011655838810601574,0.00521353804815428,0.00978560004307969,0.0038765676174207096,0.006879332506136992,0.0022342332364328984,0.003750502659530168,0.0007735324144198421,0.001217205833275191,3.89048872689587e-06,-3.0579891420704064e-05
19,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,103.16134636842654,-0.00016478857681021238,-1.0214913763405703e-05,0.000669921883221465,-0.0015042560311123705,0.0022418396082794457,-0.004724335711924642,0.004038533519661991,-0.008995315784079515,0.005632828827784838,-0.013380731353689529,0.00674263990800574,-0.016892898107589337,0.007243877377063976,-0.018708186698986964,0.007161155502029411,-0.018329993888387432,0.006652794662636256,-0.015674944801398114,0.005978806797445559,-0.01107908753967597,0.005433680904168111,-0.005233103236149945,0.005245162842057179,0.0009410471924148965,0.0054717881679950935,0.006459769403704747,0.00595214925596456,0.010473700337943665,0.006348818298491988,0.012450697367159043,0.006286706820449523,0.012292065679010407,0.005530627031859099,0.010340518989274966,0.004116939584222549,0.0072805434298172265,0.0023739046514305983,0.003975092812499325,0.0008215600820991587,0.0012929350467056054,3.7859574995490886e-06,-3.0756235210637264e-05
20,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,103.17482220037812,-0.0001654069950890536,-9.907822265700446e-06,0.0007190730377861668,-0.0015964396087595838,0.002382174892257364,-0.005021637969025478,0.004281637922534842,-0.009572423492758355,0.005968543155590203,-0.014255084908248106,0.0071478207508184335,-0.01801936640500002,0.007688066687039953,-0.019987974806390474,0.007610437032880814,-0.019630048719845517,0.007075302046893926,-0.016852706105277577,0.006352986519673273,-0.012007528633525139,0.005756199728806396,-0.005822242755967815,0.005532997329150307,0.0007287131006142991,0.005754717177124231,0.006602322307558427,0.006257083806100646,0.0108940983551212,0.006683219912032036,0.013033617015044678,0.006630638716455495,0.01291026160284743,0.005843174997405931,0.010883038501557512,0.00435468438467756,0.007674417505285447,0.002512338982207403,0.004196318905170937,0.0008692031330792512,0.001367768527923307,3.6807935560898633e-06,-3.0917569251553687e-05
21,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,103.14826718168449,-0.00016598559746626099,-9.595464848254485e-06,0.0007679741505270586,-0.0016885655810917955,0.0025214418177664194,-0.005319418486818476,0.004522481502450517,-0.01015166817523303,0.006300976277036201,-0.015134535486610133,0.007549484363146913,-0.019155085916551535,0.008129479706956636,-0.021282038736039528,0.008058197336068901,-0.020949809211672537,0.007497154812306662,-0.018055464003295753,0.006726179692758766,-0.012965501357451396,0.006075989700948908,-0.006444007094246925,0.005815507040669153,0.0004827279477351728,0.006029926354222453,0.006712566065480769,0.0065530900896490435,0.011285676835881593,0.007009068984392045,0.013592690676406442,0.006967653107776876,0.013510269195081756,0.006150960248031695,0.011413026279853846,0.004589653617009597,0.00806085587410036,0.002649463809674641,0.004414120640680731,0.0009164417830730046,0.001441683136267166,3.575318948426036e-06,-3.106521318687236e-05
22,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,103.08573560735395,-0.0001665304145203518,-9.278561766443552e-06,0.0008166031053652179,-0.0017806023387143361,0.0026595843726873215,-0.005617572438451004,0.004760953553704475,-0.010732847619062418,0.00662994287455406,-0.01601878494819753,0.00794736628384453,-0.020299687575183346,0.008567795889619336,-0.022589974851378803,0.0085041076029667,-0.02228887324023354,0.007918069018873097,-0.019282851679070664,0.007098179863158236,-0.013952709359197877,0.006392916399464239,-0.007098203658318802,0.006092588073398882,0.00020316305026564337,0.006297288197671109,0.006790461822556549,0.006839982580483154,0.011648323502244104,0.007326127103405919,0.014127776425038869,0.007297498134919527,0.014091949327069319,0.0064537671540434,0.011930363007831382,0.00482170174468802,0.008439767649597803,0.002785207691938678,0.004628441512029035,0.0009632564185845117,0.0015146568999633255,3.4698000091873405e-06,-3.120022896040843e-05
23,0.36074895071895907,4970115.319254022,-76.70533949981302,1.6973206202636053,0.7886175574833441,0.12290730969324051,0.024934906178306415,0.0020300420176044714,0.8370697978365067,1432.3955450159576,0.22672449603229694,1.4703069072748036,270.3519098531035,6.194856222585475,0.7993291109839422,257.83285639190365,102.99051410990339,-0.0001670462950321223,-8.9577185382797e-06,0.0008649392503078433,-0.0018725180912848884,0.002796548982656915,-0.0059159944397310284,0.004996947361565663,-0.011315758181728293,0.006955262927676116,-0.016907532494196117,0.008341207546355284,-0.021452798569161054,0.009002699083751857,-0.023911375317551484,0.008947841690874425,-0.023646834599117712,0.00833776207009167,-0.02053449844799204,0.007468781880709145,-0.014968852184590146,0.006706848145109612,-0.007784635387177938,0.006364141526020543,-0.00010990600146780445,0.006556682031044934,0.006835973966011195,0.0071175829625554935,0.011981928028680958,0.007634161897406117,0.014638733486131183,0.007619925943547024,0.014655163965327218,0.006751382040099904,0.012434930576428874,0.005050683748798116,0.008811062980428306,0.0029194990868541184,0.004839225616466757,0.0010096272797316828,0.001586668124760657,3.3644602025385643e-06,-3.1323472244387677e-05
