时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,15.592444366607628,-2.0421908497950525e-06,-7.256583224468546e-07,-0.0005778810889894323,0.0015509140471138543,-0.0010432749866397216,0.002955763851992361,-0.001365012592981275,0.004059644551240692,-0.0015352995442243088,0.004738729388249245,-0.0015729330760929589,0.004911849178458407,-0.0015168094800753688,0.004549780595405255,-0.001416080971193478,0.003679032086590337,-0.001319177489981882,0.0023795054885492987,-0.001264002794937542,0.0007762633402374027,-0.001271157042802479,-0.000973532398392038,-0.0013411715182729835,-0.002696866816611361,-0.001455758135906613,-0.004222414212034689,-0.001582259650127921,-0.005397548352053238,-0.001680029448954567,-0.006103248796496168,-0.001707424845679447,-0.006265658368324146,-0.0016283774143921465,-0.005863364046763809,-0.0014179282060998754,-0.004929773969895683,-0.001066491114036328,-0.0035502558787236433,-0.0005827539944435175,-0.0018540948541302573,2.0434822297899804e-06,-7.374875853893485e-07
12,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,15.793549064451904,-2.0723218642036265e-06,-7.343557296886114e-07,-0.0006520727232415705,0.001741341777143637,-0.0011771982784387679,0.0033174814145176305,-0.0015391814927845958,0.00455358792439789,-0.0017293187607897416,0.005309683752296628,-0.0017694421598641742,0.005494033567119368,-0.0017043583073265967,0.005073753368480112,-0.0015903876162699174,0.004079156795370066,-0.001482637318040591,0.0026010932864337227,-0.0014237430143437405,0.0007815454756076887,-0.0014362421690005125,-0.0012012643894796459,-0.0015196823456680338,-0.0031513449515377396,-0.0016523803406885646,-0.00487481065662576,-0.0017967840687554708,-0.006199093197933006,-0.0019068793671876776,-0.006989739665662689,-0.0019360837261856907,-0.007163427249127979,-0.0018444603716932042,-0.006696172869997248,-0.001604639096785274,-0.005626034110041398,-0.0012063010674590504,-0.00404990940957291,-0.0006592513399653815,-0.002114473896188608,2.0737965664097047e-06,-7.477023065318227e-07
13,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,15.947727484548695,-2.0968225754539917e-06,-7.408535978367019e-07,-0.0007254173433613272,0.001927456856079522,-0.0013094745495115963,0.003670706835383512,-0.0017108921128125244,0.005035140815917417,-0.0019200996682470985,0.0058647388418777615,-0.00196208605597217,0.006057282481388381,-0.0018877227285373633,0.005576301480928696,-0.0017606175804409426,0.004455989870148707,-0.0016425782789352,0.0027982142736618846,-0.0015808715192077568,0.0007619223228031199,-0.0015997661823762693,-0.0014536032594008306,-0.0016975753047928826,-0.0036294478398731828,-0.0018490051537492773,-0.005549264231090294,-0.0020114999885145674,-0.007020663665028206,-0.002133711812036382,-0.007893880452134768,-0.0021642814131768635,-0.008076224709036088,-0.0020596373932902597,-0.007541212941412697,-0.0017902177390875535,-0.006331596175167242,-0.001345094542891334,-0.004555832026087118,-0.0007351688860610467,-0.0023780101424992206,2.0984847570802386e-06,-7.55717159219035e-07
14,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.06629968502105,-2.1171644276449182e-06,-7.456827381532258e-07,-0.0007978442185386389,0.002109206017321814,-0.001439970055097177,0.004015337558062656,-0.0018799660601120836,0.005504159206411712,-0.0021074406546949024,0.0064037218654146195,-0.002150659854527118,0.006601411268234313,-0.002066708971048404,0.006057248423514584,-0.0019265946911479106,0.0048093841543099735,-0.001798839860925415,0.0029707703207152315,-0.0017352348327172075,0.0007173597632558547,-0.0017615707315257914,-0.001730511488610007,-0.0018746760847869477,-0.00413106731068479,-0.00204543571269104,-0.006245605180234163,-0.0022261881694670667,-0.007862043657802405,-0.0023602925556535197,-0.0088154277916302,-0.0023917820689583888,-0.009003801078222524,-0.002273688081802487,-0.008398249860005478,-0.001974477179682628,-0.007046261994690079,-0.001482734468728651,-0.005067880477258111,-0.0008104323392486562,-0.00264462926144649,2.1190186459528923e-06,-7.620634215204165e-07
15,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.15698556026766,-2.134350302385178e-06,-7.492051260680698e-07,-0.0008692831994001306,0.0022865411531213776,-0.0015685532201316706,0.004351280728383272,-0.002046228576146672,0.005960512892090737,-0.002291144993073236,0.0069264773768518105,-0.002334964434747415,0.007126255473687848,-0.002241129468521123,0.006516439985848653,-0.002088148823964043,0.005139216073194808,-0.001951266884532108,0.0031186872850501287,-0.0018866836944242738,0.000647847180261186,-0.001921500421070852,-0.0020319293503481047,-0.00205081222405652,-0.004656074901491522,-0.002241476293234366,-0.006963645723541325,-0.0024406303080867545,-0.008723001408585222,-0.0025863885577418677,-0.009754124914974722,-0.0026183515637339914,-0.009945895425678527,-0.0024863942699272674,-0.009267039945781793,-0.0021572329689439995,-0.007769826133066898,-0.001619086146784662,-0.005585906374100112,-0.0008849692551030966,-0.0029142540792578457,2.136401502227818e-06,-7.671034064427574e-07
16,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.225266949710907,-2.1490908384551543e-06,-7.516777771481432e-07,-0.000939666929766221,0.0024594263283715294,-0.0016950985504910537,0.004678467131308274,-0.0022095140891688785,0.0064041058602614396,-0.0024710278949698775,0.007432893428951993,-0.002514814655535362,0.007631701973597985,-0.002410811564475519,0.006953779488302688,-0.002245124315562858,0.005445423958240997,-0.0020997168282478385,0.003241955291586411,-0.0020350787086746832,0.0005534384796676913,-0.0020794065946168937,-0.0023577343712535923,-0.0022258152958730846,-0.005204282924919682,-0.0024369335321866685,-0.0077031437062613705,-0.0026546100826381636,-0.009603256487515395,-0.0028117695206550373,-0.010709672577419792,-0.002843759869134237,-0.010902210770044551,-0.0026975431189633888,-0.010147310162258142,-0.002338306402482917,-0.008502060676532608,-0.0017540198673933075,-0.006109746007872495,-0.0009587103199003527,-0.0031867995291710097,2.1513443327292085e-06,-7.710943742505998e-07
17,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.275095661256177,-2.1618979260167487e-06,-7.532859596269518e-07,-0.0010089281682685077,0.0026278243299140535,-0.0018194812247741509,0.004996824800574788,-0.002369658164174195,0.006834837838075656,-0.0026469060394224567,0.00792285232221028,-0.0026900270333707166,0.008117630514651196,-0.0025755843249489437,0.007369161932654516,-0.0023973671930598945,0.005727936827653983,-0.0022440487624701094,0.003340554402703536,-0.0021802819584930445,0.0004341769870919462,-0.0022351419871701654,-0.002707814926174499,-0.0023995182279716826,-0.005775514516896132,-0.002631615446993344,-0.008463867404977343,-0.002867912628445826,-0.010502538100119316,-0.003036206695786786,-0.011681780024056872,-0.003067778577986021,-0.0118724571869008,-0.0029069234165409507,-0.011038792920762652,-0.0025175203052700034,-0.009242741581245103,-0.0018874072165528547,-0.006639238065038201,-0.0010315871551628112,-0.003462181607368693,2.1643593890459028e-06,-7.742217710503613e-07
18,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.309410286999213,-2.173151485703355e-06,-7.54167433153571e-07,-0.001077000802778821,0.0027917005365054822,-0.0019415789247612142,0.005306286679300863,-0.002526500147657478,0.007252615507577973,-0.002818600986210836,0.00839624500641936,-0.002860423762873196,0.008583930877815274,-0.002735282854819689,0.0077624933925097474,-0.0025447293647523086,0.005986695539573336,-0.002384126991183979,0.0034144768862213724,-0.002322159760611592,0.00029011816436656047,-0.0023885624648316305,-0.003082047746616023,-0.0025717561524173822,-0.0063695819865372755,-0.0028253317192241875,-0.009245575267217162,-0.0030803246757263023,-0.011420566657247812,-0.0032594732593938984,-0.012670148674355255,-0.003290181718950122,-0.012856337896257694,-0.003114326800149495,-0.011941214781505796,-0.0026947004073180837,-0.009991640100589533,-0.0020191222340212767,-0.007174217876371522,-0.0011035329007829681,-0.003740314495929057,2.1758269373071305e-06,-7.76623482481376e-07
19,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.330429351342453,-2.1831381369465913e-06,-7.544261924238051e-07,-0.0011438183811244976,0.002951017200679541,-0.002061268941783907,0.0056067794092900065,-0.0026798789786149834,0.0076573361692906855,-0.002985933897330122,0.00885295024927204,-0.0030258266812283456,0.009030478241788945,-0.0028897419782036447,0.00813366350141352,-0.00268706256838053,0.006221623250956746,-0.002519815765186461,0.0034636966872950083,-0.00246057849201037,0.0001212991185986785,-0.0025395240418208957,-0.003480327415055586,-0.0027423644004939784,-0.00698631449957974,-0.0030178922473837466,-0.010048041143495634,-0.0032916331627162775,-0.012357076143292366,-0.0034813425712239177,-0.013674491396034293,-0.0035107434930655964,-0.013853565267121764,-0.0033195450916418006,-0.012854309220142685,-0.0028696726516052786,-0.01074853231283784,-0.002149039203551531,-0.0077145237547270335,-0.0011744809494363868,-0.004021113762363565,2.1860339378082034e-06,-7.784035844567775e-07
20,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.339902812931186,-2.192082040690837e-06,-7.541442650787074e-07,-0.001209319515812094,0.0031057520990352247,-0.0021784384647254382,0.005898260042522785,-0.0028296479154316973,0.008048941217995806,-0.003148744004154293,0.009292902942536162,-0.003186078326143674,0.00945721402419858,-0.0030388182690170083,0.008482636057563003,-0.0028242394838608985,0.006432722776900942,-0.002650997739130042,0.003488270242147883,-0.0025954192214244086,-7.216048049788345e-05,-0.002687893434270038,-0.003902468501031489,-0.0029111857176893426,-0.00762546598743969,-0.003209112493245405,-0.010870970099253795,-0.0035016304380339584,-0.013311739274228015,-0.003701594635167365,-0.014694467921984932,-0.0037292465572713288,-0.014863807016318151,-0.0035223799331510082,-0.01377777367453204,-0.0030422728135315476,-0.011513167030496612,-0.0022770404207135423,-0.008259975663667197,-0.0012443692184820145,-0.004304485691504822,2.195204858576857e-06,-7.796441450547851e-07
21,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.33918989735299,-2.2001570379356585e-06,-7.533853663412061e-07,-0.0012734426234262198,0.0032558786991141783,-0.002292974446576117,0.006180677033884532,-0.002975659904470735,0.008427359359470645,-0.00330687010702838,0.00971602153497529,-0.0033410206892734405,0.009864059946277686,-0.0031823677037096155,0.008809352587544792,-0.002956132264490845,0.006619972845738552,-0.002777555248412408,0.0034882288557662937,-0.002726563019343687,-0.0002901663792170725,-0.002833537747207907,-0.004348310546207935,-0.0030780636032117416,-0.008286814215647528,-0.003398808946428492,-0.011714089271205623,-0.003710110014357102,-0.014284248498554027,-0.003920010607472413,-0.015729754989720426,-0.003945474604027985,-0.01588674485133851,-0.003722633833024095,-0.014711316520647668,-0.003212337351006801,-0.012285301046077139,-0.0024030086927607276,-0.008810398743803925,-0.0013131359591293413,-0.004590339085293261,2.2035138395140097e-06,-7.804088864615243e-07
22,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.32937617491518,-2.207501192233262e-06,-7.522003857530332e-07,-0.0013361277721281374,0.003401372729266236,-0.002404767119070068,0.006453983188287909,-0.00311777262779913,0.008792525456744443,-0.003460156935731896,0.010122232137201826,-0.0034905025000234427,0.010250946644184545,-0.0033202533105926696,0.009113764470554269,-0.0030826198798959196,0.006783362688595847,-0.002899376717609677,0.0034636146091865873,-0.0028538960113700836,-0.0005326136829782068,-0.002976328053956914,-0.004817682980060584,-0.0032428446733012263,-0.008970127666228947,-0.003586800788635903,-0.012577117435332309,-0.003916868149854856,-0.015274288873789576,-0.004136374813501478,-0.016780022809963088,-0.004159215028036353,-0.01692205480448499,-0.003920113334483226,-0.015654641350236854,-0.0033797066130066204,-0.01306468734470997,-0.0025268299440448917,-0.009365615436286117,-0.0013807211903709934,-0.004878581327471346,2.2110992246012634e-06,-7.807486721242182e-07
23,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,16.311330502080136,-2.214224786073869e-06,-7.506300595708548e-07,-0.0013973147315873584,0.0035422059712131738,-0.002513706257860275,0.006718123459564929,-0.003255843207604166,0.009144362820930972,-0.003608448601725026,0.01051144599002046,-0.003634371868544401,0.010617787055965883,-0.003452337564241626,0.00939580330997154,-0.003203580874803403,0.006922860414059384,-0.0030163503129636573,0.00341444792019026,-0.002977304235304582,-0.0007994189989230504,-0.003116135493591904,-0.005310435928584308,-0.0034053757160533034,-0.009675194111499199,-0.003772907428349003,-0.013459790808710995,-0.0041217013355788834,-0.016281560624571124,-0.004350471780313277,-0.017844954263791485,-0.004370255394837003,-0.017969422996071904,-0.004114625133867661,-0.016607459337539907,-0.00354422110080781,-0.013851084219873515,-0.0026483902528274925,-0.00992545151847035,-0.0014470650605665587,-0.00516912138399263,2.218071569861636e-06,-7.807041801596599e-07
