时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,3.1357207488176737,-1.0994190968597232e-05,-1.2406684782143966e-06,0.00045400963070416225,-0.0009829462133582767,0.0016145851064258455,-0.003672327365137563,0.0036596858761099174,-0.009598275744662115,0.006222951441248695,-0.019878883235484444,0.008505430375485235,-0.034990594256244685,0.009601375214178984,-0.05462631454493288,0.008872477543389356,-0.07773036889588579,0.006213421751417393,-0.1026906415289151,0.002107902131453178,-0.12758705243161603,-0.002528669578425995,-0.15039623612065753,-0.006647971422819316,-0.1691210063953979,-0.009401873428823013,-0.18188694633591757,-0.010399850034593438,-0.18707367389066462,-0.00980090105112637,-0.18350936856519126,-0.008196638434630633,-0.17068149135252816,-0.006321383368863906,-0.14886498994049757,-0.004708855157058013,-0.11909452636810813,-0.0034455688239852862,-0.08299615998872713,-0.002117462203409272,-0.04256826720777838,1.1321562190913298e-05,-1.0617703502353102e-06
108,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,2.9672421433578506,-1.0997909836638796e-05,-1.1799238175906867e-06,0.0005985862025114733,-0.0012776746083934959,0.0018788300444598437,-0.0042671809908665075,0.004007224419492883,-0.010492481198401753,0.006611424438636513,-0.02106018551795792,0.00889444086363001,-0.03643210309488412,0.00996073649982459,-0.056287176404827235,0.009187911402542066,-0.07955979636600397,0.006487808568993314,-0.10463310769496492,0.0023579437958822173,-0.12958627413226567,-0.002279091551502585,-0.1523968905388124,-0.0063758359513334875,-0.17106886919843511,-0.009092486630818106,-0.18372916318464744,-0.010051965401716947,-0.1887606602636846,-0.009428106763214554,-0.18499849097402482,-0.007824481812713993,-0.17194104651356737,-0.005981177127018877,-0.1498762566390271,-0.004430456137571264,-0.11985053146381534,-0.003251560531230641,-0.08349759754539049,-0.0020199848805062853,-0.042818315213115986,1.1324188784168232e-05,-1.0008483119487663e-06
109,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,2.7988739027391496,-1.100144228776452e-05,-1.1192969801619655e-06,0.0007430474137186374,-0.0015769366029148345,0.0021424116607766846,-0.004870669298680928,0.004353050850122846,-0.011398523532343203,0.0069968193089761325,-0.022255214284900696,0.009279080162145173,-0.037887673798183766,0.01031495570284683,-0.05796088791479851,0.00949827974151333,-0.08139954332992262,0.006758126155244061,-0.10658239207799831,0.0026056249719511307,-0.13158819547449957,-0.0020298708508135065,-0.15439582038124783,-0.006102259547965573,-0.1730105775069866,-0.008780496066462714,-0.18556113925448553,-0.009701178015791078,-0.1904340832900211,-0.009052923468583468,-0.1864719230932467,-0.007450951560461564,-0.1731843009313607,-0.005640671295241444,-0.15087222878373605,-0.00415249948461626,-0.12059371686956442,-0.0030582147432815132,-0.08398984465950982,-0.0019229319834499702,-0.04306357324144252,1.132656724483789e-05,-9.39918628320058e-07
110,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,2.6306467489182364,-1.1004788926046073e-05,-1.0587974800829452e-06,0.0008873030043361583,-0.0018807216883642377,0.002405158743746647,-0.005482760526819806,0.004696932221249415,-0.012316336205088629,0.007378868605493488,-0.023463858031547775,0.009659075981864908,-0.039357147784020045,0.010663780229091264,-0.0596472497351875,0.009803362863049584,-0.08324938096281942,0.007024187435380435,-0.10853824865501112,0.0028507792509826755,-0.13359255891065588,-0.0017811720898655175,-0.1563927614848492,-0.005827424798376203,-0.17494586603640386,-0.008466116812251281,-0.18738261703568662,-0.009347739585357707,-0.19209370556771257,-0.00867563073726856,-0.1879294617536188,-0.00707633486683504,-0.1744110967849508,-0.005300134348963689,-0.15185279407756164,-0.0038752092869398245,-0.12132401207640203,-0.002865691083110667,-0.08447286040308435,-0.0018263860652651647,-0.04330402225063096,1.1328697896071676e-05,-8.789922456147364e-07
111,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,2.4625915951311104,-1.1007950333104494e-05,-9.984347902191325e-07,0.001031262390830001,-0.0021890209677678306,0.00266689948462105,-0.006103425890140639,0.005038634877013501,-0.013245856632139107,0.007757304267324875,-0.02468600976523221,0.010034155690657558,-0.04084037118761611,0.011006957390370215,-0.06134606681490459,0.010102941154670858,-0.08510908443508661,0.007285805372968893,-0.11050043124734141,0.00309324006762413,-0.1355991063662312,-0.0015331604043830416,-0.15838744745341224,-0.005551515268749877,-0.17687446458285547,-0.008149565346715229,-0.1891933315369571,-0.00899190351363219,-0.19373928085224199,-0.008296509845972373,-0.18937089542828112,-0.006700920375876454,-0.17562126629727345,-0.004959835827378528,-0.15281783243855976,-0.0035988103025750445,-0.12204133758314843,-0.002674149517736327,-0.08494659898081633,-0.0017304297960392904,-0.043539641641977087,1.1330580985664697e-05,-8.180803244210664e-07
112,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,2.294739276120651,-1.1010927398803002e-05,-9.382180909970944e-07,0.0011748353217179673,-0.0025018189134145084,0.0029274635296796694,-0.00673262394280138,0.005377928728711987,-0.014187004868091765,0.00813186456626132,-0.025921542449123515,0.010404055582423468,-0.04233716948743866,0.011344244995433633,-0.06305712637783695,0.010396805324722055,-0.08697841359081857,0.0075428012804769655,-0.11246868591339776,0.003332845770235704,-0.13760757502514886,-0.0012860000353080855,-0.16037961163928569,-0.005274717254310021,-0.178796108745749,-0.007831063264156562,-0.19099302903622287,-0.008633928913853724,-0.19537058069196633,-0.00791584670153593,-0.19079603214936428,-0.006324999236479738,-0.17681466381062483,-0.0046200455405232795,-0.15376724349943452,-0.0033235260337345024,-0.12274563250369004,-0.002483748356270384,-0.08541102666287642,-0.0016351447795166145,-0.04377041551045552,1.1332217171869476e-05,-7.571942051858069e-07
113,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,2.12712093745867,-1.1013720920308657e-05,-8.781565752900326e-07,0.001317931242041181,-0.002819103176756273,0.003186679814511044,-0.007370319211805853,0.005714582535535164,-0.015139709060946546,0.008502286252360056,-0.02717033840050173,0.010768510225078319,-0.04384737828006489,0.011675399063326933,-0.06478022337488018,0.01068474442778463,-0.08885713622063537,0.00779499508623583,-0.11444276073513893,0.0035694337175158184,-0.13961770236867801,-0.0010398558433478344,-0.1623689840541641,-0.004997217438426563,-0.1807105267527022,-0.007510832478813786,-0.19278144541826372,-0.00827407533051323,-0.1969873619215974,-0.0075339277853169444,-0.19220466562848895,-0.005948863279539163,-0.1779911284208274,-0.004281034014061656,-0.15470091332672162,-0.0030495806219749074,-0.12343682246357361,-0.0022946463629559296,-0.08586610030014802,-0.0015406128253306708,-0.043996324464707144,1.1333606946105406e-05,-6.963454457536717e-07
114,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,1.9597681193734715,-1.1016331608079186e-05,-8.182594844625123e-07,0.0014604589567822463,-0.003140864138571467,0.0034443759642334153,-0.008016481305823546,0.006048363173075322,-0.01610390414084979,0.008868303816067161,-0.028432287619991642,0.011127251766279898,-0.045370840385128904,0.012000173263641932,-0.06651516014668021,0.010966545403770145,-0.09074502321035104,0.008042204932364507,-0.11642240670013443,0.0038028398017135867,-0.14162922331971392,-0.000794893952250069,-0.16435528929365206,-0.004719203746458315,-0.18261743680537962,-0.007189096308738438,-0.1945583043207907,-0.007912603938795759,-0.19858936723095122,-0.007151041404777548,-0.19359657357247004,-0.005572806209908193,-0.17915048376170417,-0.003943073505778465,-0.15561871382809148,-0.0027771996481719312,-0.12411482272912548,-0.0021070033000853603,-0.08631176946950977,-0.0014469162242489858,-0.04421734418620755,1.1334750670136976e-05,-6.355458730895831e-07
115,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,1.7927121597830955,-1.101876051671556e-05,-7.585357085057626e-07,0.0016023280982205563,-0.0034670840213801195,0.003700382153376933,-0.008671064328698437,0.006379042835948374,-0.01707950391906741,0.009229660433569039,-0.029707255911804946,0.011480024080918185,-0.0469073748106256,0.012318334649500507,-0.06826171775267952,0.01124200816536347,-0.09264182978621424,0.008284259415173594,-0.11840736306774359,0.004032906282191046,-0.1436418694285678,-0.000551278757516944,-0.16633825413256192,-0.0044408664259177845,-0.1845165676682185,-0.006866082909963541,-0.19632334538232926,-0.007549781211477176,-0.20017636234119848,-0.006767479730824339,-0.19497156000824528,-0.00519712308776003,-0.1802925806473097,-0.0036064351751017927,-0.1565205417944971,-0.0025066060979980305,-0.12477956906759119,-0.0019209762239874085,-0.08674799735392101,-0.0013541356378077177,-0.04443345802955936,1.133564916992792e-05,-5.748074583254511e-07
116,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,1.6259848177344518,-1.1021008597226545e-05,-6.989942078022182e-07,0.0017434477467810274,-0.003797748164153327,0.003954527378436231,-0.009334028223753767,0.006706391938145797,-0.018066430068617693,0.009586097022219225,-0.03099511805619546,0.011826568492074533,-0.04845680887028603,0.012629647658056985,-0.07001968372408944,0.011510930183598608,-0.09454731641095898,0.008520985052743667,-0.1203973719949541,0.004259473804674581,-0.1456553697370671,-0.00030917584591703837,-0.16831759925110806,-0.004162396660937854,-0.1864076376187167,-0.006542021326928511,-0.198076294842868,-0.007185874630414385,-0.20174809618442868,-0.0063835361208947365,-0.19632941205393437,-0.004822110302744366,-0.1814172527493939,-0.003271391520141979,-0.15740627904980364,-0.0022380241530717943,-0.12543098349445592,-0.0017367230607342556,-0.08717473819999187,-0.0012623521530633112,-0.04464464490713352,1.1336303105965853e-05,-5.141424417133941e-07
117,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,1.4596184723700567,-1.1023076687349985e-05,-6.396440621018354e-07,0.001883726018132027,-0.004132844938643176,0.004206638681190267,-0.010005338553755756,0.007030178063741922,-0.019064611722674225,0.009937351051453068,-0.032295757221192475,0.012166622578982846,-0.05001897895388315,0.012933873006805064,-0.07178885452048803,0.011773105508133012,-0.09646124781992382,0.00875220543419596,-0.12239217673833552,0.004482380614834195,-0.14766945125351078,-6.875278846007854e-05,-0.17029303861427122,-0.0038839874624403913,-0.1882903530345392,-0.006217142524090743,-0.19981686416089933,-0.006821153868945332,-0.20330430114910997,-0.005999506421113662,-0.1976698981906391,-0.004448066869658325,-0.18252431590492474,-0.002938217590161504,-0.15827579026559346,-0.0019716801923499675,-0.1260689747583781,-0.001554403319676527,-0.08759193690688707,-0.001171647649619437,-0.044850877622733494,1.1336712974898661e-05,-4.5356339451565685e-07
118,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,1.2936451652929748,-1.102496596543473e-05,-5.804939801683497e-07,0.002023072311575272,-0.004472354198646469,0.004456546550741482,-0.010684944764870512,0.007350175403942265,-0.02007395618952283,0.010283170205284454,-0.03360903170970292,0.012499937219014937,-0.05159369591534255,0.013230786264081995,-0.07356900298538445,0.012028342427154151,-0.09838337169594528,0.0089777556065562,-0.12439150916749715,0.004701472155894746,-0.1496838360530458,0.00016982530404613573,-0.17226428816069225,-0.0036058333803689825,-0.19016443130513663,-0.005891681352441253,-0.20154478232037804,-0.006455892719949205,-0.2048447319426321,-0.0056156889417075286,-0.19899281402980268,-0.004075291675859231,-0.18361361397724116,-0.0026071859075433314,-0.15912896550361683,-0.0017077968024963883,-0.12669347316860527,-0.0013741729485846172,-0.08799955215147473,-0.0010821019359840234,-0.04505213741561351,1.1336879741824127e-05,-3.9308299399398906e-07
119,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,1.1280975027994558,-1.1026677509689843e-05,-5.215527775347208e-07,0.0021613952995388356,-0.00481625830669535,0.0047040800330457235,-0.011372800969024249,0.007666156087447684,-0.021094377003218992,0.010623299702468258,-0.03493480686662849,0.012826260653060107,-0.05318077811009409,0.013520160367410071,-0.07535990858372729,0.012276446774187176,-0.10031343977494715,0.009197468473024292,-0.1263951020839987,0.0049165920247610595,-0.1516982427723799,0.0004063917160174277,-0.17423105799983013,-0.003328130503706948,-0.1920295790975377,-0.005565874289454507,-0.2032597645295509,-0.0060903667595639055,-0.2063691282234768,-0.005232383920164806,-0.20029793829001497,-0.003704085564860924,-0.18468497384702634,-0.0022785708350076235,-0.15996568130335906,-0.0014465981257861847,-0.12730439536444454,-0.0011961889972516313,-0.0883975341592073,-0.0009937953598254117,-0.04524840058588875,1.133680422895424e-05,-3.3271423392075093e-07
120,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,0.9630088171898725,-1.1028212287208715e-05,-4.628294292112178e-07,0.002298602529097415,-0.00516454211320324,0.004949065959993512,-0.012068865851546488,0.007977889162093785,-0.022125793677249744,0.010957481144373882,-0.03627295462783771,0.013145337286601614,-0.05478004976465747,0.013801764522537646,-0.07716135538234603,0.012517220971678105,-0.1022512064031135,0.009411173935460001,-0.12840268765280008,0.005127581219592536,-0.15371238687320282,0.000640777363007487,-0.17619304913317196,-0.003051077294601078,-0.1938854907119653,-0.0052399604086363636,-0.20496151054663905,-0.00572485446518753,-0.20787721268343498,-0.004849894740175539,-0.20158503215243018,-0.0033347525780931054,-0.185738204630028,-0.0019526497310289523,-0.16078579570498477,-0.0011883108240959468,-0.1279016456463359,-0.0010206103030737804,-0.08878582360054833,-0.0009068091609681159,-0.045439637841970394,1.133648710992769e-05,-2.724704871040106e-07
121,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,0.7984121528263461,-1.102957154119758e-05,-4.043325924907646e-07,0.0024346029471235906,-0.005517183082744718,0.005191334724863972,-0.01277308417045235,0.008285150213360092,-0.023168106989720442,0.011285465915757388,-0.03762332572079553,0.013456924024856223,-0.0563913140059495,0.014075381678172773,-0.0789731092061832,0.012750480475293353,-0.10419641099745697,0.009618712375019474,-0.13041398846990263,0.005334287400119992,-0.1557259788042274,0.0008728156918106723,-0.17814996471546982,-0.002774873098559709,-0.1957318678324058,-0.004914181543084463,-0.20664973405923312,-0.0053596371066776905,-0.20936872576725932,-0.004468525998143102,-0.20285387785390172,-0.0029675956374353644,-0.18677313815405078,-0.0016296968079760959,-0.16158918961836888,-0.0009331574723154277,-0.128485144377398,-0.0008475920470934852,-0.08916437252893061,-0.0008212224868537336,-0.045625826974695596,1.1335929445531845e-05,-2.1236523013243222e-07
122,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,0.6343411202216098,-1.10307564604623e-05,-3.4607101639557e-07,0.0025693049135865347,-0.005874159571174509,0.005430715688047549,-0.01348540228671219,0.008587713611618144,-0.024221219759030025,0.011607004303089944,-0.03898577308933327,0.013760776884155347,-0.058014376437441326,0.01434079410202103,-0.08079493692987323,0.012976040148461652,-0.10614879303086747,0.009819923476889288,-0.13242872466273625,0.005536557247705666,-0.15773872458989557,0.0011023387516607515,-0.1801015002283488,-0.0024997191247809647,-0.19756840421627572,-0.004588781787363533,-0.20832413773715175,-0.004994998353874493,-0.21084339721324577,-0.004088584583368825,-0.20410424636006796,-0.0026029196474514006,-0.18778959487390823,-0.001309987828261311,-0.16237573177217243,-0.0006813617475805556,-0.12905480358108815,-0.0006772900848000646,-0.0895331271366753,-0.0007371147766603357,-0.04580694124486291,1.1335132226488143e-05,-1.5241226896599843e-07
123,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,0.4708301932459717,-1.1031768114570927e-05,-2.880536611166956e-07,0.0027026154901543223,-0.00623545209663251,0.005667035724340386,-0.014205770496423088,0.008885350304386174,-0.02528503989318545,0.011921842609721444,-0.040360155189500986,0.014056647733889349,-0.0596490472904275,0.014597780049510822,-0.08262660906804623,0.013193711173486394,-0.10810809320752722,0.010014643643973621,-0.13444661510349099,0.005734234502479438,-0.15975032516983032,0.001329175819150408,-0.18204734167627393,-0.0022258194416257967,-0.19939477889537263,-0.004264008361764967,-0.209984408231438,-0.004631225366084859,-0.21230093716078743,-0.00371038110557301,-0.2053358885607134,-0.0022410332284601374,-0.1887873761244578,-0.0009938020009218793,-0.1631452749581012,-0.00043315020517434056,-0.12961052067498138,-0.0005098623071150112,-0.08989202288769499,-0.0006545664870126731,-0.045982949724481866,1.1334096295264026e-05,-9.26258402803691e-08
124,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,0.3079136585865125,-1.1032607786661891e-05,-2.3028923788225813e-07,0.002834443114467331,-0.006601034891121647,0.00590012508671018,-0.014934127285212989,0.009177837331765084,-0.026359459466172235,0.012229736108458285,-0.0417463126406112,0.014344299723564052,-0.06129511936253871,0.014846130032060097,-0.08446788014848693,0.01340331626401396,-0.11007403991470299,0.010202718522211569,-0.13646736944063953,0.0059271688200033855,-0.16176047629706,0.001553158532577044,-0.18398717628702022,-0.0019533786186629923,-0.20121067646925098,-0.0039401104978733685,-0.21163024204147904,-0.00426860716494049,-0.2137410713370006,-0.0033342265617782563,-0.20654857284514178,-0.0018822433601541416,-0.18976630059240107,-0.0006814151976477603,-0.1638976869429313,-0.0001887453706296453,-0.13015220638937863,-0.00034546309880171774,-0.09024100457339138,-0.0005736560846172472,-0.04615382500981234,1.1332822805203336e-05,-3.302030128425048e-08
125,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,0.1456263135280273,-1.1033276744327798e-05,-1.7278652317688307e-07,0.002964695967320717,-0.006970881462736661,0.006129813794997238,-0.015670409705182048,0.009464951856106912,-0.027444368526310162,0.012530440863785968,-0.04314408351820995,0.014623497421824606,-0.06295238257772465,0.015085636345343257,-0.08631850260957444,0.013604679839559587,-0.11204635808525756,0.010383994898154045,-0.13849069363875527,0.006115210075955539,-0.16376886867771076,0.0017741177017817846,-0.18592068386269134,-0.0016826030048146306,-0.20301577503177085,-0.0036173398004787764,-0.21326132836471848,-0.003907435234260865,-0.21516351659651192,-0.002960434024146044,-0.20774206019494593,-0.0015268584110919472,-0.19072618023723242,-0.00037310398492850373,-0.16463282984585778,5.163004960147831e-05,-0.13067976614625365,-0.00018424675904557663,-0.09058001296999545,-0.0004944619108621385,-0.04631953820040537,1.133131291014881e-05,2.638967205997335e-08
126,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-0.015996044547189576,-1.1033776131592979e-05,-1.1555455508773574e-07,0.00309328078681608,-0.007344967115622872,0.006355929127530376,-0.016414558046569938,0.009746467359137293,-0.02853966124156016,0.012823708694546038,-0.04455331052419024,0.014894001025210294,-0.06462063094495235,0.015316087081158914,-0.0881782304841818,0.01379762245467742,-0.11402477214117729,0.010558316080539561,-0.14051628976298636,0.00629820496277378,-0.16577518598936447,0.001991881024760614,-0.18784753325147846,-0.0014137022374236445,-0.20480973720880605,-0.003295951509605448,-0.21487733781546392,-0.003548005061972532,-0.2165679717037277,-0.0025893207676340184,-0.2089160916934745,-0.0011751909126561525,-0.19166680772287645,-6.914875142022121e-05,-0.16535054837835456,0.0002877501797386422,-0.13119309096125906,-2.6369818561110964e-05,-0.09090897875793846,-0.00041706342079252714,-0.046480055007660386,1.1329567611777798e-05,8.558892205504197e-08
127,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-0.17691764188287368,-1.1034107230897396e-05,-5.860221237853356e-08,0.003220105524913778,-0.0077232619348421485,0.00657830134502024,-0.017166502803038594,0.010022162611511667,-0.029645218659813646,0.013109299203742916,-0.04597382114590119,0.01515558043320396,-0.0662996432925703,0.015537280797989774,-0.09004680429888176,0.013981974446569907,-0.11600899604345165,0.01072553315943575,-0.14254385135721884,0.0064760051124740136,-0.16777910664517895,0.00220627815992062,-0.18976739164521475,-0.0011468863547673524,-0.20659222784734596,-0.0029762024456205538,-0.21647794825209313,-0.003190613496813702,-0.2179541434074968,-0.0022212041148450892,-0.21007041922432648,-0.000827551693603404,-0.1925879871980033,0.00023017322399885489,-0.16605069736166456,0.0005193927796292191,-0.13169207948326242,0.00012801431567275716,-0.09122783779027727,-0.00034153829941345633,-0.04663534420025394,1.1327588149085793e-05,1.4456213185205796e-07
128,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-0.3371023189557996,-1.1034271363655304e-05,-1.9383958230011554e-09,0.0033450784050033148,-0.008105733667178183,0.006796761606003209,-0.017926170034779053,0.010291818358383652,-0.030760915851606098,0.013386975198874487,-0.04740543661045807,0.015408009807136804,-0.06798919199911012,0.01574902077258328,-0.09192395873110927,0.014157570553122565,-0.11799873716156481,0.010885500571750679,-0.14457306689848076,0.00664846393843501,-0.16978030293378,0.0024171388895804355,-0.19167992079370053,-0.0008823666467208272,-0.20836290710070143,-0.0026583514114995486,-0.21806283338410745,-0.0028355593064788315,-0.21932173661272286,-0.0018564025696545551,-0.21120479324024755,-0.00048425173119974696,-0.19348952164784142,0.0005245854136279092,-0.16673313072499224,0.0007463368321526006,-0.1321766303551445,0.0002787534211734555,-0.09153652575443294,-0.000267963514714653,-0.046785373327543844,1.1325375815528527e-05,2.032937046580168e-07
129,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-0.4965127748747544,-1.1034269698476972e-05,5.4427677865918323e-08,0.003468106096792675,-0.008492351477356627,0.007011138172385225,-0.018693488321182658,0.01055521146717383,-0.031886630977557937,0.013656495121359453,-0.04884798053571887,0.015651058839426985,-0.06968905101165403,0.015951106019758677,-0.09380942844033864,0.014324241604633539,-0.11999370063989374,0.011038069184402676,-0.14660361874325875,0.006815431516654306,-0.17177843903163154,0.0026242896229320568,-0.1935847701238334,-0.0006203580445538709,-0.21012141911139035,-0.002342661260447606,-0.21963164762344267,-0.0024831456840830727,-0.22067043544600018,-0.0014952392444038975,-0.21231894343962124,-0.00014560651667421643,-0.19437119396380484,0.0008138071833062566,-0.16739768432328672,0.0009683579427240793,-0.13264662684559317,0.00042569291227994243,-0.09183496713446233,-0.00019641720958688555,-0.04693010480417895,1.1322931764908837e-05,2.617675104827897e-07
130,20.92185011863458,374068234.1879705,-545.9077875080402,7280.178535474752,2.5180878502549175,0.33952306689301603,0.21764950887343779,0.015440851927125934,2.635325176631645,597.363401014171,10.0,10.0,0.0,10.0,10.0,0.0,-0.6551115062420217,-1.1034103499342951e-05,1.1048684414928518e-07,0.0035890961902302755,-0.008883080301142494,0.0072212616089083964,-0.01946837828759147,0.010812123005826006,-0.0330222315563908,0.013917623621323824,-0.050301265417997544,0.015884504995021174,-0.0713989830978675,0.016143343930596136,-0.09570293705430265,0.014481826216382084,-0.12199358235719027,0.011183095992654072,-0.14863518178844307,0.006976761700263667,-0.173773171861149,0.0028275581078437955,-0.19548158435087196,-0.0003610760627523947,-0.21186740673675677,-0.0020293963610755546,-0.22118404747343567,-0.002133677110178521,-0.22199992831650595,-0.0011380374060086678,-0.21341260442205362,0.00018806977226159947,-0.1952327928505246,0.0010975603809757785,-0.16804419892668881,0.001185234639679965,-0.1331019557794766,0.0005686807265904298,-0.0921230886255601,-0.00012697608668953484,-0.047069502577437916,1.1320257291061618e-05,3.1996719870461333e-07
