时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,21.268590910357258,-2.2283149144118493e-05,-9.503703789417334e-06,0.00022952706308114728,-0.0007387356050619539,0.0006736541793286653,-0.001977935107593127,0.0011429772944925366,-0.003469226990511688,0.0015348792572882658,-0.004904789652895814,0.0017859303407202762,-0.005982986984029222,0.0018770035495895088,-0.006464460056283107,0.0018297266266351774,-0.006215399986924679,0.0016967515864597042,-0.005230454723762978,0.0015466767808138603,-0.0036325861892214147,0.001444608206512182,-0.0016507730565343687,0.0014315556936374627,0.00042065539063541565,0.0015086843703415714,0.002274744660804792,0.0016333747785206416,0.003647969503077416,0.0017313061261647518,0.004369127264720672,0.0017227260573232342,0.004390791349874627,0.0015544085010091087,0.0037963174811864913,0.001225183600553096,0.002781228084031279,0.0007947513635544391,0.0016140648970741013,0.00037257767996751575,0.000585985241346951,6.434251798988697e-05,-1.198529216574189e-05
12,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,21.53897254067802,-2.263253646531308e-05,-9.51905135391447e-06,0.00026900499357477675,-0.00083967414998755,0.0007743424985198337,-0.0022540651617191684,0.0013076180657873883,-0.003957140994208424,0.0017531314832612893,-0.005597627752414212,0.0020395739592327074,-0.006831012624116082,0.0021449907316233234,-0.007383777463636383,0.0020926920541038643,-0.007102818237964304,0.001940967219328267,-0.005981538585897295,0.001767032107146027,-0.00415968853705822,0.0016455854761293466,-0.0018980690748090908,0.0016251337645327231,0.0004676127616605843,0.0017090436098241035,0.002586719768685188,0.0018498698194200627,0.004157726665120501,0.0019625168577268766,0.004984367856034243,0.001954528854166576,0.005011922567027753,0.0017635729515442012,0.004335348456583019,0.001387589257721798,0.0031778692881353813,0.0008951970864864801,0.0018460726833017516,0.0004124789547508305,0.0006724278980235424,6.517617463481963e-05,-1.2253983465792056e-05
13,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,21.74540628077117,-2.2918491029521405e-05,-9.502763020900874e-06,0.00030853219555210693,-0.0009408467621060296,0.0008747330113054084,-0.0025313960416571014,0.001471542504342308,-0.004448095405617252,0.0019704890157316657,-0.006296226544579662,0.0022926095083361906,-0.007688247458152817,0.00241305000637337,-0.008316214610820272,0.0023564162176143624,-0.008007376051159375,0.002186132363514646,-0.006753469864862516,0.001987713728383712,-0.004710574831736289,0.0018455289243200549,-0.0021708836271918594,0.0018160413952051026,0.000488815558670928,0.0019054299627799354,0.0028742647093119023,0.0020618684472061364,0.004645736316440986,0.0021895561796224823,0.005581505964064904,0.0021830462838128093,0.005619090859436277,0.0019704687727582822,0.004864598998723062,0.0015485535871376747,0.0035685405702355886,0.0009947542030723483,0.002075174307492622,0.0004518546104974844,0.0007580060515912055,6.582483361340842e-05,-1.2487739540299024e-05
14,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,21.90459983541821,-2.3158271152359135e-05,-9.463040560569015e-06,0.00034803374919611707,-0.0010422160929980096,0.0009747067944015932,-0.002809811968487445,0.0016345828247381722,-0.004941910997391861,0.002186737880311768,-0.007000387381209217,0.002544790778139644,-0.00855453327789699,0.002680928660134891,-0.009261713364204416,0.0026206705083535995,-0.008929162243943243,0.00243206550250274,-0.00754651176020815,0.0022085910352384196,-0.005285687352642441,0.0020443403587601773,-0.00246981719827458,0.0020041808563779555,0.0004835525220873773,0.002097718095607857,0.0031366256087280078,0.0022692098750655976,0.005111276480443334,0.0024122457922973383,0.0061599144903708054,0.002408117707882833,0.006211802538949751,0.0021749878521964304,0.005383719623797359,0.0017080388648310766,0.0039530240656832525,0.001093449102908665,0.0023012549428820636,0.0004907706580366179,0.0008426709762149199,6.633963936668654e-05,-1.2695281595900018e-05
15,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,22.027644573480966,-2.3363321416824552e-05,-9.405351771328431e-06,0.0003874534463055469,-0.0011437409382589051,0.0010741668525661291,-0.003089190939686534,0.001796593374451283,-0.005438389401634437,0.0024016826985887915,-0.007709866811227442,0.002795883594728097,-0.009429629624134132,0.0029483783336443376,-0.010220087917090918,0.0028852243041589875,-0.009868090213893455,0.0026785800590345583,-0.008360708600159328,0.0024295293553753543,-0.005885216972360171,0.002241921616024961,-0.002795202618379559,0.00218945931025736,0.00045137701142923076,0.0022857904440704425,0.0033732913220292956,0.0024717399974332516,0.005553830940713033,0.0026304086182760717,0.006719126206524683,0.002629575130348978,0.0067896760610287885,0.002377005357576224,0.005892430067001865,0.0018659830377513566,0.0043311381384526955,0.001191279819164205,0.0025242156092792067,0.0005292646668794575,0.0009263813843646416,6.675455353072064e-05,-1.2882386590274918e-05
16,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,22.122195426257694,-2.354152730475228e-05,-9.333490858406386e-06,0.0004267469441105391,-0.001245378285925305,0.0011730307536763928,-0.003369408276214268,0.001957443948737825,-0.005937321802780616,0.0026151418089271727,-0.008424394658233017,0.00304566335363996,-0.010313245153980006,0.003215154882514789,-0.01119107199191426,0.0031498464609840456,-0.010823961571253406,0.002925486498738276,-0.009195964181786,0.002650391713119536,-0.00650919223997917,0.002438175408934168,-0.003147199333778986,0.002371788753590653,0.00039201399582886065,0.0024695368321151954,0.003583907931144843,0.0026693116345388587,0.005973016348284251,0.002843870697489749,0.007258776645577259,0.002847247529644172,0.007352401528770789,0.0025763867822668316,0.006390493904929299,0.0020223091050484794,0.004702723772003471,0.0012882267764895994,0.002743966925596547,0.00056735664919619,0.0010091003831759692,6.709301606256959e-05,-1.3053029181264781e-05
17,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,22.193697702858046,-2.3698486332686463e-05,-9.250175307598844e-06,0.0004658776910973623,-0.0013470843554268396,0.0012712258604588593,-0.0036503386997370647,0.002117014992713348,-0.006438494767184957,0.0028269432850678623,-0.009143686792955021,0.0032939125565639624,-0.011205060285188256,0.003481017704379018,-0.012174353392215722,0.0034143061006157963,-0.011796513162091926,0.003172593730915774,-0.010052100160906704,0.002871039771994314,-0.007157546349652023,0.0026330049843136735,-0.0035258647755555665,0.002551084165356245,0.0003052891626630156,0.0026488516031074544,0.003768213153738883,0.002861781671615493,0.006368525898778267,0.0030524594955666823,0.007778559592871587,0.0030609611955471697,0.007899708746398275,0.0027729905859934937,0.0068776981986177895,0.002176929720249742,0.0050676333980084155,0.0013842585679923712,0.002960424033861206,0.0006050551110751483,0.0010907933271549388,6.737170279751829e-05,-1.321002402748963e-05
18,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,22.24616047832713,-2.38383047823516e-05,-9.157422776409492e-06,0.0005048147964849285,-0.0014488150345660408,0.0013686877534929707,-0.003931856109842783,0.002275197210613844,-0.006941689315548043,0.0030369258241071577,-0.009867443557170322,0.0035404224494409767,-0.012104725048189949,0.0037457313283395096,-0.013169571222834015,0.003678373656492661,-0.012785413480164839,0.003419709788184138,-0.010928851264374005,0.003091334988518188,-0.007830110747781293,0.0028263167916470025,-0.003931146082418561,0.002727268366817791,0.00019113901714251468,0.002823640608670595,0.003926047847721618,0.0030490194249772,0.0067401415805397845,0.003256012603777374,0.008278239234389254,0.0032705479168211285,0.008431378436715535,0.002966675466286446,0.0073538628532820935,0.002329753492007831,0.005425737634186301,0.0014793373244612162,0.003173510250237639,0.0006423614766250838,0.001171428649558688,6.76028744698608e-05,-1.335543410648926e-05
19,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,22.28258754640192,-2.3964046765532672e-05,-9.056760511574456e-06,0.000543531404648036,-0.0015505263315646698,0.0014653579697207332,-0.004213835019395023,0.0024318888943725865,-0.007446685119241257,0.0032449362392976203,-0.010595358816403194,0.003784991369317065,-0.013011874826884007,0.004009065064149469,-0.014176339627908737,0.0039418217022397966,-0.013790294789674012,0.003666643094029327,-0.011825905142426747,0.0033111392180830736,-0.00852666091583351,0.0030180194914059405,-0.0043629291190780475,0.002900269115521514,4.956189781387097e-05,0.0029938168682387112,0.004057310326854073,0.0032309019168880507,0.007087694497542881,0.0034543737891709605,0.008757618302968844,0.0034758425954229313,0.008947218811106526,0.003157299734692789,0.007818825200323343,0.002480685798535596,0.005776916506049294,0.0015734203951593732,0.0033831530254518826,0.0006792721005740784,0.0012509764461632396,6.779570647256836e-05,-1.3490795471317712e-05
20,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,22.305274927987988,-2.4078042955557187e-05,-8.949370201876351e-06,0.0005820036376249044,-0.0016521745213236366,0.0015611826834366477,-0.004496150851961971,0.002586994524597583,-0.007953261736656884,0.003450828244383325,-0.011327123020621097,0.004027423957723867,-0.013926136154455012,0.004270792756180227,-0.015194256923955159,0.004204425168290262,-0.014810765825242439,0.003913202866801955,-0.012742918355357893,0.0035303149701474083,-0.009246934873870906,0.0032080237865322737,-0.004821058281030095,0.0030700184470130914,-0.00011940169944193943,0.0031592995843114403,0.004161938220667687,0.0034073128974890315,0.007411049405588471,0.0036473923757659216,0.009216525959654354,0.0036766832426841996,0.00944705700170467,0.0033447219782171984,0.00827243466087549,0.0026296299788285153,0.006121056643818898,0.001666461819403993,0.003589282736597978,0.0007157797696307804,0.0013294079928728325,6.795720172254927e-05,-1.3617273176161913e-05
21,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,22.316013605121945,-2.4182100209966688e-05,-8.836186866078261e-06,0.0006202099843104926,-0.0017537162452344556,0.001656112147263274,-0.004778679951120464,0.0027404244506749106,-0.008461198686154794,0.0036544624772837753,-0.012062423573312648,0.00426753148996078,-0.014847127575757681,0.004530693281256598,-0.01622290709685177,0.004465961834279916,-0.015846413905583393,0.004159199556402346,-0.013679518965497402,0.0037487258342963183,-0.009990635948044628,0.0033962429935262594,-0.0053053390759768134,0.0032364535407734363,-0.00031567118049584473,0.003320015377876958,0.004239907154829694,0.0035781444092258625,0.007710104196246828,0.0038349250188513574,0.009654818032532016,0.003872912808308026,0.00993073987127355,0.0035288028301436406,0.008714553820105572,0.0027764889620850767,0.006458052294291936,0.001758413749132942,0.0037918333400155445,0.000751874873519987,0.0014066958902012718,6.809280917202008e-05,-1.3735768366286339e-05
22,13.020681087279142,596634906.9052966,-213428.60510776087,11683.497388691674,2.5908648917928456,0.2919237016746439,0.19135275700114932,0.015753345331467685,2.6760818102873505,604.7380323787949,7.891151986502209,7.571068769874588,287.9224618573494,2.7240262610206054,7.181956029284201,641.5409545250038,22.31622376797077,-2.4277640810665153e-05,-8.717963986059893e-06,0.0006581308923236445,-0.0018551087136319628,0.001750100291382868,-0.005061300071609554,0.002892094610885073,-0.00897027656553494,0.0038557064637873653,-0.012800946945564074,0.004505132147470584,-0.015774463002514703,0.004788551087544842,-0.017261864502119705,0.004726213039811014,-0.016896810951436112,0.004404445553416841,-0.014635313583131585,0.003966237050583356,-0.010757440395995046,0.003582593407682338,-0.005815545750217757,0.0033995169321267477,-0.0005391328919033806,0.0034758984829959235,0.004291224781060157,0.0037432971125313606,0.007984785319778717,0.004016836257981347,0.010072373885260165,0.004064379977574676,0.010398132202360555,0.003709405942413943,0.009145057657384836,0.002921166289301562,0.006787805175684235,0.0018492273895832855,0.003990742460546175,0.0007875461815398397,0.0014828140741955057,6.820683492866375e-05,-1.3846988957366243e-05
