时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,150.78775105322296,-9.362820758157336e-05,-9.075661882676892e-06,0.0007697310270623522,-0.0010967410341359116,0.0024422249458559597,-0.0034419661176798688,0.004393658708167809,-0.006544488029844748,0.006136880207039403,-0.009697171898945083,0.007323757752957407,-0.012153496533437632,0.007801680087471729,-0.013295413323084232,0.007625756064478335,-0.012758261595789341,0.0070296006578073915,-0.010497075863582193,0.006350610636903535,-0.006795307499710201,0.005916142514368205,-0.0022183553433157274,0.0059195680785313854,0.0024877364775124245,0.006333840547391568,0.006545345789286827,0.006906999481838638,0.009315509165396281,0.007253906034743653,0.010443181975936307,0.007014814881181976,0.00993039620493137,0.006017264588942433,0.008114859869862903,0.004372238300443189,0.0055694441115331315,0.0024635129409500195,0.002965011698095414,0.0008333088065012616,0.000937824759533178,1.351168388319954e-05,-9.064476280815963e-06
12,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,151.4875455906974,-9.443266236574733e-05,-8.865393636079916e-06,0.0008677378216994578,-0.0012234648512446332,0.0027282240029492697,-0.0038486604855176355,0.00489798971454128,-0.0073277668364787165,0.006838788553285857,-0.010869861820790722,0.00816653717162813,-0.013639091107238637,0.00871012066589872,-0.014943849399473783,0.008524488540879874,-0.014376016883831897,0.007861803669078219,-0.011883480227687855,0.007093461700634157,-0.007778706379164246,0.006586612491866096,-0.002687543281740436,0.006565241660197882,0.002561399224206511,0.007009215509475035,0.0071007926660968486,0.007643644868908736,0.01021451590611309,0.008038217417375895,0.011502084480797625,0.007785626447822115,0.010962677709044561,0.006686719896239393,0.008971287920037943,0.004861692749149821,0.006164520070890203,0.0027388499097548637,0.0032862892902734905,0.0009247345731762565,0.0010417636192071589,1.3431600060608403e-05,-9.265917586719069e-06
13,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.00993426261485,-9.514332501419162e-05,-8.641452508763142e-06,0.0009655967978914203,-0.001350696505034582,0.003013071010485292,-0.00425808995294872,0.005399668751555921,-0.008118048833079702,0.007537109186258111,-0.012055410476000162,0.009006345995338588,-0.015144281652598394,0.009617717952899334,-0.01661892700836196,0.009424741744076775,-0.01602738429608718,0.008696344534854534,-0.013309977414344807,0.007836745885971226,-0.00880747167100152,0.007253116833338525,-0.003205162506649489,0.007201670949592219,0.0025866198280602194,0.007671337937035066,0.007610975709234991,0.008365792319497627,0.011073913768974713,0.00880962316588719,0.012528410684260069,0.008546805797891866,0.011969923828216943,0.007350014632823895,0.009810236273230185,0.005347706950321624,0.006749178301442957,0.0030125354943904645,0.0036028750305340386,0.001015605654700883,0.0011445348394003227,1.3336914096456903e-05,-9.456612581643508e-06
14,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.3936903653543,-9.578347364624296e-05,-8.406873792615182e-06,0.0010632470473593842,-0.0014783979525674858,0.0032966157440013884,-0.004670124236549888,0.0058984019685676325,-0.008915089104617701,0.008231374313673379,-0.013253474973302752,0.00984256177455231,-0.016668669658978806,0.010523766007452827,-0.018320232971371513,0.010325824059806499,-0.017711965583026693,0.009532629866442573,-0.014776218209093523,0.008579999739910806,-0.009881354912097092,0.007915284296040423,-0.0037711166502816026,0.007828489123878284,0.002563329759624876,0.008319760261229998,0.008075705406502952,0.00907288469384795,0.011893467713036397,0.009567501442897142,0.013521941209277029,0.00929775878465511,0.012951954134880725,0.00800667556128303,0.01063156113753527,0.005829980656178194,0.007323308430784589,0.0032844329369141234,0.003914697412804467,0.0011058904624512346,0.0012461091703555242,1.3231542019271524e-05,-9.63845056852171e-06
15,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.66581883119906,-9.636928606200892e-05,-8.163804926958455e-06,0.0011606356372676808,-0.0016065294524504144,0.003578717422838683,-0.0050846294926004815,0.006393906836440582,-0.009718635855553501,0.00892112823985733,-0.014463701760274008,0.01067457290646127,-0.018211843348654454,0.01142756702891017,-0.020047340065821588,0.011227049248553308,-0.019429348562505888,0.010370070153851132,-0.0162818389410421,0.009322764387205078,-0.011000091678445095,0.008572750964342794,-0.004385292425079158,0.008445339889607988,0.0024914761579862992,0.008954046878702644,0.008494804560090712,0.009764375423340115,0.012672951389850322,0.010311237450008458,0.014482463065887755,0.01003789409582847,0.013908593427640453,0.008656228654620802,0.011435122812509784,0.006308210670563691,0.00788680253382626,0.003554402202129274,0.004221685954617429,0.0011955550405356346,0.001346457976152556,1.311823507855196e-05,-9.812731484233005e-06
16,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.8457428144789,-9.691236197761993e-05,-7.913821496619313e-06,0.0012577149837609792,-0.0017350498249702048,0.0038592425081803625,-0.0055014678938234045,0.006885910721735281,-0.01052842870672953,0.00960592663832122,-0.01568572322098348,0.011501778094829072,-0.019773372425266906,0.012328430394174753,-0.02179980008131821,0.012127734880192914,-0.021179098738121283,0.01120807809037213,-0.017826451844917407,0.010064584605207679,-0.012163390990718392,0.009225160932762943,-0.005047548435486171,0.009051880130549793,0.0023710330470340757,0.009573778403795506,0.008868118875700902,0.010439733469123382,0.013412156628362178,0.011040228171814537,0.015409777806389108,0.010766627242702874,0.014839678486502738,0.009298202195699854,0.012220790847248201,0.006782093137760708,0.008439558505669905,0.0038223015538445173,0.0045237727663549184,0.0012845640134551868,0.0014455534692362105,1.2998993317041327e-05,-9.980376477894933e-06
17,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.94781982566406,-9.742123616866359e-05,-7.658116892308147e-06,0.0013544414004954125,-0.0018639166008446201,0.0041380638836796945,-0.005920497184205426,0.007374151170590318,-0.01134419696627004,0.010285337903777409,-0.0169191540757825,0.01232358809192758,-0.02135280222808875,0.013225673976410224,-0.023577135700812477,0.01302720285348209,-0.022960749018304895,0.01204606862913043,-0.0194096328191745,0.010805009376165067,-0.013370921318185985,0.009872168399342072,-0.00575769993284649,0.009647784133407339,0.0022020169701371466,0.01017855780904202,0.009195531910720678,0.011098450409712619,0.014110906763050563,0.011753889211600747,0.016303712716852537,0.011483386263912244,0.015745066960182758,0.009932131016755861,0.0129884505625948,0.007251326363464396,0.008981484185689715,0.004087989182812045,0.004820894510300253,0.0013728813521192908,0.0015433691314039294,1.2875313283389995e-05,-1.014205488767412e-05
18,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.98282423370523,-9.790228857694873e-05,-7.397614364191958e-06,0.0014507736542676915,-0.0019930865964870098,0.004415057866452385,-0.006341573463771561,0.007858370638859646,-0.012165666988222797,0.010958936185668974,-0.018163605298289535,0.013139418949423508,-0.02294967545495975,0.014118619642085058,-0.025378870678825004,0.013924777815820225,-0.02477383854027437,0.012883458874326062,-0.02103096859907478,0.011543590161597698,-0.014622364894540822,0.010513431218740007,-0.006515577665025531,0.01023273103442531,0.0019844273531363214,0.010767992897133124,0.009476908757750719,0.01174002106511479,0.014769007010238549,0.012451637088806256,0.017164079913448572,0.012187598105038253,0.01662460600990844,0.01055754759174851,0.013737981253723892,0.00771560588702763,0.009512484386632911,0.004351321047029175,0.005112986495218579,0.0014604698606483421,0.001639878138469506,1.2748338710677944e-05,-1.02982561677544e-05
19,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.9591020344845,-9.836041687029733e-05,-7.133053567317749e-06,0.0015466730448440485,-0.0021225154513285567,0.004690107024328032,-0.006764547498756931,0.008338323603480064,-0.012992551685691035,0.011626312108591752,-0.019418663633582363,0.01394870325343473,-0.024563499730753603,0.015006601451956567,-0.027204484423390282,0.014819790885388392,-0.026617854301624576,0.013719669372108874,-0.022689986077279727,0.012279884503214565,-0.015917336426089272,0.011148621832244165,-0.007320939529827381,0.010806425617578747,0.0017183364789335619,0.011341725495692947,0.009712181348130074,0.01236397621823193,0.015386319781549161,0.013132919755928152,0.017990738585706788,0.012878712853433508,0.017478180246347792,0.011173998658503007,0.014469289902134879,0.008174634322563266,0.010032481296688508,0.00461215565960242,0.005399992105579566,0.0015472927609155173,0.0017350557750918998,1.2618968413519447e-05,-1.0449351748078922e-05
20,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.88310950031524,-9.87993918124011e-05,-6.865031982172467e-06,0.0016421019600834311,-0.002252158368485674,0.004963095251636747,-0.007189269512513924,0.008813766347727913,-0.013824563919864523,0.012287058244217582,-0.0206839176695725,0.014750875157994245,-0.026193788796392482,0.015888954660180213,-0.02905346984110186,0.015711574414299857,-0.028492305970543346,0.014554122075933013,-0.02438624340711828,0.013013451190860366,-0.01725548828364681,0.011777413272321225,-0.008173585171202253,0.011368571967713618,0.0014037726506463618,0.011899394669023775,0.009901237527464548,0.012969841498079965,0.01596266656490458,0.013797178360495025,0.018783513782971897,0.013556173547492572,0.018305649250929906,0.011781024769439694,0.015182267388344037,0.00862810951490322,0.010541388139657928,0.004870348541361061,0.005681850682507235,0.0016333120459859512,0.0018288762636249462,1.2487917700329922e-05,-1.0595616957004068e-05
21,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.76002981449952,-9.922219741036508e-05,-6.594050286745169e-06,0.0017370247442221713,-0.0023819695659798904,0.005233912665755481,-0.007615584632266779,0.009284468137150616,-0.014661403194329427,0.012940785740020316,-0.021958931283511333,0.015545388239877927,-0.02784001993549847,0.016765029714643467,-0.030925273006034978,0.016599469878073047,-0.030396647465514223,0.015386244509058133,-0.026119234380393576,0.013743857014045244,-0.01863639991150564,0.012399495441729514,-0.009073235054013187,0.011918903064667344,0.0010408440102176375,0.01244067793885008,0.010044038969765513,0.01355718379269513,0.016497932291303457,0.014443890897890926,0.01954228264346833,0.014219451175564893,0.019106913920956023,0.012378184471553953,0.015876835093823947,0.009075738845394954,0.011039137393228895,0.005125759063142932,0.005958510626966022,0.001718490618789304,0.001921316189916236,1.2355770484594562e-05,-1.073726757944379e-05
22,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.5939879336412,-9.963118869042435e-05,-6.320529636070487e-06,0.0018314063873605623,-0.0025119027996178636,0.005502450679677901,-0.008043336929180089,0.009750200762155306,-0.015502767466964438,0.013587109134824032,-0.02324326721553762,0.01633169932226949,-0.029501671639635133,0.017634179580550007,-0.03281934660524795,0.017482820588505827,-0.03233034673192677,0.016215465908469787,-0.027888473964922392,0.014470670659473115,-0.020059677128318316,0.013014560604908866,-0.010019639246010518,0.012457154519236837,0.0006296270177086639,0.012965254789459554,0.010140514800318773,0.014125570179780953,0.016991970933783497,0.015072533599061175,0.02026689622545297,0.014868013760174013,0.019881856121683403,0.012965033035984237,0.016552902559139965,0.009517226748890713,0.011525655200641645,0.005378244548590503,0.006229917546892683,0.0018027905194118548,0.002012351377406494,1.2223008487330955e-05,-1.0874465539888028e-05
23,0.13800875350108566,8795282.335050747,-221.8928675909251,3.110429122018866,0.6654870011233964,0.14576472841855992,0.023941211978846865,0.0020816064264326983,0.7428074299209275,1249.0820777286995,0.5026016128440283,3.5223099664495825,302.26728387504227,3.0298556401280434,5.246345518439886,531.2175587409288,152.38836866890165,-0.00010002826316394064,-6.0448345977124235e-06,0.001925213219064556,-0.0026419111226339016,0.005768605485797024,-0.008472366893499094,0.010210746395533285,-0.016348345383678263,0.014225658164039135,-0.02453647106770048,0.01710928148931232,-0.03117819758489731,0.018495770471466055,-0.034735112499392505,0.018360978607666077,-0.034292836578247075,0.017041221402656435,-0.029693437842900124,0.015193468242684154,-0.02152488179097727,0.013622314740191448,-0.011012500108097742,0.012983084406041578,0.00017024606134127576,0.013472834159482907,0.01019063774555475,0.014674599090261628,0.017444673015107322,0.015682610510988088,0.020957235235398938,0.015501350363371871,0.020630381632922246,0.013541139245098715,0.01721039756672936,0.009952284720300825,0.012000879662307172,0.005627665057574924,0.006496022812581254,0.001886174388444684,0.002101959161098086,1.2090036726186995e-05,-1.1007338576716358e-05
