时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,120.3839398972314,-1.6246555628024805e-05,-1.717732886893115e-05,0.0012725328872869581,-0.0013537808281487047,0.0037874825848784512,-0.004274417983495628,0.006749764999120482,-0.00816620479859724,0.009427028348945427,-0.012140994220910126,0.011276665095114994,-0.015254524422319116,0.012040372314961746,-0.01672516098075986,0.011779477900712843,-0.016087345353833986,0.010847259983587187,-0.013269886949130234,0.009779414888045831,-0.00861359617892972,0.009105457204032398,-0.002829318684352771,0.00913428823213523,0.003121480027097688,0.009809355390268672,0.00822844185856857,0.010714632585509901,0.011672328186228032,0.011239914237994433,0.013021453158475162,0.010837070743365802,0.012314382009846003,0.009262267431058057,0.010009068336719992,0.006707767043224202,0.006834373004534785,0.0037717342431014614,0.003611027276374151,0.0012748311549565382,0.0010987811730030928,7.510213341334347e-06,-0.0001012933791923993
12,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,120.83398178152119,-1.664797430275212e-05,-1.6893300007662138e-05,0.00141575205800546,-0.0015072649720393066,0.004206104327414002,-0.004772546856720352,0.007491026107582587,-0.009131863809126254,0.01046384762281216,-0.013591995187636841,0.012527568267194561,-0.017096390908459852,0.013393412817848083,-0.018772430341757282,0.013119509064004739,-0.018101819351807026,0.012086021626278738,-0.015004448437949854,0.010881489071792212,-0.00985524217403736,0.010098176455765075,-0.003438212144109064,0.010092404854626797,0.00318230753167536,0.01081649372038472,0.008882295398208477,0.011816957319019486,0.012745322119676546,0.012413977060204489,0.014285207502572735,0.011988824555610848,0.013541752001540298,0.010260035059218867,0.011023556950461094,0.007435792598914599,0.007538761652275904,0.004181378504607829,0.0039934054747684244,0.0014118904994993818,0.001224580455182222,7.201385915261777e-06,-0.00010190070743954803
13,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.16888977608451,-1.7036813774619323e-05,-1.658743087526646e-05,0.0015587036716280093,-0.0016616577072573158,0.004622914024349073,-0.005275092775284604,0.008228025394721065,-0.0101082624645526,0.011494726628308102,-0.01506183518603046,0.01377320088956112,-0.018965691527471733,0.014744164470140948,-0.02085547414529027,0.014460628973478575,-0.020159999895756526,0.013326988740524327,-0.016790136993246493,0.011982903290858575,-0.011154237277869296,0.011083750284798752,-0.004108162236011358,0.011035657291357089,0.0031820920115271665,0.01180295501897829,0.00947903242354375,0.012896847959378665,0.013768044730408411,0.01356799688833929,0.015507048775586054,0.013125414401480746,0.014736186652522933,0.011247887610241631,0.012014416769899968,0.008158139942423806,0.008228699898645185,0.004588250350065519,0.0043691638246426846,0.0015480247536426425,0.0013487622015882113,6.887481666222876e-06,-0.00010240472977255485
14,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.4131917637388,-1.741556476554289e-05,-1.6264063479070408e-05,0.0017013324095659214,-0.0018169170727207688,0.005037715054152726,-0.005781899858518904,0.008960334488435988,-0.01109510049993066,0.012518959662143692,-0.016550094025368188,0.015012616292195791,-0.020861942260214844,0.01609155202424777,-0.022973790629085968,0.015801777808548505,-0.02226139339595455,0.0145692341642606,-0.01862650273457274,0.01308290385023472,-0.012510242093018244,0.01206154372648309,-0.004839010225656796,0.011963409086551552,0.003120795469759027,0.0127679878363806,0.010018481467033297,0.013953402817136924,0.014740293427575771,0.014700987271986219,0.016686815510926666,0.01424590172096787,0.015897574993490694,0.012225072823495185,0.01298155851501355,0.008874325679063407,0.00890409922204258,0.0049921250220595036,0.004738223316762156,0.0016831781977574417,0.0014712781294326475,6.570881752140073e-06,-0.00010282549311869826
15,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.5840704641707,-1.7785919957612577e-05,-1.5926307922941793e-05,0.0018435841674743448,-0.0019729980891451757,0.005450314332708822,-0.006292804321506049,0.009687532409985959,-0.012092061693813737,0.01353585095714066,-0.01805632726651935,0.01624487718574238,-0.022784629830081896,0.017434506436029,-0.025126848258137553,0.017141898694574352,-0.024405478318358008,0.015811832888420516,-0.020513068835104162,0.014180742160747748,-0.013922889662133663,0.01303093296362308,-0.00563056930194961,0.012875041099948815,0.002998406226549125,0.013710861276098642,0.010500493677801911,0.01498573951737095,0.015661885118612943,0.015811976580277123,0.017824364835043918,0.015349357041482986,0.017025824873188763,0.013190842116856888,0.013924910683521075,0.00958386626255336,0.00956488524994062,0.00539277606811323,0.005100514545938379,0.0018172936319372419,0.0015920866948937842,6.253298818934791e-06,-0.00010317702055115891
16,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.69391297808444,-1.8149052646935055e-05,-1.5576471495007735e-05,0.001985405789246105,-0.0021298533947178787,0.005860522326060717,-0.006807635346263999,0.010409206011845694,-0.013098815003373393,0.01454471558779184,-0.019580067444894097,0.017469056702222978,-0.02473321291908485,0.018771966055262542,-0.02731408691710558,0.018479938958571362,-0.02659170647446287,0.01705386333083874,-0.022449333198593675,0.01527567605836248,-0.015391787484688706,0.01399130662621695,-0.006482626984947136,0.013769953102826542,0.002814936188135518,0.014630866597692058,0.01092493981511992,0.015992996678824933,0.016532652991352176,0.016900009654604004,0.018919569321150072,0.016434861563278058,0.018120860208256376,0.01414445210588844,0.014844417051268516,0.010286279236111029,0.01021099560807405,0.005789976187311806,0.005455975686033276,0.0019503128712868324,0.0017111510047916893,5.936007553614961e-06,-0.00010346940793926392
17,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.7518678823093,-1.8505786799252764e-05,-1.5216320444872058e-05,0.0021267449033283803,-0.002287433622856895,0.006268153115927763,-0.007326215644432895,0.011124950410466851,-0.01411501525363697,0.015544880299424746,-0.02112082478033921,0.018684239538574433,-0.026707122782511337,0.020102877832931396,-0.029534918490165794,0.01981485125166235,-0.02881950370115063,0.018294408389695354,-0.024434769262459178,0.01636697089310336,-0.016916518528852852,0.01494206711672774,-0.007394946370883508,0.014647565104147388,0.002570419398225903,0.01552731876143286,0.011291708553087098,0.016974335478968455,0.017352444600381985,0.01796414941208254,0.01997231493086575,0.017501508706076047,0.01918261892110915,0.015085165833951107,0.015740035034692488,0.010981084218231229,0.010842378524748644,0.00618349785900913,0.005804551231432617,0.0020821770692104535,0.001828437539340333,5.619985322312552e-06,-0.00010371010321380231
18,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.76483801804436,-1.8856704975350466e-05,-1.4847245700890015e-05,0.0022675498288336204,-0.0024456876467896026,0.006673024486068205,-0.007848361820767378,0.011834369428933577,-0.015140303669992417,0.016535684285611574,-0.022678087731142334,0.019889523031563834,-0.02870576366026352,0.02142619840444005,-0.0317887271084876,0.02114559463849208,-0.031088270061570812,0.019532556529609894,-0.02646882632102184,0.017453900619409633,-0.018496641790698057,0.015882631700936546,-0.008367266710473505,0.0155073186786418,0.0022649113248478896,0.016399557915500504,0.011600705515494305,0.017928941234549387,0.018121120621741205,0.019003478302919145,0.020982499641466958,0.018548405393446536,0.020211051634755724,0.016012253976339017,0.016611734453704625,0.011667803734915593,0.011458991871646318,0.006573113821426443,0.0061461911871516775,0.0022128269491959738,0.0019439153532658264,5.306001301963448e-06,-0.00010390471751679153
19,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.7381192786821,-1.9202219160866355e-05,-1.4470371397945835e-05,0.0024077695208031937,-0.00260456273726492,0.007074958044120275,-0.008373884646270473,0.01253707602717216,-0.016174308247469106,0.017516480058771045,-0.024251323383788433,0.02108401817227312,-0.030728513036732644,0.022740895248978068,-0.0340748692489045,0.02247113568365335,-0.033397379880170934,0.02076740274593302,-0.02855092961919595,0.01853574877072017,-0.020131692301060877,0.01681243360178408,-0.009399303584919989,0.016348678243878867,0.0018984886003139791,0.01724695083481024,0.011851852857749751,0.01885602494042081,0.018838554130239802,0.020017099820904032,0.02195003238806962,0.019574673408680094,0.02120612054376027,0.0169249958985374,0.017459496608904515,0.012345963960292871,0.012060802439967183,0.006958597491956238,0.006480850514128185,0.0023422029713537343,0.002057555551635723,4.994674840999816e-06,-0.00010405755664733219
20,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.67584456094656,-1.9542618450557232e-05,-1.4086627839275417e-05,0.0025473535407335426,-0.002764004671101844,0.007473779344622012,-0.008902589267022913,0.013232692749542875,-0.01721664411437404,0.018486634179266954,-0.025839977741389537,0.022266850684500943,-0.032774721786286674,0.024045947753976345,-0.036392673718972354,0.023790449437505752,-0.035746181696045265,0.02199804953717311,-0.030680480260680622,0.019611809367927543,-0.021821181195325626,0.017730923018282475,-0.010490748836246934,0.01717113226633648,0.0014712490484984364,0.018068892353090015,0.012045089056328636,0.019754824743565286,0.019504630040418736,0.021004139943844393,0.022874832325621274,0.02057945066925812,0.02216779854956198,0.017822680670375186,0.018283313520439538,0.013015095446232148,0.012647785405666865,0.007339723335253273,0.006808488747501158,0.002470245469963005,0.0021693309405170355,4.686514758527699e-06,-0.0001041719792365607
21,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.58127895454832,-1.987810217820632e-05,-1.3696801806648534e-05,0.0026862520400850005,-0.002923957814281782,0.007869318025843841,-0.009434275388889978,0.01392085215586867,-0.01826691378613437,0.01944552810935284,-0.027443476100823774,0.02343716208113937,-0.034843714414440154,0.025340348406899735,-0.0387414416836985,0.025102520539867692,-0.038133998130507274,0.02322360778876892,-0.032856855093406925,0.02068138781028949,-0.023564595457977018,0.01863756808333229,-0.011641270363976414,0.017974194396858257,0.0009833118940141415,0.01886480675815659,0.012180368954101751,0.020624607534051632,0.02011924488126263,0.021963748608363448,0.023756828179214796,0.021561892527664366,0.023096068569726805,0.018704608089640733,0.019083187271954485,0.013674733773479102,0.013219923890846294,0.0077162672085921225,0.007129069710012909,0.0025968947721863897,0.0022792157926298374,4.3819464794672726e-06,-0.00010425064424416347
22,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.45703550672411,-2.0208803270411965e-05,-1.3301571923227546e-05,0.0028244157666845737,-0.003084365180082749,0.008261407952431795,-0.009968737443440512,0.014601197279591303,-0.019324707519747197,0.020392559029430317,-0.029061223378574665,0.02459411072171267,-0.0369347891798778,0.026623103856327542,-0.041120446620882586,0.026406344237046648,-0.040560125736123324,0.024443197776063567,-0.03507940650467082,0.021743801751509306,-0.0253613977605106,0.01953185578130754,-0.012850511801054608,0.01875740464396272,0.0004348180910800625,0.01963414916278689,0.012257663953304505,0.021464670390503992,0.02068230661867049,0.022895101170089836,0.0245959578269388,0.022521173009552024,0.02399092280763137,0.019570089690036353,0.019859129422498126,0.014324420244169588,0.013777208546773704,0.008088006695553587,0.007442561298752537,0.002722091298959361,0.002387185686087808,4.081331167715719e-06,-0.00010429568581658335
23,0.3423535151328137,7950253.851958161,-104.4782177334123,3.555644564466735,0.9080531933270182,0.2411605136427068,0.044102761497698977,0.0023512495490696185,1.0576351900036731,1581.4928032550163,2.1145568296261175,1.454336282317005,751.7807615966841,2.5717494911542476,0.29949814467024005,714.9054242269332,121.30522830086136,-2.0534805157358422e-05,-1.2901534075339804e-05,0.0029617960667790407,-0.003245168486167654,0.008649887365134208,-0.010505764759549367,0.015273382035623858,-0.020389603619973367,0.021327140587789353,-0.030692604441384937,0.025736872897198587,-0.03904721842361425,0.02789323608974523,-0.04352893440584155,0.027700927438492593,-0.043023834940985786,0.025655949976965884,-0.03734746230209787,0.022798381945102867,-0.027211026182798165,0.020413292878036924,-0.014118092212157225,0.019520330471060544,-0.00017406926901087746,0.020376406860537027,0.012276962293673515,0.022274342140843218,0.021193734611018065,0.023797399857981023,0.025392167846259372,0.02345648615307159,0.02485236227632151,0.02041844973795437,0.020611160502379936,0.014963702510486974,0.01431963724852101,0.00845472143160389,0.00774893532261815,0.002845775671507831,0.0024932173934701066,3.7849794881750016e-06,-0.00010430883916125625
