时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,32.11117825104197,-0.0004790080170076,-4.564269031994397e-05,0.019978400013665704,-0.03448487329550241,0.04005499760046026,-0.09067121973018166,0.053809231817006836,-0.15891303091326178,0.06281665240736933,-0.22938219812399666,0.0709501994460703,-0.292890311445828,0.08002304578690853,-0.3405829315986218,0.08729664225591925,-0.36518568990794875,0.08694957642298885,-0.36395347293313274,0.07502619412148903,-0.3395460256146506,0.05303986388330823,-0.29726558134587155,0.027171337883877267,-0.24233116323696144,0.005133608052550371,-0.17986141012841733,-0.0068011687926973945,-0.11621524406323079,-0.006247851752146728,-0.059395209962377966,0.003691618059598161,-0.0171360639977127,0.015458120448067127,0.006743378037336203,0.021455848477247696,0.014410108449023112,0.018635644892411624,0.011953251208080386,0.009521005637509017,0.005476814600719937,0.00017148585951235447,-0.000145887444341228
101,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,31.646441421156673,-0.0004789596880320166,-4.116762734747854e-05,0.020010886902318527,-0.03462893369354478,0.04004119550039991,-0.0910995278546953,0.053625205392189366,-0.15974146765053246,0.06236071001041049,-0.23072014915660286,0.07021001091427707,-0.29485894785542116,0.07911745261446532,-0.3432824281622798,0.08644143524626792,-0.3686058534593734,0.08632372575664068,-0.36792550859335177,0.07464579876339665,-0.34381825697097756,0.05275906024639309,-0.30161653021215207,0.02677254025707265,-0.24659574357981107,0.004420220964424891,-0.18387923650095683,-0.007926627248367882,-0.11978323673309735,-0.00771900232097305,-0.06228937148866719,0.0021101989681722986,-0.019211370897549703,0.014066400280211593,0.005456510133906113,0.020462258168172362,0.013723916241625009,0.01808147850345702,0.011641844232598337,0.009318278366912859,0.005373431906524061,0.0001729140532695401,-0.00014297673159181052
102,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,31.182269957354432,-0.00047891158190696445,-3.672905352128007e-05,0.02004161859234829,-0.034766465844425526,0.040025900249232825,-0.09151172511143915,0.05344087139635022,-0.16054343695559353,0.06190383052918704,-0.23202154519923623,0.06946407173577161,-0.29678296120250164,0.07819730692838939,-0.3459348097161151,0.0855634708177048,-0.3719848921606582,0.0856737700467646,-0.3718688875005434,0.07424864257449934,-0.34807511853705514,0.052474009680263514,-0.30596292776920475,0.026382295842673847,-0.2508651179711092,0.00372439539040254,-0.187911953719063,-0.009032507162100448,-0.12337702454720854,-0.00917666483249242,-0.06521765993424541,0.0005312445453016486,-0.02132202979295642,0.012667694315878044,0.004141043106787119,0.019458356469504792,0.013019612780786135,0.01751923563646695,0.01132151213473378,0.009111940776350332,0.005267010063195708,0.00017435266462929337,-0.00014006640243422483
103,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,30.71875668703165,-0.00047886454770899384,-3.232711763474868e-05,0.020070645386745533,-0.034897469063198475,0.04000928909173364,-0.09190783176981233,0.053256611316463705,-0.1613190083252473,0.06144665821157616,-0.23328647400169178,0.06871328216380052,-0.29866232072332816,0.07726360170953767,-0.3485397520460486,0.08466353647325126,-0.37532215691251225,0.08500009770741335,-0.37578283175519817,0.07383479117227422,-0.3523158928122703,0.05218466689971126,-0.31030411747810194,0.02600065433267015,-0.25513857551021246,0.003046447140589872,-0.19195873536006053,-0.010118118217179938,-0.12699577379974944,-0.010619833208926942,-0.06817946711312979,-0.001044188661046739,-0.02346781486067671,0.01126281738918308,0.0027969015595960102,0.0184446167693437,0.01229703961701745,0.01694912775201502,0.010992155582754126,0.008902057299487365,0.0051575214702176755,0.00017580124897158625,-0.0001371565994166691
104,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,30.255992504825453,-0.00047881940086354007,-2.796198058592283e-05,0.020098014883326035,-0.03502194165484828,0.03999153221651842,-0.09228786530032138,0.05307279492791462,-0.162068248309935,0.0609898226037454,-0.23451502181199305,0.06795852936302599,-0.30049700005112934,0.07631732440719237,-0.35109693467888625,0.08374242344477585,-0.37861700062603204,0.08430310120350995,-0.37966655592487314,0.07340430291212557,-0.35653985566293644,0.051890970941727226,-0.3146394444130409,0.02562764119620103,-0.25941541267291324,0.002386660489959343,-0.19601876728028653,-0.011182804485017697,-0.13063865609076258,-0.012047529457729933,-0.07117417992038919,-0.00261505973115603,-0.025648493125381196,0.009852577756966246,0.001424012115573241,0.01742150822407296,0.01155603524958564,0.016371362476462967,0.01065367156299871,0.008688690250084608,0.005044936760366664,0.00017725936764194426,-0.0001342474400655432
105,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,29.794066493212252,-0.0004787769232671118,-2.3633810787476155e-05,0.020123772345990356,-0.035139881997251224,0.03997279309982699,-0.09265184394693025,0.05288978057468833,-0.16279122123904124,0.06053393886314708,-0.23570727690058918,0.0672006872199233,-0.30228698155589184,0.0753594612878779,-0.35360605233972153,0.08280093153838881,-0.38186878345031017,0.08358318183605101,-0.3835192718444433,0.0729572354121151,-0.3607462777397956,0.05159284697403745,-0.3189682522758588,0.025263257283889055,-0.2636949345694372,0.0017452861318833653,-0.20009124248679705,-0.012225947101615118,-0.13430484214450808,-0.01345880575399206,-0.07420117404649366,-0.004180343587364901,-0.02786381775060145,0.008437778789200753,2.230904142497171e-05,0.01638949809357096,0.010796438700397893,0.015786145370439344,0.0103059550951184,0.008471900585643665,0.0049292253774558415,0.0001787265849948528,-0.0001313390185753178
106,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,29.333066047444476,-0.00047873786346455406,-1.934278596053674e-05,0.020147960661717184,-0.03525128850349542,0.0399532285474461,-0.09299978322994941,0.05270791525977814,-0.16348799231171404,0.0600796072920362,-0.236863330803304,0.06644061816958481,-0.3040322573194585,0.07439099539788753,-0.35606681323648487,0.08183987026001825,-0.3850768739551934,0.08284074990462306,-0.3873401893414059,0.07249364557402876,-0.36493442157981126,0.05129020734483834,-0.32328988513254975,0.02490747991934776,-0.2679764536262546,0.0011225422051352521,-0.20417536345172013,-0.013246963658970061,-0.1379935037205353,-0.014852744279640437,-0.07725981516308192,-0.005739030972723727,-0.03011352772534435,0.007019219205183874,-0.0014082652474477876,0.01534905216209781,0.010018089839576312,0.015193680206080393,0.009948899383968162,0.008251748002629629,0.0048103556156638095,0.0001802024676738701,-0.00012843140709331642
107,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,28.873077411448076,-0.0004787029380975506,-1.5089103637215277e-05,0.02017062001565107,-0.035356158016099044,0.03993298861682195,-0.09333169523878887,0.052527535206649045,-0.1641586187156477,0.059627415557323295,-0.23798326765544853,0.06567917135988738,-0.30573281677224784,0.07341290475754615,-0.35847892663346326,0.08086005347343782,-0.3882406376257276,0.08207622212218897,-0.39112850699050655,0.07201358684768507,-0.36910354023681774,0.050982951508610895,-0.3276036838439246,0.0245602659233399,-0.2722592876840376,0.0005186197236465117,-0.20827034234098266,-0.014245302106891934,-0.14170381869984242,-0.016228452635030543,-0.08034946535439488,-0.007290126457452984,-0.03239735544635211,0.0055976928613507984,-0.0028677663938463695,0.014300633383480886,0.009220825335821579,0.014594167673851396,0.009582393731211909,0.008028290304914526,0.00468829391143285,0.00018168658535559076,-0.00012552465752003507
108,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,28.414185117342566,-0.00047867282945153006,-1.0872961621716948e-05,0.020191788768780937,-0.03545448948403282,0.03991221706680907,-0.09364759575559094,0.052348965104981424,-0.16480316364863157,0.05917793473814694,-0.2390671855235959,0.06491718406297678,-0.3073886723949132,0.07242616943969991,-0.3608421311471999,0.07986231064398985,-0.391359463400474,0.08129003174527308,-0.3948834311341697,0.07151711944237844,-0.37325288500104586,0.05067096968451407,-0.3319089904354944,0.02422154780917961,-0.27654276131283867,-6.632714791176251e-05,-0.21237539541953457,-0.015220453034180952,-0.14543495685566793,-0.01758507405315838,-0.08346946640818839,-0.00883265274551491,-0.034715006992862084,0.004173990631988967,-0.004356231117402048,0.01324470682377846,0.008404489769671534,0.01398780969112572,0.009206329070418372,0.00780158539321808,0.004563006695962584,0.00018317850543566247,-0.00012261880233165571
109,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,27.956472524808998,-0.00047864818668416864,-6.694571275691067e-06,0.020211502941258484,-0.035546281853889916,0.0398910510530426,-0.09394750030668521,0.052172518479823835,-0.16542169031447418,0.05873172251802567,-0.24011518176406244,0.06415548079647561,-0.3089998439813426,0.07143176451530311,-0.36315617793508276,0.07884747887227506,-0.3944327494091961,0.08048262458027271,-0.39860416741961124,0.0710043058396225,-0.37738169931980825,0.05035414244657267,-0.33620514365234794,0.023891237539177268,-0.2808262039882961,-0.0006321742540614208,-0.21648974765597884,-0.016171942179634417,-0.14918609063675092,-0.018921782078815303,-0.08661914876316047,-0.01036564904966378,-0.0370661728861816,0.0027488991083368967,-0.00587368582964743,0.012181737150372152,0.007568930148996033,0.013374807303376562,0.008820595222069837,0.0075716902759550226,0.004434459455236533,0.0001846777950439886,-0.00011971385634455231
110,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,27.500022258657634,-0.0004786296268155366,-2.5541647255689494e-06,0.020229796016024305,-0.03563153307636937,0.03986962116083266,-0.09423141996424977,0.05199849816024201,-0.16601425571126738,0.05828932246418838,-0.2411273504918664,0.06339487264633197,-0.3105663520928629,0.07043065963508921,-0.36542082421876665,0.07781640287308568,-0.3974598956716618,0.0796544558956476,-0.4022899129589296,0.07047521114225928,-0.3814892169556477,0.05003234099273227,-0.34049147819773257,0.023569228795444153,-0.28510894855073826,-0.0011788235992635687,-0.2206126318678557,-0.017099326149048966,-0.1529563958354536,-0.02023777728777437,-0.08979783799455729,-0.011888169505418844,-0.03945053274265122,0.0013232007165770625,-0.007420150422462158,0.011112188076612458,0.0067139934061550225,0.012755360023066509,0.008425079571702378,0.007338660724519877,0.004302616279731477,0.00018618402124576696,-0.00011680981833985232
111,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,27.044916056705947,-0.00047861773433143754,1.5480083255161409e-06,0.020246699116341915,-0.035710240878680154,0.03984805152509548,-0.09449936400375425,0.05182719622610982,-0.16658091251236282,0.057851264154457405,-0.24210378461519175,0.06263615791387514,-0.3120882221301759,0.06942382156061225,-0.36763583891205426,0.07676993468046835,-0.4004403100505574,0.07880599192068176,-0.4059398631246964,0.06992990273437866,-0.3855746632112284,0.04970542868894491,-0.34476732481130246,0.023255396856951875,-0.2893903337723401,-0.001706204768039015,-0.2247432883153519,-0.018002194588605747,-0.15674504944194384,-0.021532289406063592,-0.0930048496106405,-0.01339928419870632,-0.04186775073582733,-0.00010232575916665397,-0.008995634097584606,0.010036523676214824,0.005839529171803358,0.012129666993445094,0.00801966845890894,0.007102551800682575,0.004167440311587172,0.0001876967493552323,-0.00011390667214958754
112,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,26.591235050886205,-0.0004786130615469637,5.61167914386984e-06,0.02026224104037764,-0.03578240274615279,0.03982645986604676,-0.09475134108069852,0.051658894075734096,-0.1671217127711422,0.05741806324532479,-0.2430445748362136,0.061880120674235616,-0.31356548466441103,0.06841221109449376,-0.36980100024936124,0.07570893529094491,-0.40337341018061673,0.07793771241865888,-0.40955321102027364,0.06936845429306435,-0.3896372533342686,0.04937326199229209,-0.34903200840018095,0.022949599572583898,-0.293669700673419,-0.002214273982398177,-0.22888096399405347,-0.018880169531945983,-0.16055122966526209,-0.022804577154732747,-0.09623948919112729,-0.014898079242573112,-0.044317475374015335,-0.0015269050514626586,-0.010600134879445076,0.008955208759454854,0.004945390184338689,0.011497927278429807,0.007604247309970735,0.006863417965293838,0.004028893787567862,0.0001892155420020901,-0.00011100438824243231
113,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,26.13906039944837,-0.0004786161308850353,9.636547400586816e-06,0.020276447864961675,-0.03584801405155583,0.03980495757340923,-0.09498735263365315,0.051493863562596255,-0.16763669540424989,0.05699022326601236,-0.2439498009354072,0.061127534815176944,-0.3149981606902717,0.06739678503362855,-0.37191608346156074,0.0746342705945848,-0.4062586060613148,0.07705010523654575,-0.4131291339638715,0.068790939516467,-0.39367618725682596,0.04903568981295761,-0.35328484536346016,0.0226516804497586,-0.29794639025021613,-0.0027030076808544933,-0.23302491419690866,-0.01973289743494418,-0.16437412201263618,-0.024053921309683354,-0.09950106067853315,-0.016383652869962958,-0.04679934835259489,-0.0029497646044777323,-0.012233647344692733,0.00786870780582722,0.004031426984555528,0.010860338503427752,0.007178697917574471,0.006621312330228475,0.0038869371001090617,0.00019073996000398878,-0.00010810292528566604
114,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,25.688472299034625,-0.00047862742908058576,1.3622310130382539e-05,0.02028934401118369,-0.03590707311766043,0.03978364964607094,-0.09520740645738336,0.05133236445290454,-0.16812590976248118,0.05656823143933389,-0.24481955644995487,0.060379157391983254,-0.3163862983276424,0.0663784952151534,-0.3739808988619882,0.07354681953392717,-0.4090953407280874,0.07614368156347094,-0.4166668281918059,0.06819744772537288,-0.3976906653292876,0.04869255861212442,-0.35752515006576824,0.02236146345228119,-0.30221974869648577,-0.0031724167242876923,-0.2371743962844345,-0.020560068296989472,-0.16821290475931694,-0.025279642592791602,-0.1027888455249179,-0.01785512596384228,-0.04931297931441973,-0.00437013595717768,-0.013896139486125638,0.006777489269825784,0.003097503825525457,0.010217101661214706,0.006742906524585778,0.006376289121982621,0.003741531507193265,0.00019226955736071524,-0.00010520223064114906
115,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,25.23955093038087,-0.00047864741167444043,1.7568636073041018e-05,0.020300951367647223,-0.035959577117976406,0.0397626347163122,-0.09541150545912588,0.05117464643447655,-0.1685893969684892,0.056152561865450416,-0.24565392839230885,0.05963573382599579,-0.31772994098042423,0.06535828792958265,-0.3759952585877736,0.07244746809990506,-0.411883058989002,0.07521896262244221,-0.42016548066793263,0.06758807319731656,-0.40167987616474926,0.048343710005430404,-0.36175222933579043,0.022078758953407582,-0.30648912106535836,-0.003622533284089364,-0.24132867542395173,-0.021361399197990075,-0.1720667593074899,-0.026481087338508867,-0.10610212077935227,-0.019311634373969367,-0.051857966246220265,-0.005787254063470314,-0.015587570604475794,0.005682022307686959,0.0021434866239938145,0.009568417571366155,0.006296757660436437,0.0061284018250750355,0.0035926370453813203,0.00019380388422463247,-0.00010230224267636511
116,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,24.792376667412167,-0.0004786765031845597,2.147516676913006e-05,0.020311289392764723,-0.036005522448734006,0.03974200511153174,-0.0955996496870337,0.051020949106266,-0.16902719302265284,0.05574367549658994,-0.24645299756920502,0.058897994866430166,-0.3190291313181851,0.0643371032045324,-0.37795898093662017,0.07133710766153854,-0.41462121008822056,0.07427648369413073,-0.42362427372439193,0.06696291781499548,-0.4056429960250648,0.04798898184556798,-0.36596538098556486,0.021803363991265874,-0.3107538528403317,-0.004053411209783945,-0.2454870217636057,-0.022136635107915324,-0.1759348719709456,-0.027657628492193585,-0.1094401547120152,-0.02075232948350458,-0.05443389313255978,-0.007200357054671578,-0.017307888944849737,0.0045827775669061216,0.0011692445807608975,0.008914487571252704,0.005840134932702344,0.005877703536871429,0.0034402127765302843,0.00019534248583679965,-9.940289164200968e-05
117,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,24.347030122069565,-0.00047871509620979225,2.534151823100038e-05,0.020320375234718677,-0.03604490523804162,0.03972184684606066,-0.09577183692907887,0.05087150178075482,-0.16943932856231184,0.055342019801691886,-0.2472168399961566,0.058166658404359604,-0.3202839127719121,0.06331587426299938,-0.37987189210031175,0.07021663731941208,-0.41730925222636084,0.07331679391523044,-0.427042389067335,0.06632209189991846,-0.40957919022932127,0.047628209499421745,-0.3701638931092544,0.021535062531470715,-0.3150132895049037,-0.004465126640309872,-0.2496487109770976,-0.022885550116743446,-0.17981642919890475,-0.02880866712864589,-0.11280220949571323,-0.022176379379669754,-0.057040327419706854,-0.00860868639368542,-0.019057029079342723,0.0034802278100836497,0.00017465207396811307,0.00825551420140758,0.00537292195889395,0.005624247263761464,0.0032842170888098023,0.00019688490136798953,-9.650410114426748e-05
118,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,23.903592194631877,-0.0004787635517741682,2.9167279839690558e-05,0.020328223717858373,-0.036077721352747574,0.039702239659925614,-0.09592806299294172,0.05072652354152614,-0.16982583021005018,0.0549480288411346,-0.24794552809525996,0.057442428435108404,-0.3214943317008961,0.062295527390940325,-0.3817338269050651,0.06908696180800993,-0.4199466512242512,0.07234045687435134,-0.4304190057635273,0.06566571458559149,-0.41348761390923877,0.04726122664304426,-0.3743470456481186,0.021273626241242845,-0.3192667741469606,-0.004857777214819121,-0.2538130220877705,-0.023607946831134603,-0.18371062084440254,-0.029933632291577483,-0.11618753634543814,-0.023582969008258958,-0.05967681991048104,-0.010011486917540837,-0.020834911410400683,0.002374848142806026,-0.0008404108941550545,0.007591701440904526,0.004895002570865741,0.0053680860365664385,0.0031246077473078976,0.00019843066328246726,-9.360578938926658e-05
119,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,23.462145082463866,-0.0004788222028477863,3.2951999268437165e-05,0.020334846936499375,-0.036103964214220526,0.039683257211250066,-0.09606831599386248,0.05058622492275024,-0.17018671103639513,0.054562126178396106,-0.2486391189458653,0.05672599797755691,-0.3226604183903579,0.06127698389348703,-0.3835446117744003,0.06794899111651134,-0.42253286481000835,0.07134804745799857,-0.43375328577639455,0.06499391225856456,-0.4173674000130569,0.04688786385128509,-0.3785141021774199,0.02101881740769088,-0.323513646248934,-0.0052314749630929976,-0.25797923853098575,-0.024303646699773113,-0.18761663994158106,-0.0310319717069165,-0.11959538778233164,-0.02497129398950074,-0.06234291460660388,-0.011408004534649855,-0.02264145133502659,0.0012671155847921636,-0.0018760652313810017,0.006923253465672677,0.004406257333415219,0.005109272132901584,0.0029613407005711486,0.00019997929761276343,-9.070787070802307e-05
120,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,23.022770270906722,-0.00047889134399482336,3.6695222305889036e-05,0.020340255483727577,-0.036123631315796385,0.03966496648273867,-0.09619259191106654,0.05045080321354581,-0.17052199653835468,0.054184716753063376,-0.2492976858007081,0.05601804105417088,-0.3237822324115649,0.06026115426843469,-0.3853041115458851,0.06680364447345045,-0.42506739248446745,0.0703401640152215,-0.437044419624085,0.06430683135207918,-0.4212176911256325,0.046507955756665664,-0.38266432651318555,0.020770383147293958,-0.3277532443693197,-0.005586364330963714,-0.2621466463694517,-0.02497251597327606,-0.19153367520887082,-0.03210317814747209,-0.12302499140234416,-0.026340579157500706,-0.06503811870742994,-0.012797492823262766,-0.024476530355273744,0.0001575114411266848,-0.002932411852842935,0.0062503793940640465,0.003906574522042012,0.004847859786528117,0.0027943737699362837,0.00020153032064674822,-8.781025631515172e-05
121,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,22.5855507462774,-0.00047897124090180736,4.039645315664594e-05,0.020344457264879486,-0.036136718046525455,0.03964742829691416,-0.0963008803134125,0.050320446857477774,-0.17083169921764874,0.05381619444948918,-0.249921288661423,0.05531921966791823,-0.3248598201930277,0.05924894302557368,-0.3870121854442542,0.06565184592867952,-0.4275497277534165,0.0693174168099249,-0.4402915839897913,0.06360462542601937,-0.42503760887925274,0.04612133581484833,-0.38679696571721217,0.02052806254996957,-0.3319849045536296,-0.005922603428926264,-0.266314534783783,-0.025614439824489466,-0.19546091955401226,-0.033146764278354404,-0.12647557489773212,-0.02769006180558938,-0.0677619319740914,-0.014179207490323056,-0.026340022874120603,-0.0009534809785395672,-0.004009550706956747,0.005573289006194172,0.003395840124187226,0.004583902748422377,0.0026236632575854387,0.00020308324117938577,-8.491285617930877e-05
122,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,22.150570360484444,-0.00047906212777314275,4.405516469375234e-05,0.020347457863444725,-0.03614321952917199,0.03963069718204146,-0.09639316782941705,0.050195334221466,-0.17111582585782972,0.053456940011346245,-0.25050997919917745,0.054630181833353476,-0.32589322602646825,0.05824124543937229,-0.3886686969949062,0.06449452293285562,-0.42997937102657824,0.06828042973330956,-0.4434939532724485,0.06288746108070059,-0.4288262637196634,0.045727838721465,-0.39091125553835315,0.02029158541409451,-0.3362079557237427,-0.006240368602549355,-0.2704821947874175,-0.026229329078620935,-0.19939756792221924,-0.034162269603464634,-0.12994635825326398,-0.029018996657305816,-0.07051383715620212,-0.015552408020135479,-0.02823178783292158,-0.0020653753990304063,-0.005107574697659911,0.004892194340574871,0.002873940993774917,0.00431745513193903,0.0024491649908159646,0.00020463755905038782,-8.20155800985083e-05
123,45.260432619012136,872180516.8933978,82307.5722222901,84424.11174617209,1.669720003626338,0.5417785558663339,0.17427640448700873,0.0348715443638847,2.0607560590146017,209.45779433240915,3.9095815508237344,3.3475133062355864,166.47415836919265,7.255844993164796,5.882707169237598,310.53796658736394,21.71791419137785,-0.00047916420683663915,4.7670798501282696e-05,0.02034926055813027,-0.03614313080075781,0.03961482132602111,-0.09646944029909169,0.05007563348915648,-0.1713743795587464,0.053107320902134124,-0.25106380540143525,0.05395156126744546,-0.3268824931081277,0.05723894815769073,-0.39027351691007356,0.06333260814016835,-0.432355831784495,0.06722984363545735,-0.4466507031590842,0.06215551597958775,-0.4325827550354799,0.04532730125151411,-0.39500641905219713,0.02006067278097297,-0.34042172241660607,-0.006539854184171497,-0.27464891969610766,-0.026817120235570625,-0.20334281665213277,-0.035149260886352215,-0.13343655417658773,-0.030326656509841912,-0.0732933005470918,-0.01691635798826337,-0.030151667637384735,-0.003177682420119469,-0.006226568769290996,0.004207309960463479,0.0023407653161081465,0.004048571561691094,0.00227083446120558,0.00020619276462355976,-7.911833901800927e-05
