时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,27.06322939167982,-2.6680478603049057e-06,-6.630010485850009e-07,6.82354898753749e-05,-0.0002531285634098061,0.00022491460498485968,-0.0008699032321226794,0.00040908967542595086,-0.0017004692218864652,0.0005712720761649267,-0.002548629174157896,0.000679406073517759,-0.0032127421937394,0.0007218119314643831,-0.0035265797237746237,0.0007056749174344925,-0.0033921732314009163,0.0006525932727507468,-0.002798545070882328,0.0005917871953641646,-0.0018232608944529077,0.0005512646990263022,-0.0006169236690649342,0.0005482659385290075,0.000626349029971034,0.0005819345551057266,0.0017070111163579196,0.0006318195379087226,0.0024595435766480516,0.0006643226643501104,0.0027853836611570117,0.0006458296830213036,0.0026723224036888146,0.0005577414913202339,0.002196127857922511,0.0004071200817317499,0.0015042131662562,0.00022827568821746276,0.000785208605164028,7.444386580798201e-05,0.00023098033145338163,2.572080949390943e-06,-9.361143605372651e-07
12,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,27.631328974367047,-2.733112357024139e-06,-6.591857990075473e-07,7.875312440551887e-05,-0.00029025994785910415,0.0002582777250154882,-0.0009990310517397326,0.0004692154443121392,-0.0019552011752377594,0.000655222141913602,-0.0029339425480481517,0.0007798796232461178,-0.0037035633345708393,0.0008297036032350352,-0.004072512686619285,0.0008123257757019125,-0.003927233507851165,0.000751711192722226,-0.0032538420172657963,0.0006809004106414983,-0.0021401239157523727,0.0006322443700061479,-0.0007579809333112366,0.0006263757482778409,0.0006702219686391673,0.0006633238282048269,0.0019152351515350709,0.000720216963506695,0.002786255193356606,0.0007583808304524051,0.0031689459220919525,0.0007385682607704683,0.00304800252390536,0.0006386885632726957,0.0025092582908337597,0.00046646883174562696,0.0017210844892702269,0.00026138721677480934,0.0008995699656462776,8.488655472876707e-05,0.0002650440244876438,2.623040697201182e-06,-9.724876931518653e-07
13,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,28.07628601078566,-2.786684545810155e-06,-6.517413354731169e-07,8.925599940258063e-05,-0.0003273898616093846,0.000291517340403458,-0.001128444013540603,0.000529068850888026,-0.0022110659708543473,0.000738826086008463,-0.003321916635787299,0.0008801154252948757,-0.0041992097860674635,0.0009376434320458406,-0.004625884389281033,0.0009193381347868267,-0.00447249587726406,0.0008513103387487489,-0.0037218906815717294,0.0007702681159619448,-0.00247170316702198,0.0007129302277520302,-0.0009148212352327784,0.000703526787225667,0.0006983269944830381,0.0007432467435448002,0.002108792194122698,0.0008069877634434062,0.003100303466998745,0.000851009518118165,0.0035424298593984415,0.0008302823083556739,0.003416391149062328,0.0007190264690787972,0.0028177213965798927,0.0005255068022615056,0.0019354499846151695,0.000294355151786511,0.0010129275763702634,9.527343177898624e-05,0.00029889660401384306,2.662551996185733e-06,-1.0051107981155051e-06
14,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,28.42995173162517,-2.8318363669073672e-06,-6.416232190181996e-07,9.973421019519705e-05,-0.00036450545672060393,0.000324611634319686,-0.0012580961104141307,0.000588611057076172,-0.0024679779165019517,0.000822024822340769,-0.0037124332397943673,0.0009800361319650748,-0.004699549460801863,0.0010455447271140613,-0.005186574059825429,0.0010266293245116667,-0.005027877189540602,0.0009513236355162047,-0.0042026682744146365,0.0008598422033188309,-0.0028180514578021753,0.0007932860144094281,-0.0010875770073530855,0.0007796809384726205,0.0007104617426997686,0.0008216511676494426,0.0022874324841482083,0.0008920625968801258,0.0034014215118535226,0.0009421299546646367,0.0039055821207841777,0.0009208979252236189,0.003777273207118742,0.0007986992942741871,0.003121355652495503,0.0005842018251693616,0.002147206153140406,0.0003271681062233126,0.0011252296519482462,0.00010560536410674398,0.00033252236700178576,2.6936924883708975e-06,-1.0349226630153129e-06
15,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,28.713965169999007,-2.870652718968881e-06,-6.294829690076469e-07,0.00011017995755178435,-0.00040159373102467423,0.0003575421542778407,-0.0013879404726490796,0.0006478077820729781,-0.002725846592644127,0.0009047642746483513,-0.00410536111892603,0.001079568601397859,-0.005204424252560313,0.0011533231026682705,-0.0057544181281434514,0.0011341169176741562,-0.005593232642897256,0.0010516832970834165,-0.004696071788808308,0.0009495748575264658,-0.003179125795805575,0.0008732785914472496,-0.0012762748470248133,0.0008548067194944016,0.0007065323594233993,0.0008984942660474948,0.002451009561919848,0.0009753821245885885,0.0036894335590528554,0.0010316719676448547,0.004258223359027943,0.0010103470596407483,0.004130488239543102,0.000877653983622655,0.0034200352462382985,0.0006425222328269208,0.0023562692471766197,0.00035981378623683514,0.001236432855535005,0.00011588179529591952,0.0003659079254451588,2.7185523481974926e-06,-1.0625595491947025e-06
16,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,28.94339567816401,-2.9045837342988783e-06,-6.157764466153201e-07,0.00012058681539639114,-0.0004386417084744883,0.0003902926763554031,-0.0015179302691543197,0.0007066278289637361,-0.002984580044608,0.0009869938923438425,-0.0045005635045793305,0.0011786428926343544,-0.005713663918450148,0.0012608963178115293,-0.006329232078872062,0.0012417193510434457,-0.006168386390196353,0.0011523216406682901,-0.005201957046769596,0.001039418691135735,-0.003554833344245694,0.0009528766792874107,-0.0014808857526235155,0.0009288764450640123,0.0006865023331987146,0.0009737385439774482,0.002599431695860583,0.001056892787262045,0.003964212104951619,0.001119570351028329,0.004600213348221844,0.001098564973330258,0.004475904556418433,0.0009558389768876139,0.0037136530713351634,0.0007004364201289179,0.002562565785409499,0.0003922791530162274,0.0013464982168401916,0.00012610119519277597,0.00039904111505983437,2.7385867384053416e-06,-1.088462824440442e-06
17,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,29.128814314526014,-2.934647208405139e-06,-6.008259263300186e-07,0.0001309489936064986,-0.0004756361363835536,0.00042284732495599675,-0.001648019359606168,0.0007650397347886351,-0.003244090084468688,0.0010686623098711517,-0.004897913037962763,0.0012771882322853262,-0.006227115734949152,0.0013681819558062326,-0.006910858846416713,0.0013493558177005373,-0.006753200646192175,0.0012531721831059246,-0.005720227813308536,0.0011293268271614309,-0.003945136961594963,0.0010320476013148598,-0.0017014409180161505,0.0010018585044649353,0.0006502743789149267,0.001047340383477459,0.0027325498517029013,0.0011365338303528654,0.004225579368113509,0.0012057529904056239,0.004931371103143262,0.0011854812722916855,0.004813360329787948,0.0010331986090414262,0.004002082199968037,0.0007579100298625587,0.0027660112759196067,0.00042454941321657747,0.001455382201089255,0.00013626101544034338,0.0004319088770867685,2.754818729342642e-06,-1.112939636179435e-06
18,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,29.278305279710032,-2.96161756905072e-06,-5.848790537417083e-07,0.00014126167741273008,-0.0005125642401664326,0.00045519287542134765,-0.0017781609607602955,0.0008230169110975148,-0.0035042819178999264,0.001149724586821313,-0.005297263240585785,0.0013751398931063326,-0.006744588722561134,0.0014751011208148147,-0.007499078811272702,0.0014569456713283517,-0.007347448326311363,0.0013541666500354432,-0.00625067277218185,0.0012192518716772876,-0.004349863323289582,0.0011107628444411255,-0.001937822346033873,0.001073731795510715,0.0005979029799837666,0.0011192719548601946,0.0028503583550064326,0.0012142623093725864,0.004473483021997356,0.001290163842475191,0.005251616752438704,0.001271037383991213,0.0051427678348123845,0.001109684276872782,0.004285243823009068,0.0008149120283671288,0.0029665475385982766,0.0004566108618043706,0.0015630521435578818,0.00014635871585435436,0.0004645006688923592,2.768027415861728e-06,-1.136224238047144e-06
19,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,29.397722469746526,-2.98605634452253e-06,-5.681174998912839e-07,0.00015152017463282956,-0.0005494128888793981,0.0004873155563404661,-0.00190830894571926,0.0008805312078404846,-0.0037650654692391386,0.0012301334425806104,-0.005698480383592914,0.0014724308869710698,-0.007265916669015271,0.001581573743294547,-0.008093712253847522,0.0015644085724264326,-0.007950958763479586,0.0014552378345436864,-0.006793152791723712,0.0013091466134031622,-0.004768924030343203,0.0011889914423374429,-0.0021900047512415028,0.0011444692361018921,0.0005293483157376146,0.0011894963981900631,0.0029527621420104185,0.0012900248306743011,0.004707792035286735,0.0013727369739119225,0.005560806507742502,0.0013551668437070657,0.0054639920896937064,0.0011852419521858658,0.004563028102069984,0.0008714081108513367,0.0031640991790560084,0.0004884480567971235,0.0016694681742197464,0.00015639100761278188,0.0004968043611171208,2.7787793896522802e-06,-1.158483818558741e-06
20,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,29.491660713133513,-3.008402011345334e-06,-5.506851254265625e-07,0.00016172030585614493,-0.000586169258971245,0.0005192030353095006,-0.0020384171844667377,0.0009375571906523161,-0.0040263481594761475,0.0013098452826814117,-0.006101422683427118,0.001568997864804878,-0.007790916623929784,0.0016875221463778594,-0.008694551585885564,0.0016716647708057617,-0.0085635210920363,0.0015563179384054586,-0.007347476526581414,0.0013989637047172481,-0.005202168478237105,0.0012667045567000485,-0.0024578943112207852,0.00121404908220519,0.00044464058265292043,0.0012579849277328818,0.0030397324701936105,0.0013637771481047145,0.004928433523314307,0.0014534147117093684,0.005858843534712641,0.0014378092308137867,0.005776932614544,0.0012598211598210162,0.004835347679901892,0.0009273655910356988,0.0033586031410852927,0.000520046052595804,0.001774595540426426,0.00016635458700709168,0.0005288090148621732,2.787517887864028e-06,-1.1798486267075898e-06
21,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,29.563712899923992,-3.028995919696529e-06,-5.326957983529145e-07,0.0001718582139777284,-0.0006228207266996354,0.0005508437982912653,-0.0021684399706379982,0.000994070952082941,-0.0042880374516030915,0.0013888186518365606,-0.006505947034696386,0.0016647797636396052,-0.008319401892677367,0.0017928704669982116,-0.009301382139234263,0.0017786354750053141,-0.009184913481343164,0.0016573394120546084,-0.007913437700321066,0.0014886559919327093,-0.005649427593679991,0.0013438743080284084,-0.002741376237455604,0.0012824518377969644,0.00034383188081982735,0.001324712182437674,0.0031112616718147234,0.001435478936414062,0.0051353532875768665,0.0015321429315711523,0.006145646245543393,0.001518906681769262,0.006081500270514433,0.00133337285153115,0.005102122701275784,0.0009827523321453819,0.003550000557876191,0.0005513899739961255,0.0018784012641393114,0.00017624604588004967,0.0005605041325542394,2.794588889529976e-06,-1.2004192962909197e-06
22,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,29.616634240067746,-3.0481002116070792e-06,-5.142388835119467e-07,0.00018192993093121368,-0.0006593541802065546,0.0005822255910707825,-0.0022983311970509028,0.0010500469463047078,-0.004550042529677689,0.0014670096715378494,-0.006911917123080752,0.0017597128658902884,-0.008851200834753855,0.0018975406962159864,-0.0099140152908019,0.0018852406861941263,-0.009814952697921694,0.0017582341602368618,-0.008490881026591795,0.0015781754655475719,-0.006110593802236457,0.001420470455496388,-0.0030404042530993622,0.001349653355639134,0.00022690337697683232,0.0013896459538671308,0.0031672737462446754,0.0015050817817742169,0.0053284360682992905,0.0016088595527304543,0.006421082791282149,0.001598394697281041,0.006377568285915725,0.0014058432398386578,0.005363248271744761,0.0010375333203324127,0.0037382184470056046,0.0005824635177242961,0.0019808463133538573,0.00018606148276265966,0.0005918777996188077,2.8002595527431976e-06,-1.2202708794727186e-06
23,0.4973416688543868,4301227.553348847,346.0608274220641,3.876179175857483,1.4694092864662145,0.11473541470598973,0.022708641747122497,0.0032801835578836545,1.4929616054157269,1572.6892806273274,10.0,10.0,1000.0,10.0,10.0,1000.0,29.652771408344403,-3.065934669355195e-06,-4.953907054084882e-07,0.0001919321869566898,-0.0006957575327274887,0.0006133386790392166,-0.0024280460560849515,0.0011054648110791392,-0.004812270342938303,0.0015443820045086937,-0.007319185165264921,0.0018537416549224259,-0.009386114913399286,0.0020014613975990404,-0.010532214929128553,0.001991403946180516,-0.01045338443207849,0.0018589352314830408,-0.009079556585834783,0.0016674755035452529,-0.006585444582374184,0.001496467711692147,-0.003354803288881415,0.0014156401420243462,9.396996217877544e-05,0.0014527700516742538,0.003207821445844404,0.001572555969909815,0.00550768136170002,0.001683520247115442,0.006685115544033533,0.0016762227405710197,0.006665080353726367,0.001477187675320818,0.005618666361190357,0.0010916784607767523,0.003923210210371802,0.0006132524557307636,0.002081902947339272,0.00019579750886895603,0.0006229207816825865,2.8047539231879524e-06,-1.2394675171167834e-06
