时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,43.33001473343439,-3.971799042231511e-06,1.0429028714452434e-06,0.0009618519807040125,-0.002620953975858537,0.0028137164008928167,-0.00890742289201795,0.004850494889560398,-0.01780990099720465,0.006626178970781832,-0.02766026107862726,0.007961729745723277,-0.03653842688284706,0.00880406608237036,-0.04267779657499292,0.009093279843083814,-0.04481151081005488,0.008762118973869176,-0.042409061565717714,0.00785310509698493,-0.03575706898556556,0.006624589812849973,-0.025873987301165698,0.005516108334621646,-0.014304236882485744,0.004950380205797555,-0.0028485996885026033,0.005078532935328989,0.006748795946717722,0.0056401037086799815,0.013146251709667187,0.006062807874675352,0.015713824380159582,0.005777126025109517,0.01468067121467477,0.004562740913836193,0.011043133626341213,0.0027123295169330414,0.0062901494019981284,0.000923055000221612,0.00208302799456771,2.250804573530077e-06,-2.9703390110043494e-06
52,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,43.06457741634193,-3.985544056267177e-06,1.086622443743441e-06,0.0009768400669789123,-0.0026658611160804316,0.0028550202389423804,-0.009069882019837038,0.004916273012659488,-0.01815412454694206,0.006709449783956236,-0.028226212402370457,0.008058596466755757,-0.03733197783104156,0.008915436409379439,-0.04366789746982784,0.00921943071659519,-0.04593430337582892,0.008895601880664001,-0.043578642237379006,0.007977014694980876,-0.03688056461345067,0.0067189854711464676,-0.026866690871783224,0.005568900244414808,-0.015101653531225013,0.004965353319283893,-0.00341501330279997,0.005074582166874858,0.006415083015040243,0.005641139549663526,0.01301299980646031,0.006084239136075904,0.015723044300885523,0.005817855488824993,0.014764148261301754,0.00460798888688018,0.011139685834472668,0.002744893458607701,0.006358609024292433,0.000935360977369717,0.0021092458347817095,2.239848782402685e-06,-2.9868206531754038e-06
53,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,42.79423959382306,-3.998975135135996e-06,1.1298525154834171e-06,0.0009915466342986495,-0.002710085308444648,0.002895459528173362,-0.009230366340158799,0.004980357466114959,-0.01849511199913311,0.006790016144635952,-0.028788315657462676,0.008151775080118143,-0.0381222036028034,0.009022490829241165,-0.04465655963339349,0.009341254374639958,-0.047058794196074394,0.009025341227494425,-0.044753897439948495,0.00809800253250726,-0.03801399237176242,0.006811003634038487,-0.027873285535824882,0.005619201227695558,-0.01591605080034808,0.0049770531340716994,-0.004000096839402016,0.005066301732202702,0.006062764150373775,0.005637112306645121,0.012862948523913252,0.006100650636067814,0.015718588967320826,0.005854441747418335,0.014837718650186998,0.004650472243320979,0.011230065025440666,0.002776077864522325,0.0064240413802957915,0.0009472711557000385,0.0021345816655915476,2.2292045505055884e-06,-3.0024408088322133e-06
54,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,42.51914982718487,-4.012094444427647e-06,1.1725786892539154e-06,0.001005969774261267,-0.002753613508076001,0.002935034450760894,-0.009388826781959375,0.0050427556459057875,-0.018832756722403737,0.006867889322781742,-0.029346392104980443,0.008241267015356116,-0.0389088499406016,0.009125205488947857,-0.04564346357223586,0.009458697824730994,-0.048184620385386324,0.009151269433626616,-0.04593444726195423,0.008216013740049868,-0.03915698029935916,0.006900627362046428,-0.028893430284007676,0.005667041073190397,-0.016747140784219596,0.00498554290419192,-0.004603633549580828,0.005053760039423098,0.005691978760909447,0.005628068497673816,0.012696169809893363,0.006112055966913742,0.015700483579211964,0.005886873147015685,0.01490138192411315,0.004690171125365295,0.011314260347471043,0.002805868615186736,0.00648643518907375,0.0009587809584479446,0.0021590299316047714,2.2188796607916293e-06,-3.0171988402471355e-06
55,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,42.239453970473434,-4.0249040346326246e-06,1.2147869529803859e-06,0.0010201077068075603,-0.0027964329992942135,0.002973745679860834,-0.009545215280709974,0.005103476202871288,-0.01916695398519268,0.006943083034182459,-0.029900265561901448,0.008327077421483618,-0.039691665262785364,0.009223561063019206,-0.046628291979492933,0.00957171240849476,-0.049311420243597484,0.00927332223076005,-0.04711991180857266,0.00833099541212021,-0.040309155226411486,0.006987840799270495,-0.029926781504484586,0.0057124507015689635,-0.01759463157317135,0.00499088798926776,-0.005225401653169267,0.0050370289149691315,0.0053028714928202835,0.005614058904973258,0.012512740246961852,0.006118472877164733,0.015668756937495084,0.005915141250794365,0.014955140225540127,0.004727067615522607,0.011392262684016866,0.002834252429160655,0.006545780112116382,0.0009698860052007579,0.0021825853859695713,2.208881476599479e-06,-3.031094288945298e-06
56,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,41.95529535424009,-4.03740586017516e-06,1.2564636774376156e-06,0.0010339587743882148,-0.0028385313920627924,0.0030115943584928247,-0.009699484835716865,0.005162528995984939,-0.01949760097777798,0.0070156133681512686,-0.03044976247540921,0.008409215094141269,-0.04047040079325153,0.009317542673305345,-0.047610729841507465,0.009680253822234624,-0.050438833404980926,0.009391438678726813,-0.048309911370405946,0.008442896654400855,-0.041470142935507805,0.007072629145602545,-0.030972993160479956,0.00575546207786409,-0.018458227416941024,0.004993155723605478,-0.005865174494620655,0.0050161834673090825,0.004895592114857541,0.005595138463832577,0.01231274095639848,0.0061199232112554925,0.015623441393797243,0.00593924081317195,0.014998998236457395,0.004761145728565698,0.011464064598672472,0.0028612168646789935,0.006602066733743824,0.000980582113906633,0.002205243084537963,2.199216961778009e-06,-3.0441268849422686e-06
57,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,41.66681490604859,-4.0496017901971e-06,1.2975956088943876e-06,0.001047521441813534,-0.002879896630637479,0.0030485820805666824,-0.009851589492603043,0.005219925044675171,-0.01982459684007697,0.0070854987152179265,-0.030994711968765135,0.008487692429763919,-0.041244810654058564,0.009407139881077872,-0.048590464583075206,0.009784282113767261,-0.05156650097760608,0.009505561219233016,-0.04950406657992129,0.008551668560137176,-0.042639568323669566,0.007154978623627058,-0.03203171698148871,0.005796108125046575,-0.01933762893346894,0.0049924152819199015,-0.006522720705383825,0.0049913019451702945,0.0044702953987948045,0.005571366158915884,0.01209625752702086,0.006116432843733414,0.01556457277731804,0.005959169755324077,0.015032963143624095,0.004792391412353195,0.011529660304170332,0.002886750322609805,0.0066552865460673735,0.0009908653030930212,0.0022269983857708788,2.189892698137423e-06,-3.0562965427183934e-06
58,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,41.37415155836761,-4.061493604654835e-06,1.338169830011556e-06,0.001060794272577951,-0.0029205169451357,0.0030847108218529395,-0.010001484252710989,0.005275676381884693,-0.02014784247720922,0.007152759538140483,-0.03153494564057893,0.008562525109894248,-0.04201465169542337,0.009492346347458405,-0.049567186011409844,0.009883761383938271,-0.05269406568696559,0.0096156354031972,-0.050701998758496465,0.008657264070227735,-0.04381705603574085,0.007234876306114728,-0.03310260332883374,0.005834422496950848,-0.020232534157864263,0.004988737378386399,-0.007197805376549773,0.0049624653692502485,0.004027139960776266,0.005542804624831785,0.011863378971991778,0.006108031325577516,0.01549218954433889,0.005974928888074028,0.015057043963024652,0.0048207923669870935,0.011589045254950643,0.0029108419618678943,0.006705431744566443,0.0010007317663444364,0.002247846887988432,2.1809149214152807e-06,-3.0676033149117984e-06
59,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,41.07744126562142,-4.073082954746779e-06,1.3781736476019433e-06,0.0010737758750434645,-0.002960380720575941,0.0031199827667132093,-0.01014912462248933,0.005329795726160782,-0.020467239845514545,0.007217417852056814,-0.03207029665373525,0.008633731383958143,-0.042779682597144056,0.009573159051024046,-0.050540585708497135,0.009978658977099921,-0.05382117176137427,0.009721609196659419,-0.05190333052347244,0.008759637346992316,-0.045002231802150426,0.007312309644177469,-0.034185303327448575,0.005870439103432488,-0.021142641275506528,0.004982193662502609,-0.007890193159134813,0.004929756743008481,0.0035662850932220718,0.005509519233822243,0.01161419479498813,0.006094750964381693,0.015406330369310045,0.005986521148226659,0.015071249817019095,0.004846337530650854,0.011642215005027483,0.0029334814350615635,0.00675249466656775,0.0010101777944386805,0.002267784263914336,2.1722896022247718e-06,-3.0780472401656947e-06
60,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,40.77682112862683,-4.084371632711942e-06,1.4175951018175104e-06,0.001086465157084631,-0.0029994771668700195,0.0031544010460067477,-0.010294468673145861,0.0053822978607654835,-0.02078269543119328,0.0072794994242212745,-0.03260060421507172,0.008701335214067468,-0.043539668382009754,0.009649582052633596,-0.051510360265268965,0.01006894950930591,-0.0549474656834397,0.009823436641367261,-0.053107683111680105,0.00885874669550685,-0.04619471602912954,0.00738726861483752,-0.035279458755727106,0.0059041940334887705,-0.022067635567426573,0.0049728590680514755,-0.008599633300434803,0.0048932642726559426,0.003087906168030737,0.00547158209796848,0.011348809261021244,0.006076631037852612,0.015307045901291894,0.005993955236554544,0.015075598519367898,0.004869019594913803,0.011689170672768251,0.0029546601769739706,0.006796470496400518,0.0010192001530948962,0.002286807064827972,2.1640221414329635e-06,-3.087629101886929e-06
61,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,40.47242512818102,-4.095361280807657e-06,1.4564223897873838e-06,0.001098861029743548,-0.0030377955700377386,0.0031879688562411906,-0.010437474775084575,0.0054331979484884135,-0.02109411645408148,0.007339031088368845,-0.03312570876613433,0.008765362503945797,-0.04429437572835401,0.009721622063203228,-0.05247620814435369,0.010154610275970031,-0.05607259595540309,0.009921073730526699,-0.054314680033580476,0.008954551319029039,-0.04739413172017449,0.007459743232198317,-0.03638471417380488,0.005935723155622896,-0.023007204839474157,0.004960808799021816,-0.009325877150878181,0.004853077325526852,0.0025921767757879875,0.00542906720839164,0.011067324972756335,0.0060537128185043565,0.015194385277387699,0.005997241409326222,0.015070106694402079,0.004888832133594423,0.01172991267102099,0.00297436995090301,0.006837354159422769,0.0010277956584874787,0.0023049118002731093,2.1561177358793172e-06,-3.0963495642863193e-06
62,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,40.164385879714864,-4.106053501845279e-06,1.494644063203607e-06,0.0011109625083420352,-0.003075325551348123,0.0032206897445602855,-0.010578102420200904,0.005482512062033911,-0.021401412208695264,0.007396041589800045,-0.03364545368755957,0.008825842346291041,-0.04504357464813972,0.009789289930236264,-0.05343783085740484,0.010235622820649201,-0.05719621326336902,0.010014479882637945,-0.05552394587865485,0.009047012472797917,-0.04860010180016637,0.0075297243781825346,-0.03750071275956739,0.005965062861547829,-0.023961034159731207,0.004946119229692215,-0.010068672139639702,0.004809287677488783,0.0020792749105587403,0.0053820519936355225,0.010769848572877305,0.006026041228922045,0.015068400767165516,0.0059963929060209515,0.015054793195990278,0.004905770593077626,0.011764442886034643,0.0029926033536092724,0.006875141394651174,0.0010359613275717976,0.002322095258145631,2.1485812649255185e-06,-3.104209475845689e-06
63,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,39.85283464731859,-4.116449867629066e-06,1.532249020392404e-06,0.0011227687064866378,-0.0031120570728873313,0.0032525675865750663,-0.010716312164778974,0.005530257131517361,-0.02170449405628231,0.007450561499430243,-0.03415968534530239,0.008882806878080922,-0.04578703857312727,0.009852600564467517,-0.0543949330673245,0.010311972910683843,-0.058317970597205275,0.010103617922395332,-0.056735106444004604,0.009136093444182345,-0.04981224923618068,0.007597203772861614,-0.03862709647165385,0.005992249978412586,-0.024928805993794722,0.004928867769965036,-0.010827761930830664,0.004761989360042572,0.0015493828469342933,0.005330617193214082,0.010456490660607576,0.005993664752623831,0.01492914776656827,0.00599142590700783,0.015029679056209588,0.004919832277623851,0.011792764613752326,0.003009353813860798,0.006909828732089997,0.0010436943746319342,0.0023383544951316,2.141417303038644e-06,-3.1112098662847835e-06
64,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,39.537901637710654,-4.126551919276482e-06,1.5692265055035086e-06,0.0011342788348783265,-0.003147980433754444,0.003283606566856384,-0.010852065699050971,0.005576450894077171,-0.022003275479907797,0.007502623135906117,-0.03466825310953865,0.008936291232130538,-0.04652454441889768,0.009911572840526668,-0.05534722269396667,0.010383650496348073,-0.05943752336771434,0.010188454071077895,-0.0579477888585615,0.009221759554618705,-0.05103019717743638,0.007662173942424439,-0.03976350621578277,0.006017321684658746,-0.025910200378576283,0.0049091327372846804,-0.011602886567323459,0.00471127850767136,0.0010026870220503313,0.005274846722676541,0.010127365701112903,0.005956635344982212,0.014776684694543565,0.00598235948460511,0.014994787437733541,0.004931016326286742,0.011814882537033495,0.0030246155831993543,0.006941413473713981,0.0010509922114981787,0.0023536868351373276,2.134630124299273e-06,-3.117351943330453e-06
65,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,39.21971585797632,-4.136361173632377e-06,1.6055661009452394e-06,0.0011454921963140316,-0.0031830862719635714,0.0033138111595579414,-0.010985325807850032,0.005621111840857014,-0.022297672041152825,0.007552260475186387,-0.03517100941943952,0.008986333406436247,-0.047255872646305264,0.009966229549998555,-0.05629441100746309,0.01045064967276803,-0.06055452952388371,0.010268957960508706,-0.059161621702671315,0.009303978164712191,-0.052253569106396745,0.007724628189890437,-0.04090958198675751,0.0060403154305946555,-0.026904895096655265,0.00488699322106603,-0.012393782634190387,0.004657253208131763,0.00043937791744632146,0.00521482754189938,0.00978259195977784,0.005915008339364371,0.014611072961210107,0.005969215553815246,0.014950143595315477,0.004939323697723981,0.011830802695718528,0.003038383734129286,0.006969893672489827,0.0010578524469657207,0.0023680898617402637,2.128223715297055e-06,-3.1226370894186157e-06
66,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,38.89840526555753,-4.145879126646109e-06,1.6412577274082247e-06,0.0011564081811389875,-0.0032173655623361106,0.003343186106200003,-0.011116056373971554,0.005664259167305888,-0.022587601431364512,0.00759950907129793,-0.035667809753196514,0.009032974173894814,-0.047980807314704915,0.01001659728199778,-0.05723621270889464,0.010512968623451859,-0.06166864967927121,0.010345102594182308,-0.06037623513803804,0.009382718668107356,-0.05348198894269316,0.007784560562603725,-0.04206496301751064,0.006061268855552952,-0.02791256582010333,0.004862528953090218,-0.013200183393274681,0.004600013349660556,-0.00014035006041916514,0.0051506495174070506,0.009422291400496456,0.0058688423562265135,0.014432376884062181,0.005952018822253232,0.014895774817815795,0.004944757143433343,0.011840532432135922,0.003050654151346469,0.006995268117831591,0.0010642728858218451,0.002381561412621084,2.122201780105451e-06,-3.127066859705154e-06
67,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,38.574096948011885,-4.15510725205866e-06,1.6762916408204523e-06,0.001167026267752905,-0.0032508096172916444,0.0033717363972889593,-0.011244222404075055,0.005705912721022431,-0.022872983452911732,0.007644405967612999,-0.036158512705924795,0.009076256990440769,-0.048699136149455216,0.010062706367370946,-0.058172346032277486,0.010570609584501628,-0.0627795471886033,0.010416864351021463,-0.061591261019398616,0.009457952488680423,-0.05471508118876875,0.007841965824848321,-0.0432292879138728,0.006080219709314996,-0.02893288628234629,0.004835820180609219,-0.01402181895244241,0.004539660465527887,-0.0007362986962388771,0.005082405285175131,0.009046589624496462,0.005818199203777257,0.014240663651944346,0.005930796734289522,0.014831710374341906,0.00494732118754924,0.011844080374335307,0.0030614235259014953,0.007017536310651856,0.0010702515267698308,0.00239409957679951,2.1165677496973576e-06,-3.130642975568695e-06
68,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,38.24691691863703,-4.164047006764913e-06,1.7106584232480037e-06,0.0011773460131073497,-0.003283410085618098,0.003399467252473731,-0.011369790002821867,0.005746092949955147,-0.023153740042397956,0.007686989610273716,-0.03664297997115622,0.00911622787886368,-0.0494106505564709,0.010104590775998734,-0.05910253279098875,0.010623578787233785,-0.06388688825324125,0.010484222973553264,-0.06280633298729503,0.009529653066461332,-0.055952471022452814,0.007896839426781715,-0.044402194797329556,0.006097205776944043,-0.029965528403007178,0.004806947537014471,-0.014858416391888686,0.004476297587183592,-0.001348266081717325,0.005010190113085494,0.008655615773058926,0.005763143779645443,0.014036003267790472,0.005905579414421833,0.01475798149502944,0.004947022103341236,0.011841456401169348,0.003070689346994119,0.007036698447630801,0.0010757865597952627,0.002405702684696688,2.111324786113133e-06,-3.1333673222418798e-06
69,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,37.91699046282144,-4.172699830347022e-06,1.7443489844689367e-06,0.0011873670543428984,-0.003315158951791566,0.003426384100381858,-0.01149272636777384,0.00578482085503561,-0.023429795254289676,0.0077272997651993336,-0.03712107637848599,0.0091529353203367,-0.05011514569304761,0.010142288009392137,-0.060026498486870666,0.01067188639755693,-0.06499034203645415,0.010547161516856737,-0.06402108657144456,0.009597795851464749,-0.05719378442627248,0.007949177476634853,-0.045583321424130345,0.006112264800684202,-0.03101016245976804,0.004775991918559821,-0.01570969991258893,0.004410029088438694,-0.0019760467315695835,0.004934101762867391,0.008249502463495203,0.005703743971148078,0.013818468467161428,0.005876399614399749,0.014674621301482886,0.004943867884563807,0.011832671598478067,0.0030784498952308613,0.00705275540222281,0.0010808763675066028,0.0024163693057743653,2.1064757915638157e-06,-3.1352419444297915e-06
70,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,37.584441995496775,-4.181067143844572e-06,1.7773545586001127e-06,0.0011970891031065443,-0.003346048533512668,0.0034524925586730845,-0.011612999813634324,0.005822117934499335,-0.023701075255854655,0.007765377432175091,-0.03759266988072059,0.009186430164017052,-0.05081242050827679,0.010175839041731116,-0.06094397236076884,0.010715546463100373,-0.0660895807347184,0.010605666378261021,-0.06523515932222625,0.00966235831772847,-0.05843864828856871,0.00799897671671634,-0.04677230532796635,0.006125434410171726,-0.032066457215348405,0.004743034359625261,-0.016575390973321738,0.004340960538876663,-0.002619431691610782,0.004854240345193319,0.007828385683415904,0.005640070552525172,0.013588134701913042,0.005843292649114642,0.01458166478423504,0.004937868221630579,0.01181773823105157,0.003084704231275647,0.007065708705101559,0.00108551952188065,0.0024260982440386433,2.1020234133702754e-06,-3.1362690420391156e-06
71,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,37.24939506113781,-4.189150353467834e-06,1.809666697018671e-06,0.001206511942807288,-0.003376071482362997,0.0034777984172367628,-0.011730579748560826,0.005858006141173411,-0.023967508346855286,0.007801264755010308,-0.038057631591919924,0.009216765507225213,-0.05150227773418757,0.010205288171531933,-0.06185468745268,0.010754576843536135,-0.06718427965921953,0.010659727216001657,-0.06644819086402698,0.009723319909967451,-0.05968669052252641,0.008046234489336647,-0.047968783920612,0.0061367520475449945,-0.0331340800630698,0.004708155911966783,-0.01745520843789428,0.004269198551696769,-0.0032782086562833357,0.004770708185894908,0.007392404753898849,0.005572197082676811,0.013345080046435311,0.005806296339457385,0.014479148744299737,0.00492903447195176,0.011796669714434568,0.0030894521881504222,0.007075560524446915,0.0010897147806639609,0.0024348885272561004,2.0979700481312383e-06,-3.1364509650689488e-06
72,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.91197256189606,-4.196950849795009e-06,1.841277267013551e-06,0.0012156354240605725,-0.0034052207797834063,0.0035023076182414854,-0.01184543666973598,0.005892507825634756,-0.024229024948831907,0.007835004941127927,-0.038515835762879536,0.009243996601802737,-0.05218452396080291,0.01023068296881526,-0.06275838065956657,0.010788999147781766,-0.06827411732747761,0.01070933696867662,-0.06765982300035163,0.009780662087903567,-0.060937540116989465,0.008090948713488541,-0.04917239461720305,0.006146254902764996,-0.03421269714766528,0.004671437529929588,-0.018348868701053067,0.0041948506366191645,-0.003952162073572967,0.004683609679706347,0.006941702225169784,0.0055001997998631695,0.013089385199194652,0.005765450949556752,0.014367111769682235,0.004917379632284384,0.011769480579059221,0.0030926943612896323,0.007082313652725103,0.001093461088946733,0.002442739407175243,2.094317852159168e-06,-3.1357902096088596e-06
73,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.5722958198764,-4.2044699005978196e-06,1.8721781736904144e-06,0.0012244593489049687,-0.0034334893989736077,0.003526025936011757,-0.011957541104633755,0.005925645180850402,-0.024485555643441893,0.007866641386809092,-0.03896715713166637,0.009268179573413337,-0.0528589665878262,0.010252072621539019,-0.06365478992874114,0.010818836930241911,-0.06935877342627428,0.010754490099060356,-0.06886969900268827,0.009834366862157745,-0.06219082807561088,0.00813311688448145,-0.050382777395222185,0.006153979180410641,-0.03530197745049774,0.004632959306944164,-0.01925609087419546,0.004118024150630003,-0.004641078887641948,0.0045930498697507585,0.0064764182962215745,0.0054241559991009694,0.012821128609861513,0.005720797685179103,0.0142455905819508,0.00490291724215412,0.011736184126818403,0.0030944315233913853,0.007085970301211942,0.0010967574021205932,0.002449649991546026,2.0910688949339845e-06,-3.1342890925272835e-06
74,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.23048701962583,-4.2117089614147595e-06,1.9023621538104212e-06,0.0012329838014760609,-0.003460871287015753,0.0035489598463262243,-0.012066866688516932,0.005957441709334268,-0.024737036806016403,0.007896219928674219,-0.03941147862892929,0.009289374739037919,-0.053525422627004514,0.01026951233053194,-0.06454366249916788,0.010844120724628165,-0.07043793479652581,0.01079518753198785,-0.07007746575379861,0.009884420896630833,-0.06344618487819335,0.008172738910689993,-0.05159956743556169,0.006159962007661541,-0.03640158110651387,0.004592802306736724,-0.020176581886616966,0.00403882888288078,-0.005344731996272857,0.004499138143495102,0.0059967069892555135,0.005344148426507801,0.012540400482926308,0.005672382873751581,0.014114630583001603,0.004885664486269937,0.011696799189237925,0.003094666297701657,0.007086535544418915,0.0010996031857964542,0.0024556202888152264,2.0882247170234806e-06,-3.131950686070128e-06
75,0.5773231096359075,15730671.76347765,-250.28249837628755,10.926152505794878,1.270741427653074,0.13770319604694542,0.03854222479674482,0.0029325047312486704,1.3094813561561656,1571.2284168535975,10.0,10.0,1000.0,10.0,10.0,1000.0,35.88666701896742,-4.2186693813335935e-06,1.9318220206065287e-06,0.001241208826503009,-0.003487360436958907,0.0035711156614456514,-0.012173387264219107,0.005987920720111365,-0.024983405309004683,0.007923786518561543,-0.039848684178960196,0.00930764320544678,-0.05418371053916576,0.01028305891317593,-0.06542474738620427,0.010864883113548955,-0.07151129015282225,0.010831431941045652,-0.07128277214397735,0.009930811636945931,-0.06470324330494148,0.008209814372345785,-0.05282240258910184,0.006164239477097735,-0.03751117097818613,0.00455104655010971,-0.021110051095744875,0.003957374237297013,-0.0060628963047061,0.004401984368911634,0.0055027205679379345,0.00526026084415544,0.012247289369312278,0.005620253842347223,0.013974275754201347,0.0048656391821727965,0.011651343668619137,0.003093401548140226,0.007084014025771374,0.001101997942852278,0.0024606502113396324,2.0857867623518355e-06,-3.1287779223126896e-06
