时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.7842856076201,-5.2820847337478e-06,-1.5509641957949632e-06,-0.0019150356118601188,0.004919470026803361,-0.003400470935607433,0.009218775823629446,-0.004306401482442508,0.01226907145398738,-0.004628004215864952,0.013565811307150424,-0.004499682345529413,0.012791570967417981,-0.004146635008698209,0.009863880450862908,-0.0038144566592506622,0.004952889293978173,-0.0036991402376242363,-0.0015368033989888068,-0.003898563614968904,-0.009015335660935346,-0.004397527922655125,-0.01677571142633347,-0.005086044925526,-0.024067900536196504,-0.005800130873660204,-0.03017005808047621,-0.00636907943720688,-0.034453071085066234,-0.006653708234641956,-0.036437096545530616,-0.006565448156629986,-0.03583784343136321,-0.006064503991216672,-0.032598040316344445,-0.005143884296698221,-0.026898658265029123,-0.0038116540157130206,-0.019146377243447216,-0.00208377093590314,-0.009937504525043663,5.28298087381759e-06,-1.520093146370821e-06
41,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.713308131526196,-5.28801386079925e-06,-1.5399384405027125e-06,-0.0019369897046491577,0.00496837533246659,-0.003436350503026018,0.009302664265285015,-0.004345012964543492,0.012360707142235895,-0.00465929866557302,0.013627489771154393,-0.0045185125097768125,0.01277969589901427,-0.004154672612482077,0.009734836882185726,-0.003819619558283021,0.004669228940436527,-0.003712814320448627,-0.002001013259120099,-0.003931713127628935,-0.009670819953160301,-0.004457112129647344,-0.01761619256979254,-0.005172920425132732,-0.025069984200852057,-0.005908996022482798,-0.031294460701572706,-0.006490279026429003,-0.03564700046859934,-0.0067760956280060155,-0.03763777310826634,-0.006679173550876396,-0.03697713111600337,-0.006162677778832055,-0.033607909802793434,-0.0052225560970140215,-0.027716899243560456,-0.0038682809954041844,-0.019721835912627706,-0.002115013016000296,-0.010234237413132511,5.288920291343814e-06,-1.5088366544516516e-06
42,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.640232116771127,-5.293760112044159e-06,-1.528564318085386e-06,-0.0019569443939429485,0.005012703958718219,-0.0034685165953667043,0.009377578278967926,-0.004378604259257348,0.012439391376121305,-0.004684751414875808,0.013672885931874422,-0.004531182912188669,0.012749048094325812,-0.004156682766712317,0.00958551536414933,-0.0038192132132380493,0.004364842688829836,-0.0037215265068335727,-0.0024853619867453327,-0.003960466113507943,-0.010344944580448592,-0.0045126638309863215,-0.01847311219078405,-0.005255838147197823,-0.02608585757584145,-0.0060136944676673606,-0.03242981966441927,-0.006606918553099125,-0.03684910398166044,-0.006893515843789219,-0.03884408683872903,-0.0067877122339366075,-0.03811991416310797,-0.0062558137442168486,-0.0346196316245285,-0.005296819728938337,-0.028535894526128404,-0.00392162373619618,-0.02029746632135477,-0.0021444988866252254,-0.010530957034392273,5.294675944405357e-06,-1.4972700489755844e-06
43,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.565118373934563,-5.299336332305489e-06,-1.5168516252282254e-06,-0.0019748919779501014,0.0050524733990338026,-0.003496958640376751,0.009443552993257383,-0.004407169981092393,0.012505178643109122,-0.00470437001560609,0.013702078031889503,-0.004537717815407137,0.012699736608987003,-0.004152703828008756,0.009416063989221117,-0.0038132810450738725,0.004039924551127901,-0.003725312373684524,-0.0029896064938495707,-0.003984837681654771,-0.011037419137447449,-0.004564169478946871,-0.019346138968840382,-0.0053347547270459865,-0.027115158172961253,-0.006114159126012187,-0.03357575312001506,-0.006718918513478205,-0.03805899361225085,-0.0070058899700235515,-0.040055658109390546,-0.006890996871841307,-0.03926583741385977,-0.006343862244594811,-0.03563289244052776,-0.005366643684698997,-0.029355389972437917,-0.003971665108973656,-0.020873089133649214,-0.0021722210491172803,-0.010827570612383385,5.300260679851399e-06,-1.4854026797337826e-06
44,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.488029366276697,-5.30475427245525e-06,-1.5048104417736488e-06,-0.00199083115730252,0.005087711889049297,-0.0035216779796640105,0.00950064463809803,-0.0044307208180882655,0.012558153891227256,-0.004718180636725671,0.013715182551682742,-0.004538160968941727,0.012631914433457878,-0.00414279308362236,0.009226677964867643,-0.0038018838846886924,0.0036947160566929245,-0.0037242230518029114,-0.003513458469271638,-0.00400485692906252,-0.011747912632604449,-0.004611628715654992,-0.020234907276891846,-0.005409640159599604,-0.02815749639711414,-0.006210337276523178,-0.03473185947765576,-0.006826215239326156,-0.03927626849489135,-0.007113156292480706,-0.041272100417048395,-0.0069889779132704085,-0.04041454360574282,-0.006426790755216112,-0.03664738007189792,-0.005432011311471019,-0.030175134281156837,-0.004018398978654472,-0.021448527941325995,-0.0021981778694069435,-0.011123987147499046,5.305686252076805e-06,-1.4732440336763057e-06
45,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.409024020352721,-5.310024330219664e-06,-1.492450369839233e-06,-0.0020047623792074257,0.0051184477475677325,-0.0035426792107466805,0.00954890964621757,-0.0044492718035753906,0.01259840236131527,-0.004726214359349503,0.013712316309793447,-0.004532561139498424,0.012545734756399524,-0.004127012553503325,0.009017552283937441,-0.003785086833865523,0.0033294578236734676,-0.0037183135177282136,-0.004056631531685657,-0.004020556603646002,-0.012476097208674439,-0.004655044949742676,-0.021139055901595077,-0.005480468614551719,-0.029212488166360073,-0.006302180970596325,-0.035897743462959826,-0.006928750408281998,-0.04050053452552602,-0.007215258849022307,-0.04249303413276987,-0.007081611633250064,-0.041565682092997,-0.006504572181505335,-0.0376627883609083,-0.005492910542936958,-0.03099488116600579,-0.0040618225520867406,-0.02202360997922642,-0.002222369479776373,-0.011420117538515311,5.310963066152844e-06,-1.4608030665569186e-06
46,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.328157893159783,-5.315155681100534e-06,-1.4797804671965586e-06,-0.00201668696224055,0.005144707534496027,-0.003559968570031654,0.00958840101279435,-0.004462840149702651,0.012626004386687645,-0.004728504712541208,0.013693589915528388,-0.004520969512413881,0.012441343472223318,-0.004105426474522426,0.008788873762841282,-0.0037629569474528194,0.002944381511625327,-0.003707640521622948,-0.004618848902960898,-0.004031971229680766,-0.013221655090186489,-0.004694423595899873,-0.022058233932952566,-0.005547216646224707,-0.03027975962299022,-0.006389645077407282,-0.03707301959766913,-0.007026468924254731,-0.041731406696601206,-0.007312145114115292,-0.04371808778996861,-0.0071688577351226735,-0.04271890934711703,-0.006577182591169979,-0.03867881711043445,-0.005549331946173114,-0.031814389047082225,-0.004101934916976934,-0.02259816573468751,-0.002244797002168272,-0.01171587437709105,5.316100303084343e-06,-1.4480881544627103e-06
47,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.245481054028462,-5.320156265734403e-06,-1.466808951348855e-06,-0.0020266045637406557,0.005166510539898124,-0.003573549262025485,0.009619157550073447,-0.004471439014495788,0.01264101988721775,-0.004725080532088951,0.013659088423453146,-0.004503432327885684,0.012318857083470523,-0.00407809422536149,0.00854079741823503,-0.0037355567684461462,0.0025396861169337767,-0.003692256791386477,-0.005199865900913307,-0.004039131816076991,-0.013984298774369372,-0.0047297669400698525,-0.022992117832351364,-0.005609857900119587,-0.03135896062300991,-0.006472681548606815,-0.038257322021284366,-0.007119312546807088,-0.04296851541444749,-0.007403759155554066,-0.04494690138200666,-0.007250672343813022,-0.043873889836093374,-0.0066445945428749015,-0.03969517135493391,-0.0056012629946801135,-0.03263341950812501,-0.004138732837686108,-0.023172027448416337,-0.002265460311744534,-0.012011171005484102,5.3211059090108724e-06,-1.4351068381789578e-06
48,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.161048297421171,-5.3250336031200905e-06,-1.4535448297046516e-06,-0.0020345238722838284,0.005183892557068131,-0.0035834412089931194,0.009641250447158804,-0.004475103944948195,0.012643555489518038,-0.004715996317845804,0.013608955390988933,-0.00448002243446108,0.012178459082631994,-0.004045100778171945,0.008273549789053336,-0.0037029722286095754,0.00211564236655128,-0.0036722359757313883,-0.0057993700323047785,-0.004042088424255366,-0.01476368033672092,-0.004761095647313271,-0.023940333537411543,-0.005668385043235221,-0.03244970170217414,-0.0065512630797677045,-0.03945025697731521,-0.007207246002715472,-0.04421147388878404,-0.007490069864984849,-0.046179106918874765,-0.0073270370563035475,-0.04503028733368327,-0.006706804857183402,-0.0407115602144582,-0.005648712000376077,-0.033451740351637976,-0.004172228410151341,-0.023745033161286566,-0.002284367429872707,-0.012305924177275935,5.325987415387889e-06,-1.421867273874324e-06
49,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,9.074909304355106,-5.329794195278751e-06,-1.439996360823437e-06,-0.002040452215405021,0.005196882817229243,-0.0035896618355532087,0.009654738079691746,-0.004473867097592779,0.012633699390335986,-0.004701302579072872,0.013543311291973857,-0.004450808342789931,0.012020306312585431,-0.004006526740708106,0.007987328436883689,-0.0036652851431949137,0.0016724909848693497,-0.0036476480637588453,-0.006417078598482903,-0.004040888018519621,-0.015559480297581996,-0.004788427810751335,-0.024902533127614274,-0.005722788564753609,-0.03355161648571539,-0.006625360357351616,-0.040651450279114605,-0.007290231921458602,-0.045459911222092614,-0.007571043822322356,-0.047414349106022026,-0.00739793093800043,-0.04618777479759598,-0.006763807752141845,-0.041727699305853266,-0.005691684907910802,-0.03426912373149899,-0.004202431894470244,-0.02431702356372929,-0.0023015253801779425,-0.012600051899609744,5.33075133142042e-06,-1.408376875398383e-06
50,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.98711180801745,-5.334443789810405e-06,-1.4261714481030735e-06,-0.0020443977859474585,0.005205509070185395,-0.0035922301886004066,0.009659675958355282,-0.004467762784175452,0.0126115357090681,-0.00468105221797269,0.013462271473221587,-0.004415860940564615,0.011844549652516884,-0.0039624548805031945,0.0076823242469224486,-0.003622579209074473,0.001210465377551675,-0.00361856473378031,-0.007052716769247788,-0.004035579249604644,-0.016371387505513466,-0.004811783434989459,-0.02587837722219338,-0.005773061245372121,-0.03466434711269244,-0.006694946798725746,-0.04186053592798592,-0.007368236068203987,-0.04671346410281119,-0.007646650957465768,-0.048652278641900325,-0.007463336406182391,-0.04734603106208202,-0.0068156005343527745,-0.042743309412592884,-0.005730190200463952,-0.03508534590944534,-0.004229355369921154,-0.02488784223033698,-0.002316942137058652,-0.012893473659735559,5.335403415691509e-06,-1.3946426713313113e-06
51,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.897700499285325,-5.338987442798808e-06,-1.4120775817516527e-06,-0.002046368892808353,0.005209795991920482,-0.003591165567673532,0.009656113633962942,-0.004456825663222577,0.012577140059827014,-0.004655298499993576,0.013365940711590961,-0.004375251424749888,0.011651327825657797,-0.003912968167896518,0.0073587148909784305,-0.0035749382340468368,0.0007297851949276286,-0.003585057755448271,-0.00770602356514804,-0.004026210954645945,-0.01719910427790546,-0.004831182906667411,-0.02686753915485986,-0.0058191965171944604,-0.03578754726173362,-0.006759996740032412,-0.04307715802376909,-0.007441225321388246,-0.04797177799205337,-0.007716862432393474,-0.04989255406028071,-0.00752323707624516,-0.04850474113742202,-0.006862181558687663,-0.043758115483757444,-0.005764237202119038,-0.03590018619029565,-0.004253011483116779,-0.025457334737951684,-0.0023306259625764597,-0.01318610995921013,5.3399487304786954e-06,-1.3806712595183018e-06
52,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.806723436636656,-5.34342992391708e-06,-1.397722805519532e-06,-0.00204638099242256,0.00520978070030011,-0.0035865004472560697,0.009644125076097493,-0.004441107897479635,0.012530623250604072,-0.004624114544443182,0.013254467764379416,-0.004329071275613113,0.011440829677976444,-0.0038581688189309486,0.007016731095674092,-0.003522463451404195,0.00023072261850103047,-0.0035472145198303363,-0.008376689237693845,-0.004012846473737471,-0.018042290611228824,-0.004846661065029551,-0.027869658168722226,-0.005861203290863393,-0.03692084565284893,-0.006820501771634484,-0.04430094483391349,-0.007509185755868397,-0.049234490231390336,-0.007781670031271573,-0.05113483311898458,-0.00757763750678972,-0.04966359377337568,-0.006903568881680654,-0.04477185043508238,-0.005793851972076671,-0.03671343261042125,-0.004273425078601699,-0.026025353944494754,-0.0023425915693550967,-0.01347788536821464,5.344392066684347e-06,-1.3664696633473453e-06
53,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.714224721823935,-5.347775350464946e-06,-1.383114556295314e-06,-0.002044448045285979,0.005205493827263352,-0.003578264564122025,0.009623771614397088,-0.00442065796711303,0.012472077947294782,-0.004587569168045536,0.013127978715541524,-0.0042774073817357415,0.011213218007614953,-0.0037981544727410297,0.006656575444027727,-0.003465251793568195,-0.0002864790707602676,-0.003505118565221864,-0.00906443243974379,-0.003995545803357473,-0.01890063326901915,-0.00485824986205048,-0.028884397704155598,-0.005899087863176341,-0.03806389194432615,-0.0068764509116100055,-0.04553154189116417,-0.007572100743502481,-0.050501252808524744,-0.007841062604945976,-0.052378784119078835,-0.007626539150338682,-0.050822285269670364,-0.006939777465300126,-0.045784251893331004,-0.0058190577887132664,-0.03752487613304352,-0.004290618881210063,-0.026591754354489662,-0.002352852521785401,-0.013768725205111576,5.34873754183844e-06,-1.3520443136341264e-06
54,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.620246247675873,-5.352027307214978e-06,-1.3682599101578905e-06,-0.002040583960133828,0.005196962775762316,-0.0035664875885647023,0.009595108297060279,-0.004395524261132344,0.012401587869347678,-0.0045457310285516835,0.012986588521912895,-0.004220346367841782,0.01096864284804325,-0.003733022392279961,0.006278436701879865,-0.0034033997476459305,-0.0008215909468186808,-0.0034588530160791302,-0.00976898620123837,-0.003974368682180094,-0.01977383291743637,-0.0048659812395737065,-0.0299114341950319,-0.005932856814071791,-0.03921634746236529,-0.006927833748118298,-0.046768604766016235,-0.0076299543879359,-0.051771724664774,-0.00789502981804274,-0.05362408127220291,-0.007669944201563363,-0.05198051823263963,-0.006970822879149863,-0.04679506142326903,-0.0058398783608155725,-0.038334310597025904,-0.004304615871376622,-0.027156392357787454,-0.0023614225019953396,-0.014058555715281574,5.352988758512038e-06,-1.337401271738649e-06
55,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.524829647493176,-5.356189042748595e-06,-1.3531659565453814e-06,-0.0020348053055855805,0.005184217745852135,-0.003551204104725206,0.009558195716204589,-0.004365761667674048,0.01231924476798163,-0.004498676081314838,0.012830422197673623,-0.004157982202664737,0.010707265633113468,-0.0036628766788744287,0.005882515440766079,-0.0033370098973054467,-0.0013743728644269413,-0.003408506454501905,-0.01049007385643064,-0.0039493800363957655,-0.02066158279408466,-0.004869892536207566,-0.030950439282317506,-0.005962522777784094,-0.040377871494974356,-0.006974646791826301,-0.04801178961362102,-0.007682738618854111,-0.05304556872021246,-0.007943569711208244,-0.0548704039568543,-0.007707863307460954,-0.053137999067777386,-0.006996728531998072,-0.04780402649316592,-0.005856343966632346,-0.03914153529629649,-0.004315443766534166,-0.0277191285353117,-0.002368317679119223,-0.014347305421068707,5.357148978871435e-06,-1.3225465613378525e-06
56,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.428017667454526,-5.360263567727678e-06,-1.3378399553354508e-06,-0.0020271326399063467,0.005167294759006792,-0.0035324560151477947,0.009513105911301173,-0.00433143470089006,0.012225156914431061,-0.004446491024953831,0.012659625367149329,-0.004090419609375556,0.010429271074662733,-0.0035878314126404787,0.005469036477657365,-0.0032661937169775872,-0.0019445612755374648,-0.0033541754505225915,-0.011227397891623699,-0.003920652436165383,-0.021563559137628144,-0.004870029114294931,-0.0320010723073468,-0.005988107389149877,-0.04154811599644645,-0.007016896891906328,-0.04926075038225516,-0.007730456942513701,-0.05432244929254501,-0.00798669273323863,-0.05611743604605228,-0.007740319538582289,-0.05429444284266309,-0.007017529346854841,-0.048810903445531,-0.005868494503702125,-0.03994635757485877,-0.004323137206088918,-0.028279829740008235,-0.0023735578564345983,-0.014634906248104871,5.361221231238853e-06,-1.3074863143916533e-06
57,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.329850372732205,-5.364253467837731e-06,-1.3222887672061113e-06,-0.002017585774711102,0.005146225322169546,-0.003510283869081273,0.009459902144195086,-0.004292606049272274,0.012119420035724627,-0.004389260392008886,0.012474328026600822,-0.004017760938576462,0.010134825990989504,-0.0035079982365604258,0.005038205342315892,-0.0031910603284643012,-0.0025319124880296908,-0.003295954446438878,-0.01198068036763811,-0.0038882566493880465,-0.02247945674438589,-0.004866434878797746,-0.03306300949050193,-0.006009631125620354,-0.04272674762605864,-0.007054589907699762,-0.050515152515556515,-0.007773111918466556,-0.055602040204284976,-0.008024408302505661,-0.05736486953380919,-0.007767334821631611,-0.055449569151633335,-0.007033259022986173,-0.0498154515448424,-0.005876368715286438,-0.04074858725450556,-0.004327729899737304,-0.02883836431386352,-0.002377162319418783,-0.014921290838750842,5.365208110740132e-06,-1.292226270441242e-06
58,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.230365423852257,-5.368160939338808e-06,-1.3065188510845307e-06,-0.0020061834219628283,0.005121035662602047,-0.003484726240314685,0.009398637406749049,-0.004249335805924256,0.012002115203457283,-0.004327065758410036,0.012274641978455429,-0.003940105454710424,0.009824076506918486,-0.0034234857622228057,0.004590205465686122,-0.0031117160061935726,-0.003136205181843273,-0.0032339352893259073,-0.012749664974098436,-0.0038522611033278017,-0.023408990371027893,-0.004859151584307147,-0.03413594459256596,-0.006027112398041664,-0.043913447665917975,-0.007087729603598866,-0.05177467341185413,-0.0078107039095900496,-0.056884023263089896,-0.008056723527284388,-0.05861240136455841,-0.007788928729307367,-0.05660310202828598,-0.007043948975925235,-0.05081743252388117,-0.005880003322503423,-0.04154803488167922,-0.004329254039028979,-0.029394600814748408,-0.0023791495322604303,-0.01520639183831461,5.369111825976841e-06,-1.2767717768255216e-06
59,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.12960219352088,-5.371988081025231e-06,-1.2905369961047762e-06,-0.0019929492973074837,0.0050917603451571805,-0.003455830855134384,0.009329381079781818,-0.004201696059927293,0.011873347076898098,-0.004260002038372855,0.01206070842159259,-0.003857565721616359,0.009497201967316599,-0.003334414897530155,0.004125254965914469,-0.003028277958123246,-0.003757184396094478,-0.003168219661877396,-0.01353406509364503,-0.003812743679228947,-0.0243518496203059,-0.004848230959614708,-0.0352195525406408,-0.0060405808736885055,-0.045107885337524335,-0.007116332684189309,-0.05303898518058539,-0.007843247793027678,-0.05816808201271852,-0.008083661007329088,-0.05985973430120496,-0.0078051363032916,-0.05775477336932956,-0.007049644911551093,-0.051816617654774605,-0.005879446975512341,-0.042344520960674675,-0.004327750375374129,-0.029948415605736,-0.002379542448788656,-0.015490146183106113,5.372934497916586e-06,-1.261128441860382e-06
60,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,8.02759933066257,-5.375736754623721e-06,-1.2743498471824853e-06,-0.001977908114441959,0.005058433547633974,-0.0034236472661383606,0.009252201820544785,-0.004149761238365939,0.011733219358365216,-0.004188166622251351,0.01183266736149491,-0.0037702565885238434,0.009154380212905612,-0.0032409084579940765,0.0036435699622479156,-0.0029408649383059473,-0.0043945978705591795,-0.003098910627139443,-0.01433359769072057,-0.0037697837859228932,-0.025307728610814817,-0.0048337267026743675,-0.03631351362486123,-0.006050068817217888,-0.046309735806659015,-0.0071404191005889316,-0.054307765989121515,-0.007870762217406964,-0.059453905364106996,-0.008105247365681818,-0.06110657736030203,-0.007815996519492602,-0.05890432133202836,-0.007050396019112347,-0.0528127851816849,-0.005874751101359331,-0.04313787079191591,-0.004323261581441351,-0.030499688533176812,-0.0023783650034373046,-0.01577249261799679,5.376677998232979e-06,-1.2453017189641901e-06
61,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,7.92439373091997,-5.379408557117085e-06,-1.2579638065153036e-06,-0.001961084569409715,0.005021086843058058,-0.0033882250025540146,0.009167163265226938,-0.004093605701224677,0.011581828609712488,-0.004111656714961372,0.011590649946443743,-0.0036782925397496518,0.008795778943987859,-0.0031430887135460253,0.0031453555584131064,-0.0028495950479880366,-0.005048204845133751,-0.003026110640688527,-0.01514799132581818,-0.0037234604339670178,-0.026276332754326334,-0.0048156924544066095,-0.037417518730667614,-0.006055608829662176,-0.047518684249153946,-0.007160009500911835,-0.055580702683036914,-0.007893266744788706,-0.06074119004294919,-0.008121510193272537,-0.06235264550581561,-0.007821549233427894,-0.06005148937405089,-0.007046252175091162,-0.05380571579865697,-0.005865967561852627,-0.04392791242400136,-0.004315830559163602,-0.03104830127892236,-0.0023756412238854323,-0.016053370819642445,5.380343942421094e-06,-1.2292968216256734e-06
62,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,7.820019769030299,-5.3830047660593276e-06,-1.2413848418150846e-06,-0.001942501339847818,0.004979744636153276,-0.003349609961367389,0.009074315102102342,-0.004033299077796551,0.011419251499492229,-0.004030564241410187,0.0113347627210127,-0.003581782706137734,0.008421538042745908,-0.0030410728380527137,0.0026307874890223763,-0.0027545817099179936,-0.005717793818093721,-0.0029499178780269487,-0.0159770021566929,-0.0036738486049897414,-0.02725739209777235,-0.004794177845614566,-0.03853127946840354,-0.006057229302422903,-0.04873443117165039,-0.007175119936932811,-0.05685749321066436,-0.007910775967103063,-0.0620296393187048,-0.008132471855182542,-0.0635976568676787,-0.007821829051211543,-0.06119602075735145,-0.007037258333063785,-0.054795189011634736,-0.005853144046700727,-0.044714471783019155,-0.0043054971388181654,-0.03159413355987542,-0.0023713935016334655,-0.01633271932476658,5.38393362129747e-06,-1.2131185496303258e-06
63,0.9980675713088907,30341721.20439199,3.637978807091713e-12,211.63397852013438,2.1824446831309556,0.18516779830486138,0.03461167878107689,0.009004557306021182,2.223643544483134,841.9621696960415,10.0,10.0,0.0,10.0,10.0,0.0,7.714515049660405,-5.386526750092209e-06,-1.2246194838752944e-06,-0.0019221881673770814,0.004934444910464214,-0.00330786087126312,0.008973733614373333,-0.003968927655258236,0.011245602889699202,-0.003944999421670234,0.011065159609449376,-0.0034808542066743953,0.008031850707304954,-0.0029349944159368408,0.0021000969090477703,-0.0026559528289718257,-0.006403099738524263,-0.002870443612283011,-0.016820338296066144,-0.003621036138564517,-0.028250596970119852,-0.00476924645135528,-0.03965447781576776,-0.006054974671814874,-0.04995665894822618,-0.007185785106613505,-0.05813782743388131,-0.007923325382806282,-0.06331895835120367,-0.008138176917036244,-0.06484133907142252,-0.007816892603910448,-0.06233767363889531,-0.007023479600645518,-0.05578100209511986,-0.005836344893532746,-0.04549739100575225,-0.004292313045052073,-0.03213707775061276,-0.0023656504454570753,-0.016610483547010387,5.387448421831927e-06,-1.1967721927079644e-06
