时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,43.79174222482379,-4.185450077359608e-06,-2.1811093664783712e-06,0.0006711344043174974,-0.0010017774428991676,0.0019368691709837577,-0.0030911792460914427,0.003384331317937988,-0.00581030547331441,0.004656940074303854,-0.008543447860867043,0.00550953195436897,-0.010650795270002688,0.005842613571374124,-0.011607299930442842,0.005704517491508578,-0.011107781952265711,0.005266168837558013,-0.00912266964511423,0.004767875412090413,-0.005902238218072869,0.004442211261797473,-0.0019321520066894748,0.004430096444173514,0.0021548183203853807,0.004719623615354269,0.005701175865083398,0.005137819011804303,0.008160700978011705,0.005408945156362218,0.009216030586102715,0.00526418861136662,0.008843807915444677,0.004560890663341177,0.00730790530797957,0.003360657999537665,0.005086952968283417,0.00193196654999999,0.002763975826527199,0.0006748040288826171,0.0009100055994489877,3.4120382580345545e-06,-3.231682937209319e-06
12,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.02098472688615,-4.251596254600237e-06,-2.1290585686333445e-06,0.0007490470800446267,-0.0011191020379520853,0.0021583512686170806,-0.0034591817134068917,0.0037695358821071543,-0.006510433073617436,0.005188376005109711,-0.009584548680826548,0.006144175945093449,-0.011965044475076347,0.006524988393597693,-0.013063536130253874,0.006379673131548994,-0.012537162478649978,0.005892531920720552,-0.010350167086625428,0.005328000029804591,-0.006778203199965787,0.004947247380300716,-0.002359334786145219,0.00491400879528965,0.0022028911401733983,0.0052228485182410226,0.006174573928273462,0.005685676034334767,0.008943241753931784,0.0059944354647260825,0.010150648279033782,0.005844505054155858,0.009767246909934335,0.005071150903884156,0.008085008904619237,0.003739901452140262,0.0056355423732578035,0.002150322055916435,0.003066207398871044,0.0007503302381053382,0.0010113219130509484,3.3906844138179595e-06,-3.2998104122266425e-06
13,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.192743207001456,-4.3127558482880416e-06,-2.073099856706826e-06,0.0008267119707247661,-0.0012367575648399602,0.00237870853717485,-0.0038291212561692607,0.004152396072752433,-0.007215801016593143,0.00571673106185127,-0.010635727729289047,0.006776228335066455,-0.013295298380372095,0.007206450895585491,-0.01454230452301182,0.007055811162222867,-0.013995732449666357,0.006520599970533635,-0.011613091067870727,0.0058884365003135635,-0.007694670375292182,0.0054492193706215525,-0.0028300605166967354,0.005390715952231735,0.002207113323922184,0.005715627498472374,0.00660669585810691,0.006221954105060658,0.009689449315537705,0.006569469355903939,0.011055348781709105,0.00641691304121417,0.010667806710619558,0.0055763099887059416,0.00884625867679851,0.004116292527931023,0.006174704002917172,0.002367309389019941,0.003364130165089784,0.000825390915677377,0.0011115049960807447,3.3649500256657813e-06,-3.363503841749719e-06
14,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.31963837689025,-4.369997849476368e-06,-2.0140570592226728e-06,0.0009040949390720776,-0.0013547010351431968,0.0025978327249065406,-0.0042008567468448344,0.004532687036622711,-0.007926143113428877,0.006241638015663063,-0.011696602766959286,0.007405191928790284,-0.014641094700638834,0.007886430493690415,-0.016043106999271892,0.007732370447803774,-0.015483000736643491,0.00714989555060385,-0.012911004361582058,0.006448821634167373,-0.008651311665231904,0.0059478491159622275,-0.003344159196366732,0.005859951654877696,0.0021674813806120997,0.006197631425419225,0.006997396413351359,0.006746229641823955,0.010399099320882878,0.007133558490334023,0.01192988922878629,0.0069809331163926645,0.011545263282195326,0.006075976537144264,0.009591466429982638,0.00448957545432618,0.006704295668756534,0.0025828060414322786,0.00365765656065975,0.0008999537521065834,0.001210521156187964,3.335958251159429e-06,-3.4235360759549844e-06
15,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.41049436899641,-4.424063545280221e-06,-1.9525173393061544e-06,0.0009811632535296384,-0.0014728882213807222,0.002815619338441367,-0.004574243161819035,0.004910191051288476,-0.008641184305637584,0.006762739076646439,-0.01276677618617119,0.008030578424226513,-0.016001949254674793,0.008564362178641798,-0.017565417810407154,0.008408791399034377,-0.016998443286688068,0.007779940679972102,-0.014243431190832094,0.007008793516511696,-0.009647754727585391,0.00644286543258299,-0.0039014125127728424,0.006321463684340446,0.002084040547619538,0.006668550426994378,0.007346575529046032,0.007258099303095386,0.011072006555725336,0.007686231573872702,0.012774059135583871,0.007536097320503897,0.012399418210114447,0.006569765010738022,0.010320462563658938,0.004859496241876845,0.007224186628548209,0.0027966893003962606,0.003946704375736284,0.000973985723151447,0.001308338353131793,3.3045034409591196e-06,-3.4804441463267383e-06
16,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.4716619812021,-4.475481011617704e-06,-1.888913671770667e-06,0.0010578853190959642,-0.00159127408766193,0.003031967325851657,-0.004949132749095736,0.00528469722999584,-0.00936064304665986,0.007279685820593557,-0.01384583902111351,0.008651908856445496,-0.01737736178292754,0.009239687665306836,-0.019108691362613762,0.009084517586303653,-0.018541512939710618,0.008410258477861714,-0.015609868990994865,0.0075679925389220085,-0.010683596268920563,0.00693400402330982,-0.004501567953848606,0.00677501274637466,0.0019568708434183854,0.007128092061306277,0.007654165418066067,0.007757178165831839,0.011708013774100549,0.00822703310327408,0.01358767142711396,0.0080819487028905,0.013230092100146112,0.00705729589045853,0.011033091781971616,0.005225803140232887,0.007734255248567211,0.0030088367058595943,0.004231195742895,0.0010474534278501568,0.0014049258560452087,3.2711655692550696e-06,-3.5346117250521286e-06
17,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.50781522878907,-4.5246340032524375e-06,-1.8235744352840389e-06,0.0011342302463239553,-0.0017098131147181964,0.003246777834816052,-0.005325376486591506,0.00565599916717724,-0.010084235203638622,0.007792136115438796,-0.014933378448957096,0.009268710748740623,-0.018766827958706055,0.009911853754196405,-0.02067237935123981,0.009758995638981877,-0.020111662023531006,0.00904037377168717,-0.01700981630764811,0.008126061113959943,-0.011758434435556417,0.007421004687995342,-0.005144374110281851,0.007220366448317613,0.0017860511047534037,0.007575972733508239,0.007920096397554062,0.00824309012517676,0.012306961390862892,0.00875551457123577,0.01437053736091058,0.008618034619037792,0.01403710539598579,0.007538191370918446,0.011729199819399624,0.005588244356643301,0.0082343811390351,0.003219125096543098,0.0045110535279864585,0.0011203228993492056,0.0015002532148809655,3.2363796304252686e-06,-3.586318210966417e-06
18,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.52248906995847,-4.571808635160611e-06,-1.7567571974196857e-06,0.001210168033088088,-0.001828459255653468,0.003459955316770255,-0.00570282308037035,0.006023897415328629,-0.010811670808585782,0.008299757651743213,-0.01602897105609758,0.009880521744028963,-0.020169828170559748,0.01058031487973707,-0.02225591445588813,0.01043167628133111,-0.021708320822512,0.009669813302327416,-0.018442746318781282,0.008682644635861301,-0.012871838201472217,0.007903614703055973,-0.005829547315610056,0.0076573059574732896,0.0015716930187451763,0.008011927144246563,0.008144329270912147,0.008715478617621937,0.012868716198119275,0.009271244533002645,0.015122490309746453,0.00914391478608708,0.014820296668921311,0.00801208094082629,0.012408646306616863,0.00594657139748023,0.00872445292629939,0.00342743230743495,0.004786204960635138,0.0011925602271202855,0.0015942912123617303,3.200481623904995e-06,-3.6357730933100235e-06
19,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.51841282734788,-4.617222232358349e-06,-1.6886694142556176e-06,0.001285669637219964,-0.0019471660848797815,0.0036714079863871436,-0.0060813192227008265,0.006388200557202588,-0.011542654241201792,0.00880222971355019,-0.017132182577777526,0.010486891776659173,-0.0215858264894321,0.011244535320280451,-0.02385870830084427,0.011102016199856636,-0.02333089438953182,0.010298107191253403,-0.019908102567884098,0.009237392760046875,-0.014023342012340016,0.008381590355684362,-0.00655676540612607,0.008085628191455922,0.0013139479595954962,0.00843571126143898,0.008326862189224056,0.009174010110628184,0.013393177652448626,0.009773812214987245,0.015843391048556525,0.009659164469280791,0.015579526776393756,0.008478603817784236,0.013071307713487681,0.006300540662883101,0.009204370157381824,0.0036336379976299868,0.005056582590881243,0.0012641318580687926,0.0016870121266585533,3.1637370880897285e-06,-3.6831369097463308e-06
20,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.49771507928214,-4.661041011825244e-06,-1.6194811271033344e-06,0.0013607065194594225,-0.0020658869461159636,0.0038810461574441345,-0.006460710835904646,0.006748721830380173,-0.012276888122010396,0.009299238472219805,-0.018242576014531237,0.011087378290144289,-0.023014284163225256,0.011903985727043315,-0.025480171152872558,0.011769476487419364,-0.02497878892728038,0.010924788476258338,-0.021405331812870656,0.009789958098219326,-0.015212484322148724,0.008854692711321803,-0.007325710066488172,0.008505137577345515,0.0010129634273038648,0.008847090660661826,0.008467688883027336,0.009618360945218288,0.013880240540129922,0.01026281514050554,0.016533096632190405,0.010163364661545993,0.016314654809509447,0.008937402294726289,0.013717060586329606,0.006649909591388325,0.009674033189220634,0.0038376218252058436,0.005322119575543058,0.001335004042662659,0.0017783884280449227,3.126359601761966e-06,-3.728533183674877e-06
21,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.46209089634794,-4.703394633654942e-06,-1.5493354534794906e-06,0.001435250861607321,-0.002184574932216947,0.004088783217980524,-0.006840842487494832,0.007105281264544285,-0.013014071259073268,0.009790480079793964,-0.019359707092513227,0.011681549574378374,-0.024454651855772114,0.012558145792007192,-0.02711970038941874,0.012433524156350835,-0.02665139627110108,0.011549393881163434,-0.02293386476311711,0.010339997382792376,-0.01643878505900495,0.009322690419846695,-0.008136042077537223,0.008915651274590614,0.0006689085526253695,0.009245847882688984,0.008566823119445685,0.010048225729953878,0.014329816745001146,0.010737867128226625,0.017191478413674653,0.010656108557074814,0.01702555192734899,0.00938812625668396,0.014345791162127235,0.006994439366984835,0.010133349046682259,0.004039264784694049,0.005582752421889127,0.0014051432784185844,0.001868393532510664,3.088524773991562e-06,-3.772059404774646e-06
22,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.41291813107889,-4.744386291041931e-06,-1.4783556842971267e-06,0.0015092758943976768,-0.0023031830290182785,0.004294536942592276,-0.007221557325979164,0.007457708446452749,-0.013753897598768012,0.010275664891904571,-0.020483121285541257,0.012268989692345956,-0.025906363693082343,0.013206508754361397,-0.02877667089728061,0.013093635572090265,-0.02834808028220787,0.012171466286104658,-0.024493098468606467,0.01088717387722561,-0.017701724378933942,0.00978536342568883,-0.008987377244670223,0.009317005086793425,0.00028199952808697867,0.009631790655323505,0.008624323602091715,0.010463326937141132,0.014741857768241811,0.011198607771161922,0.01781844086274703,0.01113700959420436,0.01771211589816692,0.009830439040355167,0.014957405671251757,0.00733389854576779,0.010582237703526938,0.00423845097110412,0.005838424056336942,0.0014745168655941163,0.0019570026675465252,3.0503796001593775e-06,-3.8137947784685487e-06
23,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,44.35131550553106,-4.784097741061753e-06,-1.406648996657309e-06,0.0015827552964686473,-0.002421664107077966,0.004498227217354558,-0.007602698071461363,0.007805837861518252,-0.01449605997571133,0.010754510759659684,-0.02161236218443436,0.012849291192003802,-0.027368851869291097,0.01384857548474955,-0.030450456997818873,0.013749292771576976,-0.030068206753412895,0.012790552555021572,-0.026082434156644296,0.011431154587191163,-0.01900078755828982,0.010242496972232082,-0.009879336375065433,0.009709042777528085,-0.00014755234453091285,0.01000473693738169,0.008640243712291157,0.010863397782114797,0.015116309478260249,0.011644686055365016,0.01841388368734765,0.011605688071789638,0.018374241728786038,0.010264008065248804,0.015551809618572821,0.0076680574394676956,0.01102061954443821,0.004435064892968386,0.006089077868343048,0.0015430920711153235,0.0020441912192484465,3.01204866894362e-06,-3.85380286540931e-06
