时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,72.58428781089194,-1.1286270599683369e-05,-3.381002935381427e-05,0.0014754457287610005,-0.0016307603689923195,0.004143432752956559,-0.0048515829473672195,0.0072044170017965484,-0.009039336055111676,0.0099449851444186,-0.013282730759345546,0.011845174133020907,-0.016623858801506214,0.012659655558493925,-0.018267850018658608,0.012447231944901339,-0.017730700589088183,0.01154612119673012,-0.01491655140357829,0.010476256509682287,-0.010137571885806291,0.009767612697061384,-0.00407850352312846,0.009757685951887012,0.0023093789862902525,0.010441131239943715,0.007992376651077443,0.011449492555726467,0.012083835070850316,0.012182341846018298,0.014048557317288263,0.012042206682427661,0.013811827073938321,0.010682502765415002,0.011740486078085196,0.008172377674926838,0.008516323983593983,0.00501435831766002,0.004961902517825875,0.002004698201816018,0.0018821180870299448,1.1180027883503355e-05,-2.4979720289603345e-05
12,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,72.839123461104,-1.1574830937985838e-05,-3.364739072608339e-05,0.0016396582126816473,-0.001814009214441732,0.004597418031358275,-0.005414606820392638,0.007988963540288505,-0.010105253360513043,0.011029803951912063,-0.014867165974317748,0.013148951995155938,-0.018628998862711823,0.014072362344300034,-0.020503654078102715,0.013854925248401243,-0.019952348349863945,0.01285879883352966,-0.016867419499129763,0.01165317613502344,-0.011591565669322559,0.010829245183873635,-0.004878809859844925,0.010774802497071056,0.0022194741293160175,0.011500664862614536,0.008555009569985138,0.012609177433213811,0.01313717513044164,0.013434146805893207,0.015364106244900155,0.013302957104883262,0.015148467294807094,0.011818689899076973,0.012897089947317811,0.009050270196037768,0.00936636763760457,0.0055546815151850375,0.005464714363126254,0.002219368577940175,0.0020777191953067807,1.107213521709642e-05,-2.5160663181132266e-05
13,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.02753857328112,-1.1855647487224148e-05,-3.344699540504862e-05,0.0018034891876659116,-0.0019984856990999046,0.005049161846613594,-0.005983029471220928,0.008768405449300595,-0.011183767196413917,0.012107485082536697,-0.016473320519348453,0.014446104152446335,-0.020665589898242666,0.015481540110894905,-0.022780438114869666,0.01526282278947355,-0.02222407721410874,0.014173216510410246,-0.018876911686568697,0.01282915379546151,-0.01311149576806866,0.011883097721614128,-0.005749779150460432,0.011775424111201839,0.0020581467020274295,0.012536485434998072,0.009049865418592123,0.013742104892410529,0.014129911636137613,0.014660949629940991,0.016628207262899163,0.014543814012604234,0.016443639639572166,0.012941129349692939,0.014022644839240865,0.00991980194486442,0.010195947059720331,0.006090603489844258,0.005956793205542517,0.0024323340152829463,0.002269799583376625,1.0956156280129313e-05,-2.531446047680597e-05
14,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.16315044729461,-1.2130241350281854e-05,-3.321585551497836e-05,0.001966862352662725,-0.002184129095965476,0.005498407212486141,-0.0065566392263650165,0.009542200559762787,-0.012274476763204097,0.013177149458085189,-0.018100631331772483,0.015735455802279277,-0.022732973405578193,0.016885846649872607,-0.02509750657682331,0.0166695830958132,-0.024545189103404745,0.01548817770919587,-0.020944369777722415,0.014003201036536794,-0.01469682360010018,0.012928343291392112,-0.006691085126010831,0.01275875140727758,0.001825470925841958,0.013547676118197332,0.00947682149069471,0.014847172269906665,0.01506184395977704,0.015861512342913987,0.01784068530622677,0.015763548465832517,0.017697228291801603,0.014048774056293534,0.015117069679518244,0.010780237086144076,0.011004984511252478,0.0066217305838364385,0.006438063902803082,0.002643466662773641,0.0024583121573410836,1.08346405873676e-05,-2.5445622996480346e-05
15,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.25550168362899,-1.2399627675661642e-05,-3.2958959963652086e-05,0.0021297026264117595,-0.002370874059426848,0.005944901856893012,-0.007135213378254439,0.010309816992816098,-0.013376960202173901,0.014237932341625879,-0.01974850418380845,0.017015846450352007,-0.0248304537679683,0.018283950602919208,-0.027454126588732843,0.018073871548966506,-0.026914951591864144,0.01680249121959696,-0.023069103497832043,0.015174337590112765,-0.016346978353774563,0.013964170166076467,-0.0077023686760481075,0.013724008787736762,0.001521551990884605,0.014533349338709554,0.00983578134479638,0.015923306112043737,0.015932792995311595,0.01703462130966536,0.019001384916729386,0.016960948702621242,0.018909137430079413,0.015140586772896257,0.01618030294981078,0.011630843490536785,0.011793417891410498,0.007147669181909435,0.0069084606260977665,0.002852637575314889,0.0026432136808519717,1.0709421164769577e-05,-2.5557329892582682e-05
16,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.31147419731474,-1.2664492120840038e-05,-3.2679979773206994e-05,0.002291936031551236,-0.0025586515491778984,0.006388398532792317,-0.0077185192130317945,0.011070734108658959,-0.014490775529337346,0.01528898485320768,-0.021416314205914118,0.01828613171324144,-0.026957298177501723,0.01967453321568159,-0.029849527242373445,0.019474361888181278,-0.029332596767677206,0.018114972480511016,-0.025250389064329918,0.01634159279111304,-0.018061355508464973,0.014989783713612887,-0.008783236379987947,0.014670446744430717,0.0011465273573595704,0.015492649615385379,0.010126675685990608,0.016969465241390577,0.016742601502737268,0.018179090242279757,0.020110170100544802,0.018134822822112352,0.020079290845127728,0.016215542321592846,0.017212302222092846,0.012470894477173379,0.012561200457521874,0.0076680268365795865,0.007367926532554367,0.0030597173175797403,0.0028244643267686777,1.05818614102434e-05,-2.5651893929089743e-05
17,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.33614828886343,-1.2925297989921583e-05,-3.238169522562331e-05,0.0024534895265931255,-0.0027473895548627792,0.006828654751781388,-0.008306315411629288,0.01182444211476941,-0.015615463139428265,0.016329473573418674,-0.023103409546998802,0.019545183074757846,-0.029112741385461164,0.021056288505692595,-0.032282905395301015,0.020869736852452542,-0.03179732823210483,0.01942444447575379,-0.027487477578788312,0.01750400620728512,-0.01983932646019083,0.016004406227781598,-0.009933271079144509,0.015597340642884178,0.0007005558228093293,0.016424751452692978,0.010349451649760389,0.017984638237190043,0.017491124063452025,0.019293757838512785,0.021166915292754995,0.01928399705451976,0.021207624391542133,0.017272626603332557,0.0182130384565673,0.013299668402368856,0.01330829696389341,0.008182412155763924,0.007816411659777278,0.0032645760292237115,0.003002026776311239,1.0453005550002884e-05,-2.5731042839417216e-05
18,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.33408541383055,-1.3169922231948e-05,-3.2082003928820264e-05,0.002606479540861736,-0.002927760132194848,0.007244249437336903,-0.008869427744453193,0.012534304861950807,-0.01669503707244313,0.017308748977615,-0.024725626757678885,0.0207314878110931,-0.031189032941324742,0.022361390197741686,-0.034632265052226406,0.022191225246227193,-0.034184975162576875,0.02066629364286078,-0.029666700392451575,0.018604457657039893,-0.021589127569199607,0.01695873095500243,-0.011091077325171343,0.016460328882886618,0.00021063915358883337,0.01728550493600934,0.010498144565901719,0.018920733686426047,0.01814621282895347,0.020325461132703854,0.022123813106238562,0.02035324216649062,0.02224216436268087,0.018260740899563144,0.019136022540934064,0.01407696921134701,0.013999798655725506,0.008665852728554172,0.008232830117818267,0.0034572798658588544,0.003167488919518979,1.0329972708661472e-05,-2.5793246079138534e-05
19,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.3079174318575,-1.3423604388290136e-05,-3.1751894929683854e-05,0.0027665002834343097,-0.0031181543680755923,0.00767750739579504,-0.009465255876500512,0.01327253092113845,-0.017839540203399198,0.018326301838306327,-0.026448355214452563,0.021965450144518846,-0.0333979235048137,0.023722227206574433,-0.03713727089744758,0.023572873609157923,-0.0367391307722829,0.021966544004764697,-0.03201036127965608,0.019754709313002425,-0.02348921478179016,0.01794975153711468,-0.012374706896086909,0.01734712523122187,-0.0003731513767860314,0.018162312384303325,0.010587988682129436,0.019872690507394927,0.018774842166224007,0.021378773401630274,0.023078746522559587,0.02145094685460512,0.02328879899610445,0.01928010389930329,0.020075753759707656,0.014881698489240779,0.014706493417126668,0.009167471832156904,0.008659781756939615,0.003657433282572774,0.0033377599516814004,1.0200803485398052e-05,-2.5845877078114974e-05
20,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.25942646444692,-1.3673861074454402e-05,-3.140773192473142e-05,0.002925631889938939,-0.003309281151446588,0.008106844097263546,-0.01006481075986155,0.014002123925691928,-0.01899344794281993,0.019330948675300323,-0.028188267867031228,0.023184972450783825,-0.03563293014127155,0.02507048649401694,-0.03967764547632076,0.02494559506126495,-0.03933779173240822,0.02326037486294912,-0.03440739186486927,0.02089736569395707,-0.025450813301629887,0.01892761478982963,-0.013726039000726175,0.018212428054075462,-0.001027198225929154,0.01900971747737895,0.010609746355400176,0.020790914545351712,0.019341904754965906,0.0223990659495686,0.02398139368032598,0.02252064766645269,0.024293542303288552,0.02027870909679135,0.02098424812478245,0.01567307838539865,0.015392487605066014,0.009661985349428607,0.009075657290300906,0.0038549861256887215,0.003504250590680323,1.0072334796061374e-05,-2.5886260960650854e-05
21,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.19044530756702,-1.3920762397881372e-05,-3.1050704372946894e-05,0.0030838055035981014,-0.00350105888340239,0.00853204072533567,-0.010667818507374733,0.014722629241598067,-0.02015622973474176,0.020321937040779635,-0.029944599252421267,0.02438901300496471,-0.037893143813609025,0.026404935916561775,-0.04225243358035713,0.02630812795943429,-0.0419800166486819,0.024546656372597325,-0.03685690536740004,0.0220315246974779,-0.027473155620577283,0.019891632469687913,-0.01514451463272176,0.019055641558726306,-0.0017512086745535816,0.01982705199890397,0.010563475971218893,0.02167455553009474,0.019847340127359937,0.023385319086312542,0.02483169853302296,0.023561279977170925,0.025256397015179163,0.021255615660271742,0.021861542157505867,0.016450427448980644,0.01605779981597851,0.010149017517587195,0.009480438602778956,0.004049811386752032,0.0036669344407507915,9.945020897411579e-06,-2.5915087790005546e-05
22,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,73.10243717058124,-1.416433588042046e-05,-3.068182294716737e-05,0.0032409532280186087,-0.0036934040088718208,0.00895288436885885,-0.011273998283687161,0.015433606359101838,-0.021327339741053487,0.021298535697326308,-0.03171655912989767,0.025576553332879486,-0.040177624001000826,0.027724363879475186,-0.0448606471973556,0.027659226962995134,-0.044664834132066296,0.025824272934404282,-0.03935798815996838,0.023156300956833985,-0.0295554483945143,0.020841140159373994,-0.016629548972584916,0.019876202941427903,-0.0025448664109577143,0.020613687424499372,0.010449253862680202,0.02252280378273798,0.020291099298005783,0.024336548855674024,0.0256296129961078,0.02457180701432832,0.02617737411860783,0.02220990184851603,0.02270768208687827,0.017213075039687192,0.016702457685811533,0.010628196983051032,0.009874113277953666,0.004241782959981239,0.003825787075543896,9.819245992844616e-06,-2.593293219631152e-05
23,1.4226449734002378,40434651.85268911,2852.31756566062,58.62573970218755,1.411552767496593,0.3631107508657627,0.07198797793533396,0.0042923956072786,1.6311674224101194,1354.6628641892548,4.005285200506621,1.0235525599211464,168.2645040322003,2.8417244049383967,1.545410588881838,39.364176020602144,72.99658802064765,-1.4404578437119434e-05,-3.030196561658943e-05,0.0033970084590724584,-0.0038862309610535124,0.009369169529807637,-0.011883061724369662,0.016134632258720468,-0.022506215035010647,0.02226003980234751,-0.03350332875799318,0.026746604429906284,-0.04248539236892355,0.029027585193350545,-0.04750125636160162,0.028997667826616925,-0.04739123087240629,0.02709212704083455,-0.041909685247649764,0.024270829692872073,-0.03169685545716981,0.021775502624445827,-0.018180512427367488,0.020673590233253273,-0.003407811555854911,0.021369045386069947,0.010267193753720167,0.023334902230349713,0.020673162127102355,0.025251819095440577,0.026375111287858313,0.025551230321151187,0.027056503987801503,0.023140673008288197,0.023522731897961714,0.01796036666686677,0.017326503214963682,0.011099159637938871,0.010256677569603087,0.004430776675479301,0.0039807870809855945,9.695338759179412e-06,-2.5940284616414898e-05
