时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,23.34003607443259,-1.4390635011476736e-05,-1.1420881491420734e-05,0.0001409776146023735,-0.0004867603742177899,0.00042483106650208457,-0.0014192602566546132,0.000737916675119384,-0.0025953354744664707,0.0010048094692337983,-0.0037536632217024316,0.0011781338076759555,-0.004632982780903012,0.0012423553803065095,-0.005023085076520249,0.0012111593873469905,-0.004804626550609988,0.0011205086672964558,-0.003970773301441318,0.0010180407381230512,-0.002627665740034669,0.0009492259644426437,-0.0009742839219013745,0.0009423914341259601,0.0007345999771302293,0.000997139127793519,0.002236093507293134,0.0010816307021682574,0.003309057336353514,0.0011420557881842376,0.0038165502509944615,0.0011226690393410224,0.0037318791034845374,0.0009894707391216188,0.003142499771299752,0.0007480260089257415,0.0022311806062780253,0.0004478646686731501,0.0012391229008890407,0.00017151124344818883,0.0004192102434723748,9.023704950654713e-06,-3.0606456675319245e-06
12,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,23.681158006421107,-1.4662789402969385e-05,-1.1466583275147518e-05,0.00016261453047947122,-0.0005516275622169288,0.00048459741179682827,-0.0016132889716115278,0.0008395764605298326,-0.002954405511225352,0.0011426162193366853,-0.00427812967544233,0.0013404625713013527,-0.0052870137741010065,0.0014152678807007187,-0.00574115656560699,0.001381544385976458,-0.005503622867468921,0.0012788385932413309,-0.004565204477777231,0.0011605254248033827,-0.003045146352142161,0.0010786372619379456,-0.0011685280821563892,0.0010667283380981101,0.0007755526207311603,0.001125970699397531,0.0024879787656897088,0.0012211655972982607,0.0037163607388349808,0.00129101453251835,0.004303592678411534,0.0012711097523519649,0.004217858473625985,0.0011215860300814661,0.0035573372104051623,0.00084810352536063,0.002528882737482925,0.0005070905599622187,0.0014061424754704664,0.0001929324983311538,0.0004765531832217583,9.149317244607713e-06,-3.145895956918124e-06
13,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,23.94666046408302,-1.4891494133530514e-05,-1.1471792160839665e-05,0.00018423976488596752,-0.0006165159999740464,0.0005441370048248293,-0.0018078526877377047,0.0009407431701469477,-0.0033152623855595407,0.0012798079005126573,-0.004806469417931717,0.0015023579395357703,-0.005947753854124333,0.001588205048830521,-0.006469285911451548,0.001552441277809452,-0.006216187680183311,0.001437853894409346,-0.005176453365278335,0.0013033251158436272,-0.003481990506982593,0.0012074894031917657,-0.0013835896664581258,0.0011894391214718526,0.000795573157567571,0.0012523365680867967,0.0027201876939867585,0.0013579266957273156,0.004106412060542771,0.0014374624633345552,0.0047765992086956244,0.0014176650301737888,0.004693360270898701,0.0012525023285130982,0.003965160506503509,0.0009475136947042749,0.002822560516103076,0.0005659767761800737,0.0015713656678372895,0.00021420281543134444,0.0005334238434605998,9.246740406476278e-06,-3.22192475147624e-06
14,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,24.155636420808587,-1.5088158287090661e-05,-1.1446738401621806e-05,0.00020582508454186236,-0.0006814094333838048,0.0006034008916684318,-0.002002882513394196,0.0010413397419538415,-0.003677777591413111,0.001416275083594406,-0.005338505214754578,0.0016636818135773589,-0.006615001952507096,0.0017610143494492282,-0.007207280331977243,0.0017237043233219302,-0.0069421691541933376,0.001597434741526048,-0.005804437573854853,0.0014463530715503224,-0.003938205668474823,0.0013357196883979057,-0.0016195737932888483,0.0013104645548345807,0.0007944676011819428,0.0013761605873140504,0.002932462660862016,0.0014918126199428218,0.004478925568729346,0.0015812815540779076,0.005235292338188991,0.0015622207453026683,0.005158144263447273,0.0013821307662803205,0.004365784660158104,0.0010462045588010027,0.0031120904864115366,0.0006245060477066828,0.0017347258606048828,0.0002353271673048386,0.0005897979014232659,9.32346128641778e-06,-3.2909473083131297e-06
15,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,24.320838303736043,-1.5260398156120425e-05,-1.1398275977059017e-05,0.0002273484279270903,-0.0007462882564182885,0.0006623465129131953,-0.0021983072676938996,0.0011412949490441954,-0.004041821234620745,0.0015519131446729108,-0.00587405876116983,0.0018242999398565918,-0.007288555591429934,0.0019335465556372237,-0.007954944698146659,0.0018951909007592258,-0.007681411862423398,0.00175746414544094,-0.006449069829975542,0.0015895245776447536,-0.004413793501496906,0.001463265950679962,-0.0018765796192860532,0.0014297440299315507,0.0007720470969029694,0.0014973633801959724,0.0031245494369392867,0.001622717383825685,0.004833616679100178,0.0017223483750240759,0.005679393438513517,0.0017046569749580446,0.005611967348961161,0.0015103764486034264,0.004759020970520196,0.0011441180294056792,0.0033973458754929897,0.0006826552174896287,0.0018961545963286418,0.0002563054000961753,0.0006456511162065851,9.384487165175988e-06,-3.3544368851956687e-06
16,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,24.451389439598184,-1.5413645854886593e-05,-1.1331326903475588e-05,0.00024879213635651724,-0.0008111310060885089,0.0007209379708139616,-0.00239405166389557,0.0012405465503627056,-0.004407251448517143,0.0016866273661801546,-0.006412925004078838,0.0019840863916371237,-0.007968164205083809,0.002105656955928385,-0.008712009739975024,0.002066758689084153,-0.008433658228977016,0.0019178233226817179,-0.00711013423801793,0.0017327549177776043,-0.004908605801604686,0.001590071569178327,-0.002154543891637087,0.0015472296354827443,0.0007282867163972617,0.0016158839551188777,0.0032963478067932327,0.001750555247129085,0.005170335213261116,0.0018605572979723828,0.0061087322770462145,0.0018448662547322135,0.006054666239510356,0.001637150971098264,0.005144733188593183,0.0012411977770752898,0.0036782293331190557,0.0007404001018165881,0.002055596371398834,0.00027713517701986277,0.0007009630436770883,9.433395262461993e-06,-3.413445025165176e-06
17,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,24.553776799476083,-1.555175781333632e-05,-1.1249408443848784e-05,0.0002701411641755024,-0.0008759150705825487,0.0007791421769067103,-0.0025900404570230818,0.0013390350338574031,-0.004773928157929153,0.0018203255109016472,-0.006954902852171844,0.0021429174852241905,-0.00865358364529598,0.002277202951140473,-0.009478215252960227,0.0022382673598905674,-0.009198662368683086,0.002078395153590005,-0.007787428891787695,0.0018759603333531492,-0.005422510123511386,0.0017160798075529806,-0.0024534202712217664,0.001662872120066059,0.0006631440899673427,0.0017316588700984263,0.003447740275213326,0.00187523724447067,0.005488914686229442,0.00199579908743593,0.006523124120653157,0.001982737435144413,0.006486065701741221,0.0017623623408331538,0.005522776109956709,0.0013373841164231472,0.003954637698389636,0.0007977135848801105,0.002212992804556343,0.00029781185149118343,0.0007557126515306781,9.472732759591587e-06,-3.4687142349956577e-06
18,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,24.632800406030064,-1.567757993497157e-05,-1.1155139488062728e-05,0.0002913823167179244,-0.0009406170683367726,0.0008369284912845014,-0.0027861977252373574,0.001436703879827841,-0.005141709949141327,0.0019529184893126916,-0.007499788174848353,0.002300672237548084,-0.0093445641298908,0.0024480436801825618,-0.010253292144607839,0.0024095772475806526,-0.00997616602453289,0.00223906250899035,-0.008480736195872363,0.0020190571306921094,-0.005955355670023196,0.0018412347933726917,-0.0027731426171818123,0.001776624173896492,0.0005765964296825551,0.0018446273775779478,0.0035786270354223586,0.0019966770861594646,0.005789203176657869,0.0021279663687346346,0.006922395150955055,0.0021181599679710875,0.006905997805298245,0.0018859179584835423,0.005893008743742204,0.001432615991161732,0.004226469729092177,0.0008545669732481625,0.0023682861466588915,0.00031832939321064585,0.0008098791665357274,9.504385856172967e-06,-3.5207898560506245e-06
19,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,24.69215561001925,-1.579328987716611e-05,-1.105054957508266e-05,0.0003125042067889818,-0.0010052135610838396,0.0008942699026259374,-0.0029824469496481714,0.00153350243242273,-0.005510451187250193,0.002084324603127451,-0.008047364990995558,0.0024572368289999024,-0.010040832372663303,0.0026180433301956824,-0.01103693315441141,0.002580550821672326,-0.010765856572684434,0.002399708496075227,-0.009189768318867563,0.0021619624806557443,-0.006506908019360706,0.001965484921375036,-0.003113552410415431,0.0018884476862758687,0.0004687158088715222,0.0019547422441228276,0.003688998800979146,0.0021148038468449615,0.006071128961061088,0.0022569659173811494,0.007306437280279065,0.002251033979258218,0.007314344003069849,0.002007731723136202,0.006255323340731113,0.001526835337900321,0.004493643396816992,0.0009109323388133785,0.0025214273560659867,0.0003386814311888405,0.0008634443111082341,9.529802112358709e-06,-3.5700899118572484e-06
20,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,24.734625068743433,-1.5900524268760322e-05,-1.0937182191295335e-05,0.00033349608363447366,-0.0010696805371610287,0.0009511395357672128,-0.0031787120431455407,0.00162937945199676,-0.005880009577012195,0.002214460993591835,-0.008597425880544693,0.002612496221287866,-0.010742131248324828,0.0027870654070380786,-0.011828856649916711,0.002751050627479012,-0.01156745740203367,0.002560216606438559,-0.009914283484639097,0.0023045932260928994,-0.0070769870938059845,0.0020887764442926644,-0.0034745509032119,0.001998299963078214,0.0003395127016016986,0.002061949402418629,0.003778786771264684,0.0022295384604380827,0.006334566593961224,0.002382696339737653,0.0076750974354043155,0.002381252492049152,0.0077109512047563115,0.0021277120595538483,0.006609588323489675,0.0016199803033647958,0.004756062480644062,0.0009667794124792474,0.0026723607522804896,0.0003588603620625393,0.000916388001418423,9.550076244078808e-06,-3.616924223332313e-06
21,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,24.76243853726957,-1.6000583162109185e-05,-1.0816285302044824e-05,0.0003543484167934335,-0.0011339942714291566,0.0010075134318459167,-0.0033749169550543615,0.0017242888202057135,-0.006250240086006131,0.002343251594513247,-0.009149754535746938,0.002766342267775057,-0.011448185209007837,0.0029549786001096035,-0.012628750412177807,0.002920941790971679,-0.012380647764298203,0.002720471060102853,-0.010653982311891684,0.0024468672940687708,-0.007665343602338455,0.002211059616382449,-0.003855962217912537,0.002106146749980965,0.0001890774414740969,0.002166207260460895,0.003847998948121569,0.0023408162209369943,0.00657945919610839,0.002505069698066555,0.008028279228631372,0.0025087189438949024,0.008095709339688522,0.002245774022331196,0.006955701469981353,0.0017119924038949985,0.005013647980056527,0.0010220791467314525,0.0028210385865428973,0.00037885866813035886,0.0009686924208383044,9.566081242276008e-06,-3.6615397419917367e-06
22,4.98605423626155,107983401.40244436,-4787.378092411018,376.5066415707802,2.0919817332564357,0.19703793894975688,0.09994732190412707,0.006734384358321604,2.1404672776469296,1146.306549641875,3.655011186751169,1.5520292934725557,355.86001297288806,5.545694429932852,6.984842202274276,454.5412953096816,24.777366543192883,-1.609449148504425e-05,-1.068886157858604e-05,0.00037505239121488136,-0.0011981311519907074,0.0010633690666711209,-0.0035709862569053563,0.0018181868269554066,-0.0066209984824749995,0.0024706235829439725,-0.009704135019759981,0.002918670322861595,-0.012158717965223931,0.003121654603282576,-0.013436299811368452,0.003090091440596095,-0.013205102428033424,0.0028803571408339682,-0.011408558623821183,0.0025887033708647134,-0.008271719134864288,0.0023322860340827217,-0.004257599409850032,0.0022119563527692354,1.7512487348494596e-05,0.0022674780096981774,0.0038966553692378557,0.002448576796701875,0.006805760805625624,0.0026240021050706196,0.008365895427797754,0.002633339773285473,0.008468515433015357,0.0023618343652356323,0.00729356553042111,0.001802813767517848,0.005266323910828263,0.001076802468382153,0.002967414549838402,0.00039866856663148026,0.0010203402097108364,9.578509610282717e-06,-3.7041301013205207e-06
