时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,27.820237103438718,-1.5007899556584987e-05,-2.9369584708257804e-06,0.004346153876127231,-0.0075814502690845125,0.010704501261460619,-0.021822113461521263,0.017081258200828692,-0.040245189473086196,0.022489822373851144,-0.05947295926861821,0.02657826472689504,-0.07590637536063082,0.02913292083955018,-0.08649942634324084,0.029826056864327412,-0.08931763190477647,0.0284073064267408,-0.08381235265303594,0.025112470096606214,-0.07078610944439459,0.020894017093038314,-0.05213075036430012,0.01720408427288925,-0.030505176924097953,0.015354369896850404,-0.009014912276699559,0.015780152880456623,0.009215574490768983,0.01766933488360903,0.02167667146332343,0.019269387720456124,0.02716447090578854,0.018796534438807567,0.02612626724300982,0.01543786065162104,0.020380136836694623,0.009849013277888305,0.01241649180106962,0.003911668512583368,0.004786238466334372,1.0098163677165727e-05,-1.054713899074616e-05
52,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,27.6383502708045,-1.5002793764125868e-05,-2.7946711943817036e-06,0.004410113515818076,-0.007716997129379825,0.010844687004239469,-0.02223009847949907,0.017278263855123085,-0.041030915966338,0.022723658188964,-0.06068846061374988,0.02684710677285282,-0.07753890711271166,0.029447502133625007,-0.08847247835672421,0.030187116304679705,-0.09150384056653565,0.028786575829510094,-0.0860569021668062,0.02545368881894587,-0.07293315599272218,0.021135618686923624,-0.05404312514536784,0.017310973167376946,-0.032075973081499044,0.015339697350804659,-0.010177809388364958,0.01570221757334653,0.00847360854556464,0.017602935403332187,0.02130773932286063,0.019267178773360497,0.027070086510809634,0.018864508321660593,0.026187801183906134,0.015540124423058637,0.020493249261964632,0.009935778817324208,0.012511154953271509,0.00395147494309752,0.004830396288650272,1.0074139263033582e-05,-1.0505365496272652e-05
53,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,27.453662337492986,-1.4996366972336328e-05,-2.653334305433329e-06,0.004472782507783512,-0.007850818716963274,0.010981289505826644,-0.022633594930648832,0.017468584774634054,-0.04180943485235294,0.022947257671300146,-0.06189525238886173,0.027102523971557737,-0.07916342388960923,0.029746869062734483,-0.09044079318233707,0.03053321684673716,-0.09369079970989685,0.02915293549044615,-0.08830906932884172,0.02578469928267615,-0.07509524411192697,0.02136884891493829,-0.055977799426864934,0.017409324820060534,-0.03367526168463585,0.015314221672458633,-0.011373154871392755,0.015610209020051613,0.007698513413491001,0.01751995600767745,0.02090849824147683,0.019248117949389385,0.026950834684493052,0.018917966360288436,0.026231040595810804,0.015632039286121856,0.02059447513204277,0.010016814274183694,0.01259941308817641,0.003989289932305714,0.004872267994599953,1.0052080650300989e-05,-1.0461770907348808e-05
54,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,27.26625976452618,-1.4988682323265542e-05,-2.5129969908467854e-06,0.004534163439445147,-0.007982877271461164,0.011114342779510022,-0.023032484546675273,0.017652306231383367,-0.04258051028962936,0.023160739987707676,-0.06309295649367018,0.027344616988166214,-0.08077940674769234,0.03003105143327433,-0.09240373979960993,0.030864305721123544,-0.09587780974403626,0.02950629339313514,-0.09056812104716244,0.02610544944773194,-0.07727162928735923,0.021593771818390128,-0.05793404063567677,0.017499350508208153,-0.0353023665195938,0.015278267252066269,-0.012600383470627974,0.01550448155586544,0.006890709178331126,0.01742069316095144,0.020479231842780363,0.01921239620738444,0.026806902608569105,0.01895699883973494,0.026256113169042847,0.015713630821410016,0.020683897816774918,0.010092119293940516,0.012681308783575467,0.004025110837504283,0.004911865307604211,1.0031994395175895e-05,-1.0416407224743313e-05
55,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,27.076225387833173,-1.4979801453718853e-05,-2.3737062493735927e-06,0.004594258569508088,-0.008113134874551047,0.011243880081396408,-0.02342664930734656,0.0178295127849448,-0.04334390822789586,0.023364224392879374,-0.06428119867741519,0.02757348771025869,-0.08238634275606437,0.030300080987466102,-0.09436069575698312,0.031180331802903558,-0.09806418330961925,0.02984655785371401,-0.09283334087735638,0.026415885687044848,-0.07946158653812631,0.021810448003316343,-0.05991113975937543,0.017581257212805936,-0.03695663714259609,0.015232154500355425,-0.013858955491466134,0.015385386544127268,0.00605059127583397,0.0173054411789955,0.020020200646942956,0.01916020255380357,0.026638457325273895,0.018981694090046807,0.0262631310957355,0.015784922868728964,0.020761590725870187,0.010161692300922483,0.01275687968634057,0.004058934459983291,0.004949198441261772,1.0013886415719008e-05,-1.0369323446749048e-05
56,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,26.883643749269133,-1.4969786549259001e-05,-2.2355052040771213e-06,0.00465307200603207,-0.008241556535417862,0.01136993990494767,-0.02381597955669404,0.018000299334773553,-0.04409940811501234,0.02355784718102933,-0.06545962417921918,0.0277892617657786,-0.08398373968694053,0.030554017261129874,-0.09631105639502122,0.03148127132970059,-0.10024924453483915,0.030173659900032016,-0.09510401768765936,0.026715970347219006,-0.08166438948125432,0.022018948626768016,-0.0619083770915642,0.017655261296022212,-0.03863740157162887,0.015176217031252225,-0.015148302414993415,0.015253295130817062,0.005178586549683353,0.01717451953255173,0.01953169371730459,0.019091752250877624,0.026445688200913753,0.018992163048504134,0.026252222310684963,0.015845955183470862,0.020827637554457306,0.010225540321463947,0.012826169402322195,0.004090760484531998,0.004984280014932849,9.997758678601951e-06,-1.0320568578888677e-05
57,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,26.688596960243398,-1.4958698937317819e-05,-2.098434252229936e-06,0.004710608305685581,-0.008368108321903682,0.011492562044261042,-0.024200369074572868,0.0181647638006366,-0.044846797721668906,0.02374175049123799,-0.06662788853920908,0.027992073839408067,-0.08557111713198502,0.030792930969937734,-0.09825422956237896,0.03176711158858696,-0.10243233100405337,0.03048753916677115,-0.097379452457618,0.02700567060980677,-0.08387932360853864,0.022219346212472464,-0.06392504360264684,0.017721579138967703,-0.04034399667161979,0.015110789820723591,-0.016467861185834366,0.015108582871851186,0.0042751182011469486,0.017028254850320546,0.01901399656526623,0.019007268564355643,0.02622878060170507,0.018988523559038968,0.026223511060870546,0.015896772226049904,0.02088211962675524,0.010283672792849403,0.012889220663177966,0.00412058931567467,0.005017122583787135,9.983611405887679e-06,-1.0270189771073335e-05
58,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,26.491165240432935,-1.4946598408588925e-05,-1.9625320237593228e-06,0.004766871571244316,-0.00849275597187506,0.011611785175221554,-0.02457971140074847,0.01832300267166306,-0.04558586414708281,0.023916075454346344,-0.06778564962859111,0.028182058528423266,-0.08714799929160784,0.031016893361341603,-0.10018963043477762,0.032037840133621764,-0.10461278912805429,0.030788134391205167,-0.09965896177661622,0.02728495099513411,-0.08610569492603469,0.022411708882728476,-0.06596045387712648,0.017780421796599583,-0.042075784505680586,0.015036202756593354,-0.01781709413431405,0.014951621168254842,0.003340584804939719,0.01686697040676632,0.018467371527829773,0.01890697169036357,0.025987899527976834,0.018970890529816088,0.02617710578407172,0.01593741601090673,0.02092510797746202,0.010336097527589695,0.012946071017328881,0.004148420673796257,0.005047737092088876,9.971444531783294e-06,-1.0218231290630602e-05
59,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,26.29142975226335,-1.4933545359445934e-05,-1.827832955433184e-06,0.004821868149843985,-0.008615468999527788,0.011727654047644403,-0.024953910684277124,0.01847512412337646,-0.04631641426458503,0.024080982418196475,-0.068932589997108,0.028359377490572563,-0.0887139372060589,0.03122600798315774,-0.1021166956579028,0.032293476976433234,-0.1067899818431164,0.03107541175059569,-0.10194186720522642,0.027553795559058018,-0.08834280329162415,0.022596117345373437,-0.06801390574320546,0.017832010647026872,-0.043832097929244536,0.014952799726151265,-0.019195425359990373,0.014782802963925807,0.0023754270140052816,0.016691017883281374,0.017892119976605066,0.018791112340799856,0.025723241187733767,0.018939405748022175,0.02611313712550793,0.01596794779157299,0.020956687999483612,0.01038283290334479,0.012996766113181107,0.004174257870307319,0.005076137642886325,9.961253523865824e-06,-1.0164737939357601e-05
60,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,26.08947004077275,-1.4919598644144838e-05,-1.6943697101883256e-06,0.004875604036249624,-0.008736216876670925,0.01184021249558547,-0.02532287155782819,0.018621235203798134,-0.04703825600049816,0.024236631208026164,-0.07006839593720082,0.02852419315320381,-0.09026848690203745,0.031420380189731555,-0.10403487058560418,0.032534043929856565,-0.10896328168261686,0.03134933797552091,-0.10422750473305797,0.0278121867729693,-0.09058996835447082,0.022772648429267878,-0.07008471815759107,0.017876561807788096,-0.045612293236345705,0.01486091949453158,-0.020602300778613764,0.014602517318710812,0.0013800648738241284,0.0165007464218887,0.01728852405414489,0.01865993940272091,0.025434984759397823,0.018894209383185576,0.02603172232102765,0.0159884274160655,0.02097693627346451,0.0104238963004848,0.01304134717730103,0.004198103752195704,0.005102336991150511,9.953033453581435e-06,-1.0109751857538909e-05
61,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,25.885363401371553,-1.490481591660752e-05,-1.5621730795150872e-06,0.004928085173892936,-0.008854969379222083,0.011949504237691236,-0.025686500039212794,0.018761443289894836,-0.04775120109442409,0.02438318338877935,-0.07119276009550451,0.028676671664235154,-0.09181121265658436,0.031600120499111345,-0.10594360956603464,0.032759567864691905,-0.1111320710345606,0.03160988312601542,-0.10651522170562401,0.028060107684733503,-0.09284652263045634,0.022941376872855128,-0.0721722265166311,0.01791428803161769,-0.04741574046332142,0.014760898120241445,-0.02203718000443958,0.01441115262134614,0.0003549060228645002,0.016296506478027526,0.016656854140227575,0.01851370382805766,0.025123298447616266,0.01883544329511505,0.02593296957623715,0.015998915659415167,0.02098592338494077,0.010459305384011854,0.013079852507030839,0.0042199611657434575,0.0051263470664749304,9.946778598340522e-06,-1.0053313026521133e-05
62,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,25.679188527381843,-1.488925484893523e-05,-1.4312700588405226e-06,0.004979319355598402,-0.008971699745266543,0.012055577821528404,-0.026044711932883224,0.018895865000885456,-0.04845507839898559,0.024520816012445424,-0.07230539790485774,0.02881700166745282,-0.09334170419976004,0.03176536705744107,-0.10784238886368828,0.032970103982153776,-0.11329574898984085,0.03185704137815823,-0.10880437554243874,0.02829755818187891,-0.0951117993241036,0.023102387248909506,-0.07427575481498726,0.01794540880574173,-0.04924179047710238,0.014653080905699736,-0.02349949301697271,0.014209113056796273,-0.00069960796939924,0.01607867085903911,0.015997412660389287,0.018352681623207023,0.024788376119414188,0.018763271931223627,0.025817005187786755,0.01599948967065302,0.02098373147620282,0.010489086879844388,0.01311232691326687,0.004239836038530176,0.005148182384787361,9.942479422121552e-06,-9.995461518166194e-06
63,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,25.47102153203723,-1.4872971435462627e-05,-1.3016864663718892e-06,0.005029313729633746,-0.009086380680194104,0.012158480050951577,-0.026397422154505815,0.019024614251288426,-0.049149716524541094,0.024649703200549624,-0.07340602578814023,0.028945369409465734,-0.09485955361750277,0.031916256190371965,-0.1097306903456611,0.03316570561624701,-0.11545372273136231,0.03209080420361406,-0.1110943346564775,0.02852453395448425,-0.09738514988797448,0.023255758214986943,-0.07639465097617351,0.017970136497465393,-0.051089818651472385,0.014537805817102421,-0.024988695759991634,0.013996796114200984,-0.0017830607483163498,0.01584760657573678,0.015310478420191422,0.018177143565985782,0.02443039083523706,0.01867785507373285,0.0256839391031254,0.015990222946417196,0.02097043185606987,0.0105132652373025,0.01313880963276478,0.004257733396072668,0.00516785566677938,9.94012656348595e-06,-9.936234635216126e-06
64,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,25.26093759455185,-1.4856020704576266e-05,-1.173445972200253e-06,0.005078075836620519,-0.009198986035190577,0.012258258699654944,-0.026744549181071282,0.019147807171463666,-0.049834950632124946,0.02477002373555476,-0.07449437055889324,0.02906196903826844,-0.09636436565454104,0.03205293467764429,-0.11160800795220815,0.03334643687966155,-0.11760541089140557,0.0323111715887627,-0.11338447902454707,0.028741035283499892,-0.09966593461060376,0.023401569046207674,-0.07852827056361565,0.01798868201529991,-0.05295920527799117,0.01441541023667389,-0.026504245834897237,0.013774601864360723,-0.0028950353478653557,0.015603686574201065,0.014596330906835746,0.017987367950319685,0.024049515113850103,0.01857935934225149,0.025533879874698004,0.015971193772282895,0.020946094682986888,0.010531867408735974,0.013159339515725484,0.004273659049587331,0.005185379714806639,9.939709192358011e-06,-9.875668211050942e-06
65,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,25.049012674775597,-1.4838457081271815e-05,-1.0465692333194055e-06,0.005125614409006509,-0.00930949224081335,0.012354964479846884,-0.027086018935766013,0.019265565513468075,-0.05051062977958979,0.024881966328775863,-0.07557017795398513,0.029167009987134784,-0.09785576654464354,0.03217556890327904,-0.11347385534237797,0.03351238244947894,-0.11975024744884058,0.03251816101376046,-0.11567419850860355,0.02894707404554546,-0.10195351916757009,0.023539904473332908,-0.0806759676680773,0.018001258408209913,-0.05484932317999009,0.01428623490785635,-0.02804558525934905,0.013542938625384558,-0.004035095245382022,0.015347297531999685,0.01385526860967286,0.01778364954571395,0.023645936447520766,0.018467966639721868,0.025366946197681102,0.015942491650512994,0.0209107964008239,0.010544926559144949,0.01317395900974687,0.00428762090898673,0.00520076883301589,9.941213762420635e-06,-9.813797490920529e-06
66,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,24.83532016369309,-1.4820333341048888e-05,-9.210761132901611e-07,0.005171937441134368,-0.009417875023259985,0.012448646102689316,-0.027421755888190187,0.019378007875515236,-0.05117660131558457,0.024985716064200872,-0.07663319243982698,0.029260698386931874,-0.09933338219347299,0.0322843224144005,-0.11532774869324253,0.033663624097439566,-0.12188767185351528,0.032711786271023086,-0.11796289370272386,0.02914265713296594,-0.10424728625590858,0.023670842733275143,-0.08283711791705217,0.018008071114110128,-0.05675956796509675,0.014150612738194067,-0.029612181167774566,0.01330220745889606,-0.0052028285352263845,0.015078819684814495,0.01308756681402935,0.017566277263282602,0.023219821741386412,0.01834385361402878,0.025183240448609503,0.015904201925675057,0.020864602540089705,0.01055247327688586,0.013182704872094622,0.004299625880827428,0.005214035482036497,9.94462708369518e-06,-9.750655105851473e-06
67,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,24.61993350690851,-1.4801701418482672e-05,-7.969840370859805e-07,0.005217053702993326,-0.00952411205971927,0.012539354131197732,-0.02775169022135806,0.019485256484080525,-0.051832723099598126,0.025081464879953625,-0.07768317435591507,0.029343251538993528,-0.1007968565086515,0.03237937360245296,-0.11716922154478937,0.033800259360170275,-0.12401713843450662,0.0328920743925996,-0.12024997556303248,0.029327799702983878,-0.10654662403790957,0.02379446498946229,-0.08501109899632739,0.01800932539728612,-0.05868933337149714,0.014008877184065014,-0.03120349261905238,0.013052813946504257,-0.006397811797617857,0.014798642481584069,0.012293512221110373,0.017335551754194677,0.022771346545378265,0.018207207977156276,0.02498287039247354,0.015856418056762297,0.020807581763027414,0.010554542607960455,0.01318561571419618,0.004309682351958505,0.005225192980037381,9.949933907852433e-06,-9.686272771740543e-06
68,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,24.402925394206022,-1.4782612171273697e-05,-6.743082674040661e-07,0.0052609725410473485,-0.009628182666517807,0.012627140324238884,-0.028075756952602598,0.019587435954022667,-0.05247886229445264,0.025169409621861774,-0.07871989660324852,0.029414895397478373,-0.10224584945973803,0.03246091285630821,-0.11899782264052591,0.033922398779888556,-0.12613811352537715,0.033059063281208334,-0.1225348654706522,0.029502523325311676,-0.10885093000971817,0.023910853837352693,-0.08719729519196336,0.01800522481421227,-0.06063801488473288,0.013861360280976197,-0.03281897550423509,0.012795165618711036,-0.007619615167664242,0.014507161568827356,0.011473398379942854,0.017091782393196697,0.022300691281402163,0.01805822593378987,0.02476594639557244,0.015799239779265447,0.020739804036979295,0.01055117303554867,0.013182730993973588,0.004317799853346371,0.005234255138071462,9.957117298152221e-06,-9.620681061988645e-06
69,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,24.184366716665263,-1.4763114903063329e-05,-5.530636287139922e-07,0.005303702457764758,-0.009730065279284458,0.012712054247996233,-0.028393889123791146,0.019684667389236455,-0.05311488351442538,0.025249742987710103,-0.07974312998638128,0.029475851890530924,-0.10368001879776041,0.03252912691196829,-0.12081310039776105,0.03403014914108172,-0.12825006791201252,0.033212786364410586,-0.1248169929635754,0.02966684395033016,-0.11115961535446249,0.02402008494101123,-0.08939510930893776,0.017995965003476642,-0.06260502992576272,0.013708385934938951,-0.03445810975255178,0.012529662401339743,-0.00886783260831857,0.01420476575910975,0.0106274961974495,0.01683527228389799,0.021808016160678345,0.017897098004272707,0.024532562660078756,0.0157327623028144,0.02066132839784239,0.01054240022945439,0.013174084395845612,0.004323986816744855,0.005241233868850035,9.966160810261465e-06,-9.553908084584748e-06
70,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,23.964328745084096,-1.4743258068098805e-05,-4.332621686911959e-07,0.005345253140019577,-0.009829741143094496,0.012794148110307725,-0.028706027760260416,0.01977707672875567,-0.05374066482995787,0.025322666342796684,-0.08075266593286012,0.029526356962395823,-0.10509904677869199,0.032584221371706176,-0.12261462660373114,0.0341236377961386,-0.13035248900116014,0.033353294998303834,-0.127095799429765,0.02982078949065258,-0.11347209636380601,0.02412223914186406,-0.09160394268528896,0.017981742392781497,-0.06458978727223946,0.013550279143317918,-0.03612035860527969,0.01225670990367859,-0.01014203655766899,0.01389185553658813,0.009756098193434258,0.01656633986180878,0.021293498906707252,0.017724029631746314,0.02428282538998002,0.015657092083771296,0.020572221236392903,0.010528266195152559,0.013159713666603887,0.004328253845683865,0.005246142713806758,9.977045349398591e-06,-9.485981542020679e-06
71,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,23.742881699020835,-1.4723088788631149e-05,-3.1491466476504443e-07,0.005385634223180805,-0.009927192125985987,0.012873473742070846,-0.0290121159359308,0.019864789440629266,-0.054356090108668154,0.025388381558618594,-0.08174830208898651,0.029566649217723843,-0.1065026235521278,0.03262640675967209,-0.12440198153446339,0.03420299785380206,-0.1324448744147305,0.03348064495430137,-0.1293707354803983,0.029964389238788067,-0.11578779953312951,0.02421739503066318,-0.09382320772118972,0.017962748588424785,-0.06659170575674102,0.013387359775256099,-0.037805192953985156,0.011976710624951726,-0.011441804863509788,0.013568831211790212,0.008859492417942542,0.016285305442143714,0.02075731262377084,0.017539228540013732,0.02401683627414268,0.015572337229081681,0.02047254551609112,0.010508813738716026,0.01313965477665087,0.004330611748015638,0.005248994746518925,9.98975109856714e-06,-9.416927545893478e-06
72,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,23.520093880113983,-1.4702652720582447e-05,-1.9803177638120325e-07,0.005424854443721248,-0.010022399056911772,0.01295008062149084,-0.02931209422192193,0.019947927248567313,-0.05496103867428664,0.02544708597497482,-0.08272983279901759,0.029596962733626227,-0.1078904368564648,0.032655889348906106,-0.12617474496428793,0.03426835801285948,-0.13452672155335302,0.03359488687900941,-0.13164125665968923,0.030097666353684195,-0.11810616319252364,0.024305623967561137,-0.09605233338807717,0.017939167112514143,-0.06861022457731301,0.013219939467390793,-0.03951210653692814,0.01169005932628767,-0.012766738252910546,0.0132360861013003,0.007937945012022801,0.015992482847241602,0.0201996106682095,0.01734289650950353,0.02373468105254025,0.015478601060912586,0.020362353328907765,0.010484082661548108,0.013113937890742795,0.0043310701632677286,0.005249801087073669,1.0004258819076683e-05,-9.346769884275052e-06
73,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,23.296034510927793,-1.4681994598984051e-05,-8.262101804779321e-08,0.005462924089483174,-0.010115346477783666,0.013024021592664383,-0.029605913602734436,0.02002661766887816,-0.05555540903139596,0.02549898702146027,-0.08369707879113567,0.0296175479263626,-0.10926220375362648,0.0326728978394141,-0.1279325238736328,0.03431987208558517,-0.13659755152141362,0.03369609398267911,-0.13390683337963513,0.030220659678769933,-0.12042662959790632,0.02438700467430438,-0.09829074467624085,0.017911182984293787,-0.0706447689722322,0.013048330915893941,-0.04124056862868432,0.011397156819911223,-0.014116406804418925,0.012894026807709597,0.006991753314212658,0.01568820416747183,0.019620572504107318,0.0171352536704343,0.023436463982175016,0.01537600106577026,0.02024170825645878,0.010454120910743242,0.013082599397941656,0.004329641572080151,0.005248575259450173,1.0020546061757009e-05,-9.275532413758063e-06
74,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,23.070771086651654,-1.4661157699024189e-05,3.1310331172435695e-08,0.005499852723308877,-0.010206018278917707,0.013095347477104951,-0.029893523584712915,0.020100984941998072,-0.056139096788851865,0.025544288295276434,-0.08464985858262215,0.029628651797600297,-0.11061764177480436,0.032677658343799446,-0.1296749280261048,0.03435769158026205,-0.1386568878154203,0.03378433648815578,-0.1361669410005308,0.030333403638686605,-0.122748652691113,0.024461609683624076,-0.10053788172798524,0.017878973569971902,-0.07269478162853263,0.012872838687632587,-0.0429900675256264,0.011098396487207639,-0.01549039880620264,0.012543053827059282,0.006021197571813565,0.015372796486781975,0.019020362108808146,0.016916515875227238,0.02312227658028174,0.01526465133275609,0.020110665041068003,0.010418974272836438,0.0130456709192033,0.00432633760272294,0.0052453292056603654,1.0038590682347645e-05,-9.203236936590554e-06
75,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,22.844369915060646,-1.4640183986328179e-05,1.4375535620147407e-07,0.00553564935773809,-0.010294397993356763,0.013164107572006253,-0.03017487295873997,0.020171150904700178,-0.05671199855699667,0.025583190930101397,-0.08558799140992121,0.029630519816102697,-0.11195646893571873,0.03267039665626906,-0.13140156695258443,0.03438196804464114,-0.1407042565357461,0.03385968368901968,-0.13842106063978804,0.03043592985227263,-0.12507169396804924,0.02452950652444299,-0.10279319532807855,0.017842709595423858,-0.07475971952684614,0.01269376048196566,-0.044760105864727985,0.01079416602291162,-0.01688831570149909,0.012183563767600625,0.005026545668327057,0.015046584293209228,0.01839913190257718,0.01668689688004909,0.02279220047417692,0.015144664132481703,0.01996927138460873,0.01037868725576005,0.013003180291295064,0.004321169327116497,0.0052400736231258994,1.005837055190609e-05,-9.129903458010307e-06
