时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,39.808819696885976,-6.262829234572481e-05,9.294570858124456e-06,0.0065299112741390684,-0.010621372642274744,0.01662322471549043,-0.035304678070349135,0.02538728393788144,-0.07204846123537532,0.030593769414741484,-0.11564411218602531,0.03305556635828403,-0.1594953978995317,0.034861333824804344,-0.19698726216905152,0.037019788316450156,-0.22225965147911217,0.038352428515133714,-0.23121487506968577,0.03638931971435502,-0.22271784130187106,0.029561845293425853,-0.1988067508015146,0.018836439312913213,-0.16353972516875975,0.007578248570099583,-0.12175022690837388,-0.00013659235500397486,-0.07869268656617481,-0.001832274766190925,-0.04000956896371132,0.001752107541830212,-0.010851102164898435,0.00696285179113832,0.005993876869377593,0.009646076840825106,0.011392105914881871,0.00796567026949962,0.009102315676781955,0.0034597389493099466,0.0038093291103572656,1.7043668104476655e-05,-5.069387813757694e-06
109,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,39.20690366543303,-6.265137746202294e-05,9.368198269529883e-06,0.006529180442579408,-0.010620501473394748,0.016627247525023824,-0.035343098721825165,0.02537619336892468,-0.07220894943358083,0.030515646318853458,-0.11602685225544282,0.03285827942409077,-0.16020039611120096,0.03453716545347947,-0.19810240184530076,0.036626505838525066,-0.22383650487281684,0.037987870304185684,-0.23323458605397415,0.036128888189880866,-0.22507976186502154,0.02940531692266269,-0.2013604775810575,0.0187052664267435,-0.16612864360951263,0.007359498658423915,-0.1242265362573274,-0.0005251257348207456,-0.08091014259891981,-0.0023881997391358004,-0.04183027019119579,0.0011251616511320929,-0.012185362932652266,0.006405181130082777,0.005143120295030842,0.009261465744031536,0.010932087216336149,0.007773201823548189,0.008903046383892438,0.0034048161118222643,0.0037540970767089288,1.7138937541966124e-05,-4.996347653060499e-06
110,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,38.60775115613427,-6.267356777828545e-05,9.43907051812656e-06,0.006527340414391682,-0.010617229917457753,0.01662940798599773,-0.03537409269453366,0.025363714001430553,-0.07235555029646754,0.030437113593169498,-0.11638909484464194,0.03266048713063681,-0.16087912518462025,0.034210229047604915,-0.19918750145615408,0.03622656110498387,-0.22538299121449476,0.03761334172771643,-0.23522781661768172,0.035858198303292475,-0.2274222771014428,0.02924193137069832,-0.20390292823639203,0.018572861700465407,-0.16871407441101885,0.0071447763841754755,-0.12670664240887486,-0.0009072118360196183,-0.08313807483369487,-0.0029391223632323237,-0.043666391493506866,0.0004990918742561937,-0.013536522829129942,0.00584441282058789,0.004277952636613889,0.008872256764138676,0.01046245712297491,0.007577238185958414,0.008698911861094385,0.003348544940321324,0.00369732676578449,1.7235549723713524e-05,-4.9221057009937964e-06
111,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,38.01152100513529,-6.269486385530587e-05,9.507184786982423e-06,0.0065243948170055155,-0.010611566507894044,0.016629720900352966,-0.03539767458898708,0.02534990271263236,-0.07248827500241946,0.03035831703082349,-0.11673083593996668,0.032462457679279785,-0.1615315366701155,0.03388089780329388,-0.20024240799392048,0.03582034797725627,-0.2268987993070472,0.037229141645906426,-0.23719409881159678,0.03557738843240109,-0.22974483118398129,0.029071695891025134,-0.20643352621349725,0.018439196143967725,-0.1712954409944052,0.006934129056466599,-0.12918996250063816,-0.0012826510242373518,-0.08537592344849551,-0.0034846967263888785,-0.04551747715310129,-0.00012570375666640592,-0.014904298526833974,0.005280874950931554,0.003398495524881712,0.008478646036710155,0.009983249305809785,0.007377860346890465,0.008489920914199943,0.00329094354157324,0.003639022724008252,1.7333447529098108e-05,-4.846673046377848e-06
112,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,37.41837392760935,-6.271526377634598e-05,9.572535224443837e-06,0.00652034623141296,-0.010603518495130866,0.016628198148884065,-0.035413854668464154,0.02533481159058956,-0.07260712597822803,0.030279396385329005,-0.11705206024479,0.03226445275736688,-0.16215756774092288,0.03354953904098204,-0.20126695455844038,0.03540825574791429,-0.22838360078453754,0.03683556515616475,-0.2391329485821789,0.035286592494972145,-0.23204685720547352,0.028894611914849055,-0.20895169109795247,0.018304233952415268,-0.17387216299909763,0.006727596506384467,-0.13167591457735037,-0.001651251163004909,-0.08762313658132079,-0.004024583515825864,-0.047383079926841785,-0.0007488321219809939,-0.01628841482768067,0.004714891985362658,0.0025048628275904047,0.008080826619639006,0.009494490993913826,0.007175147006587437,0.008276078390993119,0.0032320290316462507,0.0035791881257637584,1.7432573956541923e-05,-4.7700600131270075e-06
113,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,36.82846615454234,-6.273476495531071e-05,9.635118657775798e-06,0.0065151984663291695,-0.010593096746317861,0.016624852470827466,-0.03542265406633413,0.025318490571975702,-0.07271212538656441,0.030200485561818206,-0.11735277947699921,0.03206672739309707,-0.1627571931884661,0.033216518044578446,-0.20226101737668134,0.03499068091447736,-0.22983711510110993,0.03643292267336202,-0.24104392319293488,0.034985960472880405,-0.23432781387739607,0.02871068928411851,-0.2114568558086276,0.01816793539231194,-0.17644367171199457,0.006525202815811208,-0.13416392005123906,-0.0020128416296437655,-0.08987915210494418,-0.004558461832891334,-0.04926273133214364,-0.0013699086580390134,-0.01768857107578231,0.004146789629443311,0.0015971898713608157,0.007678997090738471,0.00899622269319447,0.006969181412309045,0.00805739524181683,0.003171820225756104,0.003517827923956356,1.753286961325588e-05,-4.692278609288171e-06
114,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,36.24195616006957,-6.275336223802789e-05,9.694928752981805e-06,0.006508954230947092,-0.010580310688783253,0.01661969358556802,-0.03542408914414763,0.025300984712502448,-0.07280328577207103,0.030121712320967404,-0.11763299332593986,0.03186952988199962,-0.16333036969922543,0.03288219363811845,-0.20322445561860839,0.03456801451183351,-0.23125904373436892,0.03602152000296042,-0.24292656263083967,0.03467563732326779,-0.2365871491128757,0.028519931949198805,-0.21394844684005787,0.018030254239843772,-0.17900939334597116,0.006326965223809381,-0.13665340364403789,-0.002367258734645732,-0.09214341478452692,-0.005086017202033867,-0.05115597246539129,-0.0019885539620862662,-0.01910447576833371,0.003576889546462103,0.000675603496601282,0.007273352579068178,0.008488478010337142,0.006760044288610004,0.00783387822842224,0.0031103348623652337,0.003454945608925912,1.7634275309991707e-05,-4.6133400456238404e-06
115,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,35.659001524210424,-6.277104879830004e-05,9.751958885127069e-06,0.006501616284972092,-0.010565170805707739,0.01661273011923532,-0.03541817915635271,0.025282335578734487,-0.07288062435751559,0.03004319841435959,-0.11789270645142927,0.031673101665985796,-0.16387706308049665,0.032546920075371445,-0.20415714076853056,0.034140648026728136,-0.2326491006005248,0.03560166790606537,-0.24478041749068372,0.03435577335216665,-0.23882431354223022,0.028322345167606514,-0.2164258923725967,0.01789113936235885,-0.1815687599832012,0.00613289007020751,-0.1391437908313352,-0.002714352685871393,-0.09441537036689827,-0.005606947474397572,-0.053062338980716585,-0.002604395619424854,-0.02053582963985379,0.003005511810875626,-0.00025976318951100654,0.006864089108583957,0.007971293618949231,0.006547817284793044,0.007605534995821642,0.003047590955565308,0.0033905447956675888,1.773673079158344e-05,-4.5332559804833656e-06
116,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,35.07975739684705,-6.27878164683165e-05,9.806203168551644e-06,0.006493187838985172,-0.01054768944726407,0.016603970247219983,-0.0354049488622778,0.02526258153090941,-0.07294416803170094,0.02996505926624997,-0.1181319373311964,0.031477676628536136,-0.16439725918714548,0.03221104668333371,-0.20505896673586893,0.033708974217021924,-0.2340070267172853,0.035173684528039505,-0.24660505964916074,0.03402652744199279,-0.24103877564391332,0.028117938102447865,-0.21888863140565795,0.017750535527560105,-0.18412120681654548,0.0059429714960329465,-0.1416345117899573,-0.003053990346544825,-0.0966944602994294,-0.00612096572310538,-0.05498135724794852,-0.0032170699370611777,-0.0219823205877896,0.002432974816081341,-0.0012087660275115655,0.006451404530556899,0.007444712641647211,0.006332583944026634,0.00737237580727307,0.002983607215914648,0.00332462976346768,1.7840174467796396e-05,-4.452038932000028e-06
117,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,34.50438207732692,-6.280365442160267e-05,9.85765263453618e-06,0.006483671055443947,-0.010527877631828499,0.016593419246920482,-0.035384418476748974,0.02524175627798011,-0.0729939342569715,0.02988740447255991,-0.11835069130849848,0.031283482374472545,-0.16489092576909387,0.031874916834293436,-0.2059298098594266,0.03327338095737695,-0.2353325417541818,0.03473788401827603,-0.2484000447005273,0.0336880541092238,-0.24322998681452412,0.02790671455919892,-0.22133609059117498,0.01760838152122903,-0.18666616645007747,0.005757197397358387,-0.14412499721034608,-0.003386044799453937,-0.09898013333194307,-0.00662779069368211,-0.05691256190397061,-0.0038262176676538014,-0.023443644669529022,0.0018595935867352583,-0.0021712686007919935,0.006035493769035381,0.006908771719850497,0.0061144255421529455,0.007134406908265482,0.002918401337265702,0.003257203365000082,1.7944544758999554e-05,-4.369700729925754e-06
118,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,33.93303001990012,-6.281855078279008e-05,9.90630018959608e-06,0.006473068994609927,-0.010505749173253465,0.016581082698644098,-0.03535661659252963,0.025219890776459294,-0.0730299555368165,0.02981033702262532,-0.11854899403097013,0.031090738140247733,-0.16535805891623737,0.03153886849088439,-0.2067695809026662,0.03283425824294141,-0.23662540634571766,0.03429459048107056,-0.2501649595944331,0.03334051998230018,-0.2453974212071383,0.0276886851962495,-0.22376771227534606,0.017464613106478954,-0.1892030805879761,0.00557554229178015,-0.14661468276584116,-0.0037104085596036023,-0.10127183386509914,-0.007127159360402319,-0.05885547402924282,-0.0044314901233842565,-0.024919479607134868,0.0012856813797326907,-0.0031471181996531867,0.005616554615661402,0.006363517659933059,0.005893426307896917,0.006891639069529661,0.002851992167394951,0.0031882697015046466,1.8049778460714665e-05,-4.2862545258763175e-06
119,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,33.365856708305245,-6.283249150238455e-05,9.952137255194022e-06,0.006461384293152731,-0.010481317839083189,0.016566964305309503,-0.03532157131026504,0.025197011950398723,-0.07305226259894126,0.02973395379114908,-0.11872686917876747,0.03089965604397747,-0.16579865099061752,0.03120323340898793,-0.2075781877834552,0.03239199283151236,-0.23788537666953974,0.03384412797391342,-0.2518993903775586,0.03298409237446919,-0.24754055196416908,0.027463859308589026,-0.22618293530018663,0.01731916135587179,-0.19173138887167437,0.005397972616249396,-0.14910300456055658,-0.004026984279234558,-0.10356900866467361,-0.007618818392934629,-0.06080961661524732,-0.005032545306204536,-0.026409503321447435,0.0007115482624407828,-0.004136162416398197,0.005194783563238821,0.005808996009248342,0.005669669765046317,0.006644081719015134,0.0027843981968593483,0.003117832278021414,1.815581188897863e-05,-4.201713430241567e-06
120,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,32.80301939410133,-6.284546016544428e-05,9.995153501364108e-06,0.006448619084597682,-0.01045459720259927,0.01655106579825629,-0.035279309655363175,0.025173142636299817,-0.07306088318433603,0.029658345777570722,-0.11888433413611572,0.03071044149807256,-0.16621268879148965,0.0308683375817618,-0.208355534546835,0.031946968357359544,-0.23911220558136287,0.03338682022330294,-0.2536029168834947,0.032618938778453545,-0.24965884281312747,0.027232244382120845,-0.22858119221592335,0.017171952628760978,-0.19425053087633246,0.005224447285662043,-0.15158940222764128,-0.004335683690637176,-0.10587110908170279,-0.008102522975842217,-0.06277451494269987,-0.005629047030258847,-0.02791339478472746,0.00013750150056557277,-0.005138250152705592,0.004770375813168363,0.005245250270057459,0.00544323858990276,0.006391742513969844,0.002715637469821916,0.0030458938599220876,1.826258089131995e-05,-4.116090440618926e-06
121,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,32.24467096970951,-6.285743939076777e-05,1.0035340875113577e-05,0.006434776533627623,-0.010425603811869286,0.016533389432463262,-0.03522986771344947,0.025148303035071304,-0.0730558613679969,0.029583596898076037,-0.11902143100291122,0.030523290392431054,-0.1666001893054412,0.030534499805203365,-0.20910156035423058,0.03149956872071431,-0.2403056873740687,0.0329229998458405,-0.25527515750012525,0.0322452389692189,-0.25175178780554486,0.026993855723081554,-0.2309619359682856,0.017022911268683667,-0.1967599545689238,0.00505491224699858,-0.15407331885472222,-0.00463643861091692,-0.10817758142633616,-0.008578048186581026,-0.06474968196364089,-0.006220671700782961,-0.02943081488955874,-0.000436154910243776,-0.006153213387785634,0.004343528777497071,0.004672334870944599,0.0052142182932953815,0.006134634067139993,0.002645729209681828,0.002972458581910217,1.837001985005489e-05,-4.029399968713325e-06
122,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,31.69096814613699,-6.28684089303097e-05,1.0072688445215115e-05,0.006419858871015158,-0.010394353059864574,0.016513934795629782,-0.03517327752012604,0.025122508883765438,-0.07303723249519753,0.029509785534727516,-0.11913818738598285,0.030338392575135403,-0.16696115397390904,0.030202033024691908,-0.20981618759586657,0.03105017301358074,-0.24146559618113367,0.03245299582102616,-0.2569157106340375,0.031863169102026266,-0.25381886349689176,0.026748704160803796,-0.23332460467028637,0.016871956566112525,-0.19925910451164858,0.004889308107155119,-0.15655419891287428,-0.004929186282739178,-0.1104878791786288,-0.009045174234151073,-0.06673463797062772,-0.006807099878380898,-0.0309614318469234,-0.0010091200440434755,-0.00718089107338498,0.003914437277177481,0.004090298264342459,0.004982692330448437,0.005872765176799177,0.0025746916773436734,0.0028975291878022263,1.8478063024066314e-05,-3.941655869694257e-06
123,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,31.142065736124806,-6.287834698527884e-05,1.0107186175996174e-05,0.006403868836049436,-0.01036086219333536,0.01649270115813201,-0.035109576537217704,0.02509577283426261,-0.07300504128887651,0.02943698337262243,-0.11923464365798797,0.030155929075781213,-0.16729559871897112,0.029871242903824043,-0.21049935920658427,0.03059915849626117,-0.2425917308061425,0.03197714194681818,-0.2585241987613283,0.03147291296715414,-0.2558595617475498,0.026496805077779507,-0.23566864569244245,0.01671900532756836,-0.2017474292596527,0.00472756509171689,-0.1590314896690627,-0.005213879652420022,-0.11280145444347184,-0.009503697152250622,-0.06872889710666717,-0.007388022714493667,-0.032504903452801236,-0.0015810965976367749,-0.008221112196328277,0.0034832967390212065,0.0034991950111699205,0.004748745505634359,0.005606147102892718,0.002502543680455654,0.0028211089968916245,1.8586643634775378e-05,-3.852872857396787e-06
124,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,30.59811729394169,-6.28872299654846e-05,1.0138824446860022e-05,0.006386809480873536,-0.01032514985788833,0.0164696872200673,-0.035038806283075576,0.025068104244677217,-0.07295933918546439,0.029365255496444257,-0.1193108512881623,0.02997607226457378,-0.16760355269658683,0.029542427391651364,-0.21115103384034237,0.030146899370022483,-0.2436839086960914,0.031495774917096,-0.2601002587973154,0.03107466006135546,-0.25787338600324194,0.026238177155527016,-0.2379935161391112,0.016563971891028546,-0.20422438233855378,0.004569604164399628,-0.16150464350155458,-0.005490485703521678,-0.11511776128495077,-0.009953427445617868,-0.07073197036920294,-0.007963141551901708,-0.03406088042377041,-0.0021517913838754554,-0.009273698636845943,0.003050302346498002,0.002899083877037815,0.004512463304945919,0.005334792604849599,0.0024293043096680726,0.0027432015957880363,1.8695694133594285e-05,-3.7630662815201583e-06
125,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,30.05928096033574,-6.289503124489643e-05,1.016759092490629e-05,0.006368683018552753,-0.010287233708059496,0.016444889159391348,-0.03496100466052957,0.025039508266944736,-0.07290016964589698,0.029294661682826788,-0.11936684497454118,0.029798988782338335,-0.16788502817139533,0.029215879067914653,-0.21177115222012233,0.029693765499891937,-0.24474192831077424,0.031009228340981364,-0.26164351078670656,0.03066859685825934,-0.25985982170001504,0.025972835138039736,-0.2402986545747903,0.016406765897333184,-0.20668941154550094,0.004415341351699698,-0.16397311038208037,-0.005758976353085474,-0.11743625727133379,-0.010394180203464306,-0.07274337507675208,-0.008532161368424085,-0.03562902009347403,-0.0027209137923113772,-0.010338478715508189,0.0026156470909835436,0.0022900179366690753,0.004273929366922497,0.005058710718068042,0.0023549917453265915,0.002663809195850231,1.8805146659251164e-05,-3.672251010696494e-06
126,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,29.525708973153584,-6.290172336314864e-05,1.0193476554432374e-05,0.006349493044974929,-0.010247134944112375,0.016418304364038364,-0.0348762205031813,0.025009987745749016,-0.07282759593612068,0.029225254039214305,-0.11940269166523804,0.029624833810353114,-0.16814007525403674,0.0288918803305089,-0.21235969863094903,0.029240124052676175,-0.24576563698629103,0.03051784323082388,-0.263153620688943,0.03025492289915529,-0.26181839247199185,0.025700803690579917,-0.24258352912585832,0.016247296992209996,-0.20914197898845976,0.004264680376282081,-0.16643635072864535,-0.006019344914741583,-0.11975640069989153,-0.010825793457249596,-0.07476261797149591,-0.009094803330524296,-0.03720896160139155,-0.003288179109294315,-0.011415262282893553,0.002179525117690577,0.0016720629119989598,0.004033230071790897,0.004777916435288719,0.0022796254459751257,0.002582935665969213,1.8914932205567366e-05,-3.580443508284101e-06
127,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,28.99755739774322,-6.290727591193017e-05,1.0216470222208847e-05,0.00632924256572224,-0.010204874234925622,0.01638992817443955,-0.03478450050500992,0.02497954158841468,-0.07274167610453622,0.029157079200437357,-0.11941844629225054,0.02945375621524323,-0.16836873042363212,0.028570707421689667,-0.21291664573936953,0.028786337497423233,-0.2467548707384924,0.030021958013043755,-0.26463024313907446,0.029833836020171013,-0.2637486093572911,0.025422104943966246,-0.24484759481735865,0.016085470939075436,-0.21158154016466854,0.004117519837746453,-0.1688938230870438,-0.006271590751826413,-0.12207765353361764,-0.011248111362054702,-0.0767892112558448,-0.009650793611107319,-0.03880034905416065,-0.0038533058161312056,-0.012503863721536675,0.0017421284584410689,0.0010452803485776151,0.003790450260716879,0.004492421831866996,0.0022032241246075267,0.0025005837448998083,1.9024981424685728e-05,-3.487659934169128e-06
128,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,28.47498293830801,-6.291165617745941e-05,1.023656072334251e-05,0.006307934730392147,-0.01016047320151319,0.016359755085673094,-0.03468589393726708,0.024948165426104087,-0.07264247199209717,0.02909017761329618,-0.11941417093262974,0.029285896756214402,-0.16857103599546494,0.028252629028843873,-0.21344197334455794,0.028332764210991707,-0.24770947365196133,0.029521911964798895,-0.26607304097757106,0.029405537556563555,-0.2656499870307601,0.025136763008797747,-0.24709030959034484,0.01592119120511223,-0.2140075529281974,0.003973750966002916,-0.17134498975577608,-0.006515724358816054,-0.12439947987280855,-0.011660989907653978,-0.07882266710826795,-0.010199867192278467,-0.040402823633503386,-0.004416016541233859,-0.013604094034962589,0.001303648157987563,0.0004097334029261228,0.0035456747143962765,0.004202239107676848,0.002125806444256122,0.002416755990268709,1.9135224315297723e-05,-3.393916808899302e-06
129,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,27.958138752383515,-6.291482998177801e-05,1.0253739041521736e-05,0.006285573660214081,-0.010113956058356965,0.016327780214540386,-0.03458045796642612,0.024915852424998382,-0.07253005944331589,0.029024582577756686,-0.11938994566481866,0.02912138547572086,-0.16874706062003517,0.027937903439681656,-0.21393569244782526,0.027879757659331175,-0.24862932624069742,0.029018047700629043,-0.2674817106245823,0.028970237516980427,-0.2675220692113698,0.02484480905018126,-0.2493111491594492,0.01575436111414641,-0.2164194893569503,0.0038332554259471355,-0.17378932079970508,-0.006751773313843228,-0.12672134698229465,-0.012064304151297278,-0.08086249346978318,-0.010741773589554166,-0.042016015960836046,-0.004976040398945514,-0.014715752502720248,0.0008642747350906821,-0.00023450668619586653,0.0032989895000238465,0.0039073840810418745,0.002047391745507242,0.002331455872413774,1.92455901692109e-05,-3.299231707172435e-06
130,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,27.44718321486313,-6.29167597410361e-05,1.0267993946172555e-05,0.006262162850502525,-0.010065346346315639,0.016293996596664816,-0.0344682471342199,0.024882591885659926,-0.07240450797740657,0.02896032231466673,-0.11934583894464051,0.028960346786039166,-0.16889685731570886,0.027626783499619317,-0.2143977952745251,0.027427666875475924,-0.2495142909303247,0.028510704885720266,-0.2688559316793526,0.028528143482200768,-0.26936438176995536,0.024546271108702195,-0.25150957610069036,0.015584880117633686,-0.21881680929732825,0.0036959107095731517,-0.17622628369904803,-0.006979769479786174,-0.12904272541570158,-0.012457933333963406,-0.08290820451628521,-0.011276265841811179,-0.04363956334082984,-0.005533109091410976,-0.01583864477008322,0.00042419658944402354,-0.0008873742859123512,0.003050478898071281,0.0036078688443785915,0.001967998467071679,0.0022446854631643486,1.935600782645833e-05,-3.203621768683078e-06
131,1.2279875336500885,23934358.308301374,-447.762251248917,19.70095395093895,1.2131948376573014,0.25914935346614937,0.06249339554167471,0.003208269562878246,1.3477968463434988,1485.565147843588,0.6740890107611328,2.1868144627625785,231.081125493071,1.6992106594812189,7.549139597651619,614.5986526107802,26.94227101625375,-6.291740635120643e-05,1.0279316703720345e-05,0.0062377068886550376,-0.010014670359847879,0.01625839812267381,-0.034349324398011395,0.024848370878317524,-0.07226590211517146,0.028897417893027945,-0.11928194112284679,0.028802894039856135,-0.1690205044502584,0.027319511013246933,-0.21482830939420783,0.02697683510604407,-0.2503642675534099,0.02800022591379913,-0.27019542031551463,0.028079471648985256,-0.2711764793025367,0.024241184712464725,-0.25368507222995457,0.015412648123070553,-0.2211989888326068,0.0035615852144110023,-0.17865535609035302,-0.007199761690254774,-0.13136309077996816,-0.012841776135607995,-0.08495931129943729,-0.011803112233523124,-0.04527309327112513,-0.006086961500836982,-0.01697256500612694,-1.6398808124684014e-05,-0.0015487956705816802,0.002800228336969732,0.003303709149157768,0.0018876457023210675,0.0021564477559870877,1.94664054969001e-05,-3.1071051748414055e-06
