时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.12722587271605,-3.188002919782459e-05,-2.4772687899190646e-05,0.001514374267345418,-0.0016227396819195371,0.004425522301166765,-0.00489183578682657,0.007818288645757296,-0.009192574959989099,0.010880351743107468,-0.013569575660927298,0.013007756709221786,-0.017013649913739007,0.013907359620599077,-0.018690866216151437,0.013639018800265012,-0.018098584334049848,0.012592112308134418,-0.015143867989953905,0.011370665013064876,-0.010165836525653163,0.010584333751724467,-0.0039038695950244077,0.010601554118067697,0.0026161782614784303,0.011376348878985178,0.008294421239059756,0.012447994776394598,0.012221982112406313,0.013124533916222298,0.013902399115813755,0.012770341413349299,0.013347472170396633,0.011079732844420187,0.011024622232336048,0.008230646280848908,0.007695678635210286,0.004861484469547759,0.004223708457745953,0.0018790511960072645,0.001413834734819233,0.00016048857527285894,-6.12089403367189e-05
12,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.26829149084875,-3.2498352930964164e-05,-2.4421415908323544e-05,0.0016903922446553634,-0.00180499592718142,0.004923231920029094,-0.005464140111963903,0.008687824746588366,-0.010286797603004744,0.0120892260911214,-0.015201930438923815,0.014463105779503715,-0.019078528122289308,0.015481869857544354,-0.020985082655749356,0.015200913970657967,-0.020362729030416978,0.014039161485398353,-0.017108413437099235,0.012660329566744922,-0.01159597241829306,0.01174624692731065,-0.004641193126476529,0.011721253348555765,0.0026198852548771534,0.012551747978667475,0.008962474011538645,0.013735803143624227,0.013368226197824875,0.01450190801213418,0.015277148476573384,0.014131810268617385,0.014699538033066029,0.012273325674781347,0.012156875016547332,0.009118367253738463,0.008496666010493308,0.005378180095655681,0.0046731327821639395,0.0020655528251816917,0.0015730179466725822,0.00016065369979774492,-6.185708288423836e-05
13,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.37073862432459,-3.309395612274943e-05,-2.4040261474122712e-05,0.001865966468771914,-0.001988408767747264,0.005418395031553914,-0.006041961511203565,0.009551552021622787,-0.011394084061983176,0.013289959050791946,-0.016856732191944224,0.015910853035695206,-0.02117560031611424,0.017052167805404604,-0.02332082930483369,0.016762584761115844,-0.022677307439696114,0.015487438808397322,-0.019131932295877854,0.01394802860961451,-0.013092567408515327,0.012898607446135465,-0.0054497952454457595,0.012822103195439012,0.0025517899986069806,0.013701049102918549,0.009562897410731352,0.01499505090389636,0.014454538177766041,0.015853330720484952,0.01660141425965725,0.015473107440829439,0.016011238095985817,0.013453188755709994,0.013259378925845434,0.009997803675681692,0.009278733385368967,0.005890567313843284,0.00511333393553835,0.0022504285281816994,0.0017296145994609951,0.00016069816798143014,-6.244236881974846e-05
14,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.44273005290427,-3.367206202875993e-05,-2.3635150576071736e-05,0.0020410020432882364,-0.00217291625126351,0.005910715889559102,-0.006625077537987257,0.010408862742839269,-0.012514009847617713,0.014481582389603483,-0.018533388220956085,0.017349722715898706,-0.023304185418215086,0.018616810963527575,-0.025697398992856203,0.01832259756092844,-0.025041613629443602,0.016935667509020442,-0.02121375897311333,0.015232706341176159,-0.014655086476138024,0.014040526693220144,-0.006329379368268247,0.013903232873645642,0.0024119099766502002,0.014823244616565192,0.010095504085243009,0.016224535967470068,0.015480667756636233,0.017177482395464665,0.017874993798522445,0.01679296433575892,0.0172824412934667,0.014618287177495935,0.014332038127649858,0.010868275584696807,0.010041785396680223,0.006398327127594684,0.0055442207158664086,0.0024336128527576114,0.001883566783882604,0.00016065547004369727,-6.29759746077408e-05
15,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.48995734396961,-3.4236244616286125e-05,-2.3210293209545842e-05,0.0022154090050442456,-0.0023584503880640186,0.006399909074738651,-0.007213251517038338,0.011259166863794925,-0.013646122390267933,0.015663150073727167,-0.02023126185333286,0.018778459916420225,-0.025463545620194348,0.020174371847342575,-0.02811402019398866,0.019879527229123884,-0.027454872362079774,0.01838257595084295,-0.02335315249479724,0.016513314949334352,-0.016282911473790244,0.01517113350392323,-0.0072795603575262526,0.014963800987140227,0.002200349583971253,0.015917363876183876,0.010560184388280146,0.01742309241981084,0.016446430224367346,0.01847307145811617,0.01909773968749356,0.018090128861127885,0.018513063735241295,0.015767590727875945,0.015374795144922607,0.011729098027566191,0.010785753715483027,0.006901129922023669,0.005965717419194319,0.0026150283080181758,0.002034824357059047,0.0001605490679908255,-6.346564387918607e-05
16,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.51650352219853,-3.478900561243333e-05,-2.2768782767641412e-05,0.002389100904243528,-0.002544938949383709,0.006885697530633502,-0.0078062361418790565,0.012101889600494967,-0.014789947612021827,0.016833736036132245,-0.021949682833272085,0.020195829354850297,-0.027652900853325068,0.021723438452735753,-0.03056987585544142,0.021431959346913408,-0.02991626251374397,0.019826900649544624,-0.025549324495804257,0.017788816740880807,-0.01797537306432371,0.016289573951171216,-0.008299898822639389,0.01600299249693659,0.0019172655808535164,0.016982468219054636,0.010956873797093205,0.01858958516260246,0.01735167744651023,0.01973883039649319,0.020269535396525207,0.019363363820004278,0.019703049447711618,0.016900074799998832,0.016387616859360202,0.012579583848612132,0.0115105880140725,0.007398639196831343,0.006377758741929856,0.002794589409675542,0.0021833422547233748,0.00016039589870927136,-6.391688663893602e-05
17,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.52537151468004,-3.533212776505018e-05,-2.2312963977644195e-05,0.0025619939435396395,-0.002732306379683391,0.007367811537244604,-0.008403774894765265,0.012936470459311938,-0.01594499223342764,0.01799243345746888,-0.02368795068631232,0.02160061514324005,-0.029871433417197203,0.0232626146491007,-0.033064109531997475,0.02297849120283237,-0.03242492498202128,0.02126738768661074,-0.027801449062697464,0.01905818556684071,-0.01973176225368783,0.017395012284687917,-0.009389913746856385,0.017020019077912427,0.0015628542658523497,0.01801765095790257,0.011285540626239826,0.019722909933461676,0.018196286755330342,0.02097351618280448,0.021390285804906872,0.020611448071768845,0.020852362860688086,0.018014722383263508,0.017370489079876202,0.013419046235241996,0.012216252436520532,0.007890514321886208,0.006780287651982444,0.0029722053102927944,0.0023290791319514714,0.0001602085176833048,-6.433371565877536e-05
18,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.522034543685976,-3.572171459512185e-05,-2.1973631206685825e-05,0.0026871511132571203,-0.0028690423381821616,0.00771588553602024,-0.008840933772998816,0.013537846609358752,-0.0167915388429824,0.0188269187954114,-0.024963831036770273,0.02261341145408442,-0.03150228395353075,0.0243747076272869,-0.03490116483687261,0.02409843041561444,-0.03427805224239254,0.022311603235913562,-0.029473522504429705,0.019976676978971354,-0.021048472625482914,0.018190116382417926,-0.010225861035403495,0.01774512325532743,0.0012605419132374048,0.018751023610848357,0.011481813485519094,0.020525488147513437,0.01877226391936262,0.02185102301572118,0.022173070188814526,0.021502421203844848,0.021662457893890902,0.0188133798612098,0.01806631085132387,0.014022085115105066,0.012717275472216698,0.008244410280868902,0.007066955757380446,0.003100069827341439,0.0024332726650857775,0.00016005633143973926,-6.461691347494828e-05
19,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.505395787773004,-3.625102467917035e-05,-2.1497208556998204e-05,0.002858474652886558,-0.0030577406799249447,0.00819104453862205,-0.009445703216766615,0.014357101019438101,-0.017964730740272977,0.019963026149604508,-0.026734615372571793,0.023993682610333984,-0.033769137311457906,0.025893583315055875,-0.03745950124784059,0.025631520289843564,-0.03686616585891307,0.02374255188841984,-0.03182015918204569,0.021233088355324007,-0.022913407101456167,0.019271211205498292,-0.01143487331316026,0.018722131712396718,0.0007836085695301253,0.019732540967915217,0.011693105747861568,0.021599078281628492,0.019512007164983143,0.023029244692318932,0.02320556205780385,0.02270428839998859,0.02274155200223202,0.019894887375902653,0.018997516018136703,0.014840919203437832,0.013389813022190554,0.008725756900376051,0.00745295685964041,0.003274105605451935,0.002574121821803864,0.0001598310587702211,-6.498094328394547e-05
20,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.476091423904286,-3.677344438051338e-05,-2.101067787181888e-05,0.0030287829572453674,-0.003247097486120629,0.008661836900204856,-0.010054278435679994,0.015166776933470434,-0.019147688292830367,0.021084902535865,-0.02852315894509246,0.025358192214892033,-0.036062707752775695,0.027398879241881516,-0.04005362633006388,0.027154975354019693,-0.0394989499699562,0.025166319575467014,-0.03422022871064609,0.02248065809340114,-0.02484004686106822,0.020337160485148793,-0.012711941607763694,0.019675022638855625,0.00023618616719066942,0.02068190556668961,0.011836554371930923,0.02263673405752718,0.020190994159374868,0.02417321433504957,0.0241869290199265,0.02387783201497497,0.023780035866205387,0.020955883825475072,0.019898869863860934,0.015646902497068318,0.014043182553638785,0.009200547903904557,0.007829344049442053,0.0034459380334336733,0.0027120967175911907,0.00015959282701112528,-6.53171377975154e-05
21,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.43525533692048,-3.728951562098006e-05,-2.051509378264728e-05,0.003197999984306526,-0.003437028087271134,0.009128022061834721,-0.010666371487279506,0.015966376817018575,-0.020339848178764695,0.022191731477297413,-0.030328647006821183,0.02670582087356802,-0.03838203080876973,0.02888928352739451,-0.04268252559473716,0.028667460058115678,-0.04217539131891252,0.026581710418240173,-0.03667275130107169,0.02371842651255402,-0.026827519664816668,0.021387224177239744,-0.014056411269001878,0.02060314291401454,-0.00038136033646989315,0.021598374092470823,0.011912271327008877,0.023637515874617862,0.020809214752195028,0.02528183027073031,0.025117168198350425,0.025021936639712406,0.024777958354457764,0.021995419384417257,0.02077043467042749,0.01643937976486137,0.014677406041139537,0.009668448471989397,0.008196092213328694,0.0036154701794609604,0.002847167504156952,0.00015934655349500356,-6.562694527601694e-05
22,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.38379797681028,-3.7799632601901196e-05,-2.0011358171138756e-05,0.00336605208912196,-0.0036274456885560073,0.009589369977223065,-0.011281685448621478,0.016755426700553435,-0.021540625773054198,0.023282731529794088,-0.032150228368309094,0.028035488093854397,-0.040726092621905886,0.0303635195028987,-0.04534512807112067,0.03016766759849203,-0.04489441544799225,0.027987553396447956,-0.03917668306660827,0.02494546152241169,-0.02887488297257711,0.02242070059071723,-0.015467551036006107,0.021505893186925806,-0.0010685886400556954,0.022481269575586244,0.011920438543776671,0.024600553767163774,0.02136671685842402,0.02635405383026686,0.025996324123690587,0.02613553703129151,0.025735408308126043,0.023012579192143588,0.02161230571972535,0.017217715846560414,0.015292529062786171,0.010129132008652106,0.008553188919925585,0.003782606527380541,0.002979308399112705,0.00015909620890902223,-6.591151970815458e-05
23,7.395114350054282,360220891.1902385,17487.113078171038,11426.227090105636,2.627943038917335,0.7313863881673291,0.10659568809098258,0.019718279973832464,3.098454974053212,550.1463197508799,7.971157468715398,8.469157771777962,774.3380091050253,1.3480032369269475,4.332943849543099,171.37389448413333,41.32245341090041,-3.8304074293206716e-05,-1.950025174297066e-05,0.003532867285753647,-0.0038182619834999957,0.010045658202890207,-0.011899917457826086,0.01753347005884072,-0.022749422680846083,0.024357147429744156,-0.03398702876036002,0.029346142760309675,-0.04309384884618109,0.031820337892217034,-0.04804033120592717,0.03165431485332861,-0.04765491989186887,0.029382698945714825,-0.04173095457315168,0.026160853992284107,-0.030981168000626117,0.02343691731590744,-0.016944601429475594,0.022382712682411158,-0.0018250289221641656,0.023329960913560578,0.011861260120816092,0.025525024621173713,0.021863563490162413,0.027388887843307494,0.026824452270291337,0.027217600634137078,0.026652485253433715,0.024006470981373835,0.022424589607209503,0.017981288137097897,0.015888606908415856,0.010582276483477485,0.00890062749251642,0.003947251907174179,0.003108495586669155,0.00015884503250311767,-6.617177959455823e-05
