时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,20.25134654617519,-8.587303969834381e-06,-2.581826377025595e-06,-0.002623341645018535,0.0058368795226218005,-0.004584154072318078,0.0108228668067511,-0.005667903494815145,0.01407198173336402,-0.005889758277386042,0.014875236305042113,-0.0054975129244205076,0.012791675545360114,-0.004880328415377369,0.007726033616152122,-0.004440369016982795,-4.3889438337570735e-05,-0.004469973831397047,-0.009900136214425422,-0.0050738978421149454,-0.02096625244768217,-0.006157167476215799,-0.03221321601751846,-0.007474454077764859,-0.04256668091360319,-0.008716976704050614,-0.051003772901371716,-0.009603722603490331,-0.0566386765831581,-0.009946411217550704,-0.05879981306655285,-0.00967003917602302,-0.05709692154056366,-0.008788776119983074,-0.051469254378952584,-0.00735459190922107,-0.04220342517282431,-0.005406847110377152,-0.02991407938226088,-0.00294948447113914,-0.015488986078284691,8.788569017644898e-06,-2.4365004720013196e-06
55,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,20.035065065660984,-8.593384693386469e-06,-2.5552867212354865e-06,-0.0026194655911173873,0.0058294561695626385,-0.004571010344432366,0.010794911612673451,-0.005638209741301232,0.013998849759881658,-0.005838846371041561,0.014723595361526391,-0.005426899865591143,0.012524195299319621,-0.004798895200937443,0.007307322916812967,-0.004362573400237998,-0.0006413178974778173,-0.004411726880481348,-0.010691173170999076,-0.00504767621101187,-0.02195048318475512,-0.006168179294760477,-0.03337410994055231,-0.0075192047343086614,-0.043872133063683434,-0.008784665256188477,-0.05240753058498108,-0.009679894569958922,-0.05808258827992214,-0.010017516183309712,-0.060217148536299774,-0.009727226085538483,-0.058416925136489176,-0.008829527543127911,-0.052622630230349,-0.007381607420460255,-0.043127961729257806,-0.005424664115875574,-0.030559494288085964,-0.0029602243427672855,-0.015820393848291498,8.797107051408364e-06,-2.4089563237638715e-06
56,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,19.815038674522018,-8.599382224762253e-06,-2.5282637104246264e-06,-0.0026131074045838867,0.005817255874999236,-0.004553303407359385,0.010757556560121678,-0.005602461794986813,0.01391211634577999,-0.005781071041973187,0.014554848040079432,-0.005349268183073027,0.012237053912580575,-0.004710796396393238,0.006867535595309665,-0.004278740243012543,-0.001260017315411039,-0.004348081173883428,-0.011502504716109413,-0.005016476684871556,-0.022953037877546746,-0.006174279251168241,-0.03455062851803951,-0.00755873930876825,-0.04519008501116312,-0.008846567008660223,-0.05382053329652744,-0.00974963493908724,-0.05953262338406621,-0.01008170263560272,-0.06163784387654043,-0.009777381136328542,-0.059738070533454216,-0.008863657751312221,-0.05377561546185144,-0.00740299157980716,-0.044051327484630934,-0.005438375201573045,-0.031203671110968546,-0.0029687950495589466,-0.01615104553092066,8.805491448803329e-06,-2.3809969827571848e-06
57,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,19.591357730500555,-8.605299903054276e-06,-2.500770215311248e-06,-0.002604286427291878,0.0058003063537572005,-0.0045310743271946095,0.01071085763657243,-0.005560726128567582,0.013811867466824508,-0.005716525958158926,0.01436911431445128,-0.005264735523855607,0.0119304113187826,-0.004616163893103445,0.006406877477400803,-0.004189000619015047,-0.0018997327256091098,-0.004279150311743681,-0.01233382804827543,-0.00498038201503829,-0.023973571841871745,-0.006175513273633279,-0.03574239432307179,-0.0075930700857475405,-0.04652013722528844,-0.008902671776390002,-0.05524237051852764,-0.009812926529249253,-0.060988372268654105,-0.010138961030663769,-0.06306150378621574,-0.0098205116003868,-0.061059992226886226,-0.00889119163734285,-0.054927891131835244,-0.0074187795464634955,-0.044973266474499424,-0.005448013606722323,-0.03184643073782123,-0.0029752161863983878,-0.016480848880088318,8.813725828208245e-06,-2.352633111144042e-06
58,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,19.364095283915617,-8.611140231930005e-06,-2.4728168934922884e-06,-0.0025930129219457693,0.005778614224499778,-0.004504347574383577,0.010654829446829404,-0.005513047316425794,0.013698129487378403,-0.0056452800799239,0.014166439516055881,-0.005173394345645692,0.011604342049732421,-0.004515105683656217,0.005925463127744047,-0.004093463910089634,-0.002560301143057621,-0.00420502840250815,-0.013184928194288795,-0.004939456899011274,-0.025011819949392628,-0.0061719094341122155,-0.03694909812439083,-0.007622190425781286,-0.04786194510222559,-0.008952948484524057,-0.05667267277463168,-0.009869729047262575,-0.06244945293950523,-0.010189257117152347,-0.06448774877028823,-0.009856599735009025,-0.06238233106168471,-0.008912130586006674,-0.05607913815773821,-0.00742898650204973,-0.04589351913560323,-0.0054535979976734796,-0.03248758988382188,-0.002979499643932281,-0.016809709029441348,8.82181267664898e-06,-2.3238733748181822e-06
59,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,19.133336909908923,-8.616905573068839e-06,-2.4444160180165313e-06,-0.0025793080987065935,0.00575220371466455,-0.004473167783622835,0.010589521385447054,-0.005459496668554711,0.013570979309248598,-0.005567432583206739,0.013946932785291287,-0.005075367845656207,0.011258994072641972,-0.004407758742185275,0.005423485769741728,-0.003992265568142486,-0.0032414805736295472,-0.004125832813004982,-0.014055515524737057,-0.0048937876202091194,-0.026067450611373083,-0.006163517459125388,-0.03817037523766348,-0.007646117132700723,-0.049215121097966746,-0.008997392442714967,-0.05811104041148521,-0.009920031719393804,-0.06391546534648376,-0.010232588450199467,-0.06591619183523144,-0.009885660004383824,-0.06370472871598105,-0.008926506177325946,-0.05722904377168482,-0.007433653161252598,-0.04681183451284182,-0.005455165566548417,-0.033126973078238,-0.002981667072683726,-0.017137535657000633,8.829754617974683e-06,-2.294727748264531e-06
60,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,18.89915844927208,-8.622597711540733e-06,-2.4155786385445533e-06,-0.0025631888678067987,0.005721087213174144,-0.004437571783084452,0.01051495968994932,-0.0054001352760633045,0.013430460615952513,-0.00548307119894606,0.01371066187776323,-0.004970767610591662,0.010894468224339003,-0.004294249052740881,0.00490108845181871,-0.0038855310431537204,-0.003943079435396509,-0.00404167185772125,-0.014945348419712746,-0.0048434519926860995,-0.027140175698264355,-0.006150378632127329,-0.039405898178667596,-0.007664858048382218,-0.05057930752488562,-0.009035989108353114,-0.059557095996098375,-0.00996381299863688,-0.06538602428756961,-0.010268941089790175,-0.06734645438484792,-0.009907695356498412,-0.06502683016651023,-0.008934339179648327,-0.058377295044037,-0.007432811070742038,-0.04772795975778678,-0.0054527468183826365,-0.03376440266375393,-0.0029817365829373542,-0.017464237066841193,8.837553541716845e-06,-2.2652050732562758e-06
61,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,18.66164121108402,-8.628218214287166e-06,-2.3863164978007358e-06,-0.0025446781763954892,0.0056852854056842215,-0.004397607534523222,0.010431187080142632,-0.005335038965490703,0.013276641133747331,-0.005392300241175495,0.013457724984044982,-0.004859721984822564,0.010510900460824698,-0.004174718261849484,0.004358451778020095,-0.0037733997621197213,-0.004664868644194779,-0.003952666283287832,-0.015854150224586947,-0.0047885394629817715,-0.028229676449739425,-0.006132546123694652,-0.04065531453215194,-0.007678434144526268,-0.05195412818516598,-0.009068738933682815,-0.061010450005669764,-0.010001068206038266,-0.0668607384906119,-0.010298319298146829,-0.06877815696132723,-0.00992272708937983,-0.06634828356849808,-0.0089356674850797,-0.059523584750803035,-0.007426506166037861,-0.048641648465839286,-0.005446382638494595,-0.03439970645354337,-0.002979731736821381,-0.017789724664540825,8.845211258451494e-06,-2.2353147246415686e-06
62,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,18.42086402400361,-8.633768297075855e-06,-2.356641010192557e-06,-0.002523799320818999,0.005644816272170865,-0.004353323703520418,0.01033824106224763,-0.0052642845582140186,0.013109581331225344,-0.0052952251662650865,0.013188211523866157,-0.0047423604308766566,0.010108416939089293,-0.004049308969133291,0.003795746037476524,-0.003656011879342198,-0.0054066295587247015,-0.0038589373897334133,-0.016781654495312697,-0.004729139997510711,-0.029335643743088193,-0.006110073761950015,-0.04191828072079136,-0.007686867343777518,-0.05333921457561381,-0.00909564368000492,-0.06247071932197342,-0.010031794321644558,-0.0683392217833372,-0.010320729218241748,-0.07021092403781574,-0.009930778408204962,-0.06766874007772714,-0.008930530725575161,-0.06066760796542637,-0.007414785788087499,-0.04955265595746956,-0.0054361148807744696,-0.03503271344886701,-0.002975676584806621,-0.018113910462552188,8.852729199927814e-06,-2.2050657288914353e-06
63,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,18.176904515763827,-8.639248879323124e-06,-2.326563447821516e-06,-0.0025005768707965707,0.0055996969126600495,-0.004304771360226156,0.010236157591572318,-0.005187952104767886,0.012929339662893356,-0.005191955088134676,0.012902208687340919,-0.004618816077788103,0.009687141581163097,-0.003918167122549317,0.003213139252729529,-0.003533510426973006,-0.006168145879757279,-0.0037606089472590064,-0.017727597309838337,-0.004665345864411969,-0.030457771242930833,-0.006083017832674955,-0.04319445606862193,-0.007690182463811412,-0.05473420117806501,-0.00911670861404591,-0.06393752377661349,-0.010055992409606121,-0.06982109085221562,-0.010336181466284408,-0.07164438286833984,-0.00993187708837172,-0.06898785354447287,-0.008918972753952346,-0.061809062320066006,-0.0073977007780255165,-0.05046073984252002,-0.005421987882867109,-0.035663254373520505,-0.0029695964658718087,-0.018436707401746938,8.860108504976053e-06,-2.1744669358003887e-06
64,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,17.929844071089914,-8.644660725501472e-06,-2.296095551278808e-06,-0.0024750402139666634,0.005549950717100211,-0.00425201042330423,0.010124985100756984,-0.00510613328340365,0.012735992843317206,-0.005082612052377043,0.012599826806455857,-0.004489234913459287,0.009247224874041868,-0.003781450478110607,0.0026108276825923477,-0.0034060488246666076,-0.006949173466458588,-0.003657813962791235,-0.018691689219864797,-0.004597258160605166,-0.03159573086798393,-0.006051443978645833,-0.04448348301130899,-0.007688415025010506,-0.05613871079597685,-0.009131951472188796,-0.06541047672714052,-0.010073677692290468,-0.07130596070255601,-0.010344701867029868,-0.07307816307798587,-0.009926066099126283,-0.07030528323066487,-0.00890105142313238,-0.06294765255927737,-0.007375313604449784,-0.051365664973155666,-0.005404054292225948,-0.036291165828015365,-0.0029615210550824307,-0.018758031680318758,8.867350264773047e-06,-2.143527556919698e-06
65,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,17.679757247383357,-8.650004226762293e-06,-2.265248172990683e-06,-0.0024472154328909683,0.00549559117310995,-0.004195094873236432,0.01000475273430774,-0.005018912110241267,0.012529590032493206,-0.00496730967177965,0.012281142060776011,-0.004353754531928259,0.0087887787263613,-0.0036393089541096354,0.0019889668649071307,-0.003273773386909947,-0.007749508618458937,-0.003550678916472454,-0.019673678723449935,-0.004524971674312671,-0.032749228242476544,-0.006015411303958669,-0.045785032025342884,-0.007681593396562805,-0.057552387870806965,-0.009141382032596417,-0.06688920652034272,-0.010084856667156339,-0.07279345508328168,-0.010346307085901164,-0.07451189773234876,-0.009913379349532112,-0.07162068788484012,-0.008876816232688737,-0.06408308047870714,-0.0073476797293548345,-0.05226719237355806,-0.005382361678749472,-0.03691628105676039,-0.0029514773477359044,-0.01907779757221834,8.874455060964027e-06,-2.1122559862012464e-06
66,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,17.42672800491553,-8.655279801352568e-06,-2.2340333377226024e-06,-0.0024171376846518324,0.005436646908453321,-0.00413409523650612,0.009875519493665136,-0.004926394168485412,0.012310223634674154,-0.004846185355263436,0.011946284943369157,-0.004212536015847047,0.00831197697103353,-0.0034919139356362765,0.0013477777387771914,-0.0031368493076096887,-0.008568883262723228,-0.003439347197622392,-0.0206732551664599,-0.0044485975670487945,-0.033917918292398916,-0.0059749964817411684,-0.04709873362110451,-0.007669766147157854,-0.05897484862046212,-0.009145033591325053,-0.06837332506080936,-0.010089562384971449,-0.07428319218814422,-0.010341042123323102,-0.07594522354688828,-0.009893878942532542,-0.07293373666073033,-0.008846342504010476,-0.0652150620376098,-0.0073148759943484805,-0.053165097671192076,-0.005356972864992132,-0.03753844509205882,-0.002939500298976188,-0.01939592589713975,8.881423739428049e-06,-2.0806616137157384e-06
67,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,17.1708279499075,-8.660487408101378e-06,-2.2024615170467598e-06,-0.0023848344715534813,0.005373127782123814,-0.004069068237552195,0.009737307694334516,-0.004828667216391439,0.012077933495442285,-0.004719356956165433,0.011595320623988365,-0.004065721145842457,0.007816919562010569,-0.003339419028480313,0.0006874035152308792,-0.002995425899353703,-0.009407106041063255,-0.0033239477215586035,-0.021690179126029,-0.004368232877849601,-0.03510151810519746,-0.005930261170533982,-0.048424268731834724,-0.007652964932271822,-0.060405746594360515,-0.009142920168543038,-0.06986246829080148,-0.010087806515360596,-0.07577480188489692,-0.010328929399939844,-0.07737777850117178,-0.009867604625021228,-0.07424409230924262,-0.00880968510035378,-0.06634330244933452,-0.007276962226943498,-0.05405914470917577,-0.0053279384569958985,-0.03815749327708733,-0.002925618449724155,-0.019712332041146138,8.888256419766266e-06,-2.0487524350440073e-06
68,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,16.91214300878561,-8.665627194497924e-06,-2.17054491927002e-06,-0.0023503460192121025,0.0053050667559312,-0.004000093688070954,0.009590185118505802,-0.004725848921331532,0.01183282513117785,-0.004586975080921308,0.0112283964475823,-0.003913483756019928,0.007303799763427971,-0.003182006898660729,8.08548042151812e-06,-0.0028496779302274655,-0.01026388949325256,-0.0032046322968975124,-0.022724123215702184,-0.004283997129722788,-0.03629966984926743,-0.0058812915768274646,-0.049761259752829155,-0.007631249971835892,-0.06184469467996885,-0.009135089197109026,-0.07135624933437114,-0.01007963837635081,-0.07726790767025893,-0.010310031398521349,-0.07880920795512417,-0.009834635789332516,-0.07555143500797287,-0.008766934996765506,-0.06746752963983986,-0.007234028014607837,-0.054949120324144236,-0.005295330220882317,-0.038773279304186996,-0.0029098713689253313,-0.02002694152338763,8.894953758815203e-06,-2.016537961055817e-06
69,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,16.65074365859538,-8.670698799103357e-06,-2.1382938369429455e-06,-0.0023137022178591595,0.005232472258248574,-0.003927232799085827,0.009434171570285803,-0.004618033017278804,0.011574935281076549,-0.0044491642393573476,0.010845574385739878,-0.0037559721385219107,0.006772714439022865,-0.0030198369079901003,-0.0006900361493043016,-0.0026997594958284767,-0.011139045372041495,-0.003081533877259166,-0.023774851487078284,-0.004195991213733373,-0.0375120945274854,-0.00582815371045314,-0.051109391935760216,-0.00760465834206587,-0.06329135094481768,-0.009121561468513194,-0.07285430867497436,-0.010065077662210643,-0.07876214394428648,-0.01028437932737211,-0.08023915451110325,-0.009795021025676694,-0.07685543225626003,-0.008718155095847507,-0.06858745350331756,-0.007186139732118037,-0.05583479262226722,-0.005259203332025167,-0.03938564179256216,-0.0028922899390322206,-0.02033967151714896,8.901515553917733e-06,-1.98402599015296e-06
70,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,16.38671540078021,-8.675702117239595e-06,-2.105720352869279e-06,-0.0022749462959204404,0.005155377790447767,-0.003850570893437386,0.00926933615950685,-0.004505344302334316,0.011304371810233065,-0.0043060826909918515,0.010447005140065364,-0.0035933672984229687,0.006223860939434979,-0.0028530977777503743,-0.00140671596423194,-0.0025458502380066314,-0.012032282889325252,-0.0029548084564158766,-0.024842034787812533,-0.004104339002935956,-0.03873843454391052,-0.005770939189891725,-0.05246828999768519,-0.007573257386374515,-0.06474533257941684,-0.009102393434414057,-0.0743562654969343,-0.01004418428957667,-0.08025714175332876,-0.010252047053786548,-0.08166727225767458,-0.009748850905795145,-0.07815577366387687,-0.00866344634233996,-0.0697028113979031,-0.007133394927816014,-0.05671595686524487,-0.005219635037277421,-0.039994440840096825,-0.0028729165166385775,-0.020650450976237602,8.907942235267587e-06,-1.9512259086327565e-06
71,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,16.12013071912338,-8.680636609584158e-06,-2.072834948582219e-06,-0.002234112759110644,0.005073795408227716,-0.00377017765247171,0.009095706091504398,-0.0043878875508664575,0.011021182617300469,-0.004157867007178295,0.010032765164028354,-0.003425829165884207,0.005657352970708321,-0.00268195912590694,-0.0021417959615014164,-0.002388112900717749,-0.01294339671845054,-0.00282459654276876,-0.02592542228383845,-0.004009148871344055,-0.03997839929606652,-0.005709722584365907,-0.05383763145630792,-0.007537094710592724,-0.06620629390043983,-0.009077618737908901,-0.07586176038723323,-0.01001699279502796,-0.08175253911763576,-0.010213081776797747,-0.08309321040546054,-0.009696189834857863,-0.0794521355058897,-0.008602885951498903,-0.07081332301997816,-0.007075871605406743,-0.05759239049448602,-0.005176688648563552,-0.040599522341813014,-0.002851786171826918,-0.020959201051797483,8.914233486554518e-06,-1.9181456715040685e-06
72,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,15.851072067463136,-8.685501914136105e-06,-2.0396492712459314e-06,-0.0021912455879390005,0.004987754729389655,-0.0036861398375328757,0.008913343132929631,-0.004265789416519659,0.01072546544207284,-0.004004677320532196,0.009602993044496102,-0.0032535402326531147,0.005073374441476388,-0.002506610536557273,-0.002895044952344598,-0.002226727403558794,-0.013872110638981323,-0.002691054148169213,-0.027024699319389243,-0.003910544947441528,-0.041231645166636806,-0.005644596498016632,-0.05521705396651861,-0.0074962396929424404,-0.06767386358925769,-0.009047296968068401,-0.07737042233772877,-0.009983567114894664,-0.08324797526434213,-0.010167561782939602,-0.08451662987013847,-0.00963713267760542,-0.08074421316208195,-0.008536578530157119,-0.07191873058963409,-0.0070136700512366075,-0.058463892697579574,-0.005130443158450846,-0.04120074918633446,-0.0028289420945980647,-0.021265852142073806,8.920389435792626e-06,-1.8847942855416717e-06
73,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,15.579614637266447,-8.690297391575904e-06,-2.0061740506585076e-06,-0.0021463842623285923,0.0048972727722074475,-0.0035985361918405533,0.008722284495697449,-0.004139166363946291,0.010417283025375555,-0.003846662801307802,0.009157784196340401,-0.003076672383758759,0.004472060855049109,-0.0023272319696721866,-0.003666282158486374,-0.0020618650957425185,-0.014818197599600383,-0.002554329336029787,-0.028139596211617334,-0.0038086433088575025,-0.04249786688936781,-0.005575644638274093,-0.056606225274423674,-0.007450751444227929,-0.06914769128676941,-0.00901147593139022,-0.07888189216535399,-0.00994395816359061,-0.08474309294448361,-0.010115551788928413,-0.0859371883174815,-0.009571761057922694,-0.08203169401445395,-0.008464616702133368,-0.07301876602027192,-0.0069468806812093345,-0.0593302523813632,-0.005080970504867432,-0.0417979761671493,-0.0028044237776050983,-0.021570330239940292,8.926409749564721e-06,-1.8511799454266883e-06
74,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,15.305838272411252,-8.695022472099113e-06,-1.972420530521987e-06,-0.0020995734401922034,0.004802375302927927,-0.003507454781201857,0.008522584660044548,-0.004008146731195627,0.010096723088223092,-0.003683985264797736,0.008697265254509217,-0.0028954094056119184,0.0038535829159291658,-0.002144013685614708,-0.004455290286274414,-0.0018937059991251297,-0.015781395524036547,-0.0024145779665015934,-0.029269812242789753,-0.00370356816633014,-0.04377673407181125,-0.005502960402740925,-0.05800479504787486,-0.007400701163908479,-0.07062741606719314,-0.008970218113238232,-0.08039580749251761,-0.009898233622866353,-0.08623753834011344,-0.010057134216266542,-0.0873545522997959,-0.009500173829052334,-0.08331427809313124,-0.008387108475491767,-0.07411317541073892,-0.006875606293982092,-0.06019127188482573,-0.005028351257683912,-0.04239106843027883,-0.0027782751534320103,-0.021872566921362684,8.932294296894197e-06,-1.8173113271014026e-06
75,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,15.029820401937167,-8.699676466055946e-06,-1.938399634178335e-06,-0.0020508571997785324,0.004703084169285483,-0.003412982676023812,0.008314290562792783,-0.0038728576100903007,0.00976386277250928,-0.003516805142912972,0.00822154995241859,-0.002709933618955163,0.003218096995315073,-0.0019571444166828554,-0.00526186697265221,-0.0017224285734083451,-0.016761457044532913,-0.0022719543465424723,-0.03041506046964787,-0.0035954422370183168,-0.04506792846929027,-0.005426635805237279,-0.05941242298585115,-0.00734615880286701,-0.07211268458096125,-0.008923584883247114,-0.08191181102464294,-0.00984646013487906,-0.08773096049027776,-0.009992390540621713,-0.08876838942128297,-0.009422468923558257,-0.08459166519575462,-0.008304160919755148,-0.07520170398504647,-0.006799948805128961,-0.061046752429038384,-0.00497266526763432,-0.04297989020562682,-0.0027505397437644664,-0.022172493278815635,8.938042768298834e-06,-1.783196842048509e-06
76,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,14.751638610397084,-8.70425863565023e-06,-1.9041222340126662e-06,-0.0020002808261612042,0.004599421332114754,-0.0033152091498092387,0.008097449494241434,-0.0037334288978807845,0.009418779938315434,-0.0033452857992418293,0.0077307531679818116,-0.00252042997119989,0.0025657608908653644,-0.0017668149686760335,-0.006085808419810075,-0.0015482128200610256,-0.017758133714300586,-0.0021266140668588403,-0.0315750534372452,-0.003484389685628562,-0.04637113208265154,-0.005346764893752081,-0.060828769762883296,-0.007287197211020995,-0.07360314516819093,-0.008871641426378672,-0.08342954776583232,-0.009788708900350418,-0.0892230113032249,-0.009921407093351594,-0.09017837064602464,-0.009338748981753606,-0.08586355886745844,-0.008215885232434744,-0.07628410072193303,-0.006720013347549976,-0.06189649865802711,-0.004913994549446241,-0.043564308303973835,-0.0027212621530335983,-0.022470041763054817,8.943654811517547e-06,-1.7488448838927723e-06
77,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,14.471372403046129,-8.708768279501971e-06,-1.8695993906233142e-06,-0.0019478926064678435,0.004491413342416448,-0.0032142288411166468,0.0078721178461033,-0.0035899972211990566,0.009061565652650306,-0.0031695975685918265,0.007225006285559966,-0.002327089692022614,0.0018967509330319278,-0.0015732212753802057,-0.0069268918523368445,-0.0013712428267935802,-0.01877115925690653,-0.0019787163830647806,-0.0327494884988603,-0.003370538806648033,-0.04768601531692604,-0.0052634471456065295,-0.06225348864651426,-0.007223896485300681,-0.07509844307942957,-0.008814462024907729,-0.08494866385906907,-0.009725061603981799,-0.09071334755694543,-0.00984428126980777,-0.09158417485945074,-0.009249127281400689,-0.08712967250587896,-0.008122401913868465,-0.07736012512816272,-0.006635912386858509,-0.06274032483836885,-0.004852426127541143,-0.04414419686351996,-0.0026904895309327976,-0.022765148793342252,8.94913017606932e-06,-1.7142640602178174e-06
