时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,39.71237419585049,-4.2155916473940455e-06,-3.721822358946511e-06,9.927196523221053e-05,-0.0003175398900240072,0.00032405255986364445,-0.0010747504759215977,0.0005893257053646482,-0.0020967216211675143,0.0008249867234068132,-0.003146998707037753,0.0009848510103055521,-0.003980238062684145,0.0010513834441051645,-0.004392063395761859,0.001033934728810777,-0.004259363465425319,0.0009626322250322291,-0.0035636452606981647,0.0008788285809146544,-0.0023938336186416433,0.0008226146508518717,-0.0009286302184691848,0.0008192712949403559,0.00059813488908955,0.0008687315930982632,0.001942959014958059,0.0009430644377507043,0.002900549758920965,0.000995052024652657,0.003344595816443712,0.0009763488328888252,0.003252611717533626,0.0008587564811390449,0.002709261334162669,0.0006498202936752852,0.0018876628976766767,0.0003959243161667718,0.0010133518594107054,0.00017132329402419515,0.0003188692931051262,5.7405094989483954e-05,-1.8008527227967332e-06
12,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,40.38188660352697,-4.3023627486236785e-06,-3.7609067685576537e-06,0.00011375140092797313,-0.0003616325939524617,0.0003695979243994584,-0.0012263982660448965,0.000671324020582021,-0.002395277710263261,0.0009395974393103077,-0.0035987969824258607,0.0011223007531454903,-0.004556709700789148,0.0011993859232425565,-0.005035043326934002,0.0011807217337713146,-0.0048922364547476106,0.0010995573779699912,-0.0041059427682132305,0.0010023622839875352,-0.0027764142272320626,0.0009351101895399214,-0.0011066151171898718,0.0009277624948130185,0.0006370523925968635,0.0009816117915784311,0.0021764512247908437,0.0010656143535071791,0.003276403858604104,0.0011257450102381567,0.00379150147661606,0.0011059213697684985,0.0036948166824840025,0.0009729419005583886,0.0030819428925315663,0.0007349143982509728,0.0021497434864980137,0.0004449616169095268,0.0011552639373206513,0.00018837140965798966,0.0003640215464692686,5.843197551614368e-05,-1.8506824853089445e-06
13,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,40.904608787105495,-4.374510061000923e-06,-3.7855286740573323e-06,0.0001282072213615782,-0.00040573609023560384,0.00041497105049716427,-0.0013784333101328373,0.0007529390630363058,-0.0026952433879968026,0.0010537059953490985,-0.004053785005975731,0.0012593705262739195,-0.005138846009919067,0.0013473726405396592,-0.005686646715005432,0.0013279029010974301,-0.005536852408563955,0.0012370355788018804,-0.004662871524919815,0.001126145462844271,-0.003175875912177038,0.001047112848927608,-0.0013027384390223802,0.0010348476057234052,0.0006577865181648829,0.0010923707605989634,0.0023929456979541754,0.0011857906178939157,0.0036374791044333503,0.0012543005861789525,0.004226524696786557,0.0012338880213630405,0.004128295569813662,0.0010860821636624251,0.0034489164764919095,0.0008193750789618946,0.002408660470901737,0.0004936019044401243,0.001295842035416739,0.00020515031575078438,0.0004088598894826932,5.925561834142527e-05,-1.894231845355372e-06
14,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,41.318448779672195,-4.435960118970257e-06,-3.799438779594099e-06,0.0001426277199037828,-0.0004498364534099011,0.0004601459555010111,-0.00153080285275982,0.0008341251490361191,-0.0029965220927190383,0.0011672434945627283,-0.004511833881456894,0.001395970500418452,-0.005726509740402323,0.0014952435849076527,-0.0063467576007353145,0.0014753849057585386,-0.0061931451839916316,0.0013749957651960493,-0.005234437864399408,0.001250135175193449,-0.0035923109573894863,0.00115860010424017,-0.0015171793437116724,0.001140507260241362,0.0006600854400184322,0.0012009756505978921,0.0025921460991769705,0.001303541087147042,0.003983470277457618,0.001380656007532743,0.00464938523346172,0.0013601936520033497,0.004552817866071863,0.001198147365252803,0.0038100138902373046,0.0009032058340121037,0.002664308614895863,0.0005418781011283064,0.0014350341848350238,0.00022171033993524,0.00045336812554809677,5.9930796671432624e-05,-1.933082575480735e-06
15,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,41.648658067603215,-4.489327457679492e-06,-3.805139195067389e-06,0.00015700330119961664,-0.0004939189752155232,0.0005050991570878591,-0.0016834535479983224,0.000914838701248339,-0.0032990148995582814,0.0012801419170066553,-0.004972807635569,0.001532009932683245,-0.006319548784030045,0.0016428958936628437,-0.007015235007863361,0.0016230698814745565,-0.00686101230514969,0.0015133611107212993,-0.005820600886648457,0.0013742819847586446,-0.004025755628006339,0.0012695425399652824,-0.0017500558695216536,0.0012447148681788245,0.0006437588552889727,0.0013073858051812545,0.0027738131745545904,0.0014188047179548857,0.0043141207507762,0.0015047379352375557,0.005059840408509403,0.0014847703276360726,0.004968178875432355,0.0013090924087449352,0.0041650821144887705,0.0009863928873568592,0.002916589818944122,0.0005898045609916417,0.001572790838908147,0.00023808297049558982,0.0004975307623244435,6.0494004617124256e-05,-1.968286760531508e-06
16,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,41.91279930655252,-4.536429299524121e-06,-3.8043734646031267e-06,0.00017132569089284766,-0.0005379684963279967,0.0005498088378283482,-0.0018363316226187494,0.0009950376789338673,-0.0036026210255910842,0.0013923340229558176,-0.005436564920334337,0.001667397545321075,-0.006917800079555936,0.0017902246095313078,-0.007691919908005561,0.0017708564819761614,-0.007540325542922256,0.0016520504330861626,-0.006421286705159865,0.0014985318458478943,-0.0044762076076341655,0.0013799063389843152,-0.002001444581145199,0.0013474397037421852,0.0006086574558002045,0.0014115563141297298,0.0029377448645634846,0.0015315154476055995,0.004629204719781924,0.0016264666191394778,0.005457670592959017,0.0016075419733985032,0.00537418906500594,0.0014188623859273462,0.004513976463541785,0.001068911408463876,0.0031654094166950453,0.0006373840056820465,0.0017090632900633952,0.00025428813118163844,0.0005413324897637911,6.097062750015868e-05,-2.0005743315196146e-06
17,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,42.12359823475277,-4.578579747797233e-06,-3.7984076884674714e-06,0.0001855876372434682,-0.0005819697008707539,0.000594254993195174,-0.0019893826297617714,0.0010746825695926161,-0.003907236002562384,0.0015037551663058249,-0.005902954377629939,0.0018020436301251098,-0.0075210810004366965,0.0019371243623181377,-0.008376621812514966,0.0019186407824669132,-0.008230912349909213,0.0017909787027608553,-0.0070363649795195885,0.0016228272444677196,-0.004943598523859908,0.00148965617488892,-0.0022713505942229513,0.0014486521357274663,0.0005547034765158911,0.0015134452757424328,0.0030838053540376466,0.0016416104560020902,0.004928552944985017,0.0017457639851900246,0.005842700413176042,0.0017284315046875633,0.005770690151453708,0.001527398598858132,0.004856571562539877,0.0011507307196412478,0.0034106825945781896,0.0006846122492898097,0.001843806533014694,0.0002703385698370799,0.0005847588405361175,6.137903869641598e-05,-2.0304726798595017e-06
18,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,42.29047284960165,-4.616748766930638e-06,-3.7881813772915065e-06,0.0001997826614403298,-0.0006259073125465264,0.0006384191444729424,-0.0021425520654431715,0.001153736199756208,-0.00421275344400117,0.001614343400664392,-0.006371818403672866,0.001935860636501039,-0.00812919588897043,0.002083490485365227,-0.00906912856425016,0.002066317786269029,-0.008932569040189417,0.0019300586321289975,-0.007665665132215733,0.0017471085298671751,-0.005427812363822515,0.0015987560772474487,-0.0025597269835231987,0.0015483240491885656,0.000481871663251308,0.0016130140252417513,0.0032119077366531638,0.001749030545789013,0.005212038154579945,0.001862554432381785,0.006214787489401272,0.001847362153914273,0.006157547299113496,0.0016346403698438523,0.005192756661697647,0.0012318164276824595,0.00365233209029011,0.000731480470439398,0.001976978447387859,0.0002862421433888643,0.0006277960085438269,6.173281449852024e-05,-2.0583706554750762e-06
19,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,42.42047505231638,-4.65166113227401e-06,-3.7744004940883855e-06,0.00021390473962542328,-0.0006697660320866005,0.000682283536195287,-0.002295785767913277,0.001232162337901243,-0.004519067477230958,0.0017240377340791212,-0.00684299968335216,0.0020687616654349256,-0.008741948749759068,0.0022292183758027624,-0.009769226778665048,0.0022137818657734882,-0.009645089688971103,0.0020692017282806546,-0.008309013363573111,0.0018713145731152087,-0.005928729077136736,0.0017071686464393985,-0.0028665224038567963,0.0016464261073096834,0.0003901409194222718,0.0017102227524777296,0.003321968357546981,0.0018537151184183464,0.005479535056397389,0.0019767603652493756,0.006573790167338111,0.001964254407277865,0.006534625422087217,0.0017405236020455379,0.0055224201814835835,0.001312130331513594,0.0038902796766887736,0.000777976001476113,0.002108536214971629,0.0003020030585914595,0.0006704299707885388,6.204211453063888e-05,-2.084557674030602e-06
20,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,42.51897115756055,-4.683867588057696e-06,-3.7576047536030866e-06,0.00022794806421924928,-0.0007135303706599645,0.0007258305468817288,-0.0024490296143650247,0.0013099246556914103,-0.004826073008806354,0.0018327767264240142,-0.007316343102403256,0.002200658995225481,-0.009359147977306635,0.002374202328297116,-0.010476710429460091,0.00236092613087046,-0.010368279216444069,0.0022083181224901577,-0.008966250208627107,0.001995382642641626,-0.006446246024524094,0.0018148544320932998,-0.003191705196014149,0.001742926235802256,0.00027946920761644386,0.001805028104964283,0.0034138825977508636,0.001955599307901622,0.005730898737967075,0.002088299480204545,0.006919549791304243,0.0020790239846590576,0.006901775952751852,0.001844979730132662,0.005845440941262473,0.0013916302875168027,0.004124441220282722,0.0008240828474879781,0.0022384341732821973,0.0003176227564054575,0.0007126459368022266,6.231467473200024e-05,-2.1092520238923712e-06
21,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,42.59027511079039,-4.71380704825453e-06,-3.7382295101548793e-06,0.00024190747352172555,-0.0007571852955809928,0.0007690446336045515,-0.0026022295883504735,0.001386990927581358,-0.005133661712485231,0.001940504662655685,-0.007791682838307456,0.0023314707266846838,-0.009980579608689375,0.0025183406771639,-0.011191336146695248,0.002507644974719494,-0.01110188851999977,0.002347317247684093,-0.009637145898667338,0.0021192497092304852,-0.006980176538194157,0.0019217768667563202,-0.0035351507381116204,0.0018378000573623955,0.00014990991703763904,0.0018973987384220583,0.0034876366840674604,0.002054632148810154,0.005966064366502239,0.0021971022155320313,0.0072519728159731785,0.0021915959572222977,0.007258898648788598,0.0019479454880089936,0.006161729722258179,0.0014702761031912608,0.004354750518696326,0.0008697848627785976,0.002366634352660956,0.000333101475790062,0.0007544310155937459,6.255666775288962e-05,-2.1326285395975542e-06
22,0.15827335925947408,4441809.744256553,-28.154564680956696,2.5237299625675096,1.220195247511168,0.11121841759830621,0.014760952103577477,0.0026414911869785847,1.246713198525682,1653.9603403269505,6.113930687255793,2.351692312639546,407.5044207931219,0.4432582778139853,5.6335112348549785,166.07715276441536,42.63776082229962,-4.741821616331949e-06,-3.7166173715089445e-06,0.00025577794841601396,-0.0008007157354953159,0.0008119104443223678,-0.002755332029069518,0.0014633291779980859,-0.005441726563394744,0.0020471661192155237,-0.008268855965870495,0.002461115239083118,-0.010606034813912783,0.0026615319414737383,-0.011912868571381715,0.0026538327831330975,-0.011845679719304825,0.002486108237899568,-0.010321484923904988,0.002242852069953741,-0.007530350642717598,0.0020278983038131333,-0.0038967526251993986,0.0019310217165967082,1.4977198542356517e-06,0.001987301456318502,0.0035431986971467535,0.0021507605041623046,0.0061849506237623315,0.0023030966068159995,0.007570951832062057,0.002301892900127336,0.007605882631810012,0.002049355180796559,0.006471190014094386,0.001548025372917225,0.004581137076147644,0.0009150640097119998,0.002493096804966192,0.00034843789803054196,0.0007957718020776059,6.277291783516254e-05,-2.1548223384709592e-06
