时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,25.36505491881647,-3.872517695673473e-05,-5.444258741629537e-06,0.001152184591918996,-0.0035421256204548365,0.002902058622994565,-0.009700035260309317,0.004665604678590495,-0.017333095021340603,0.006149626474369473,-0.025053662610197234,0.007217935186481992,-0.03142936517306968,0.00780968875485479,-0.03525255221853671,0.007889796403028851,-0.03575429652276654,0.007470283532909728,-0.03272807534415456,0.006670189097874776,-0.026548252446560866,0.005741982191597591,-0.01809118564420919,0.005010522594425775,-0.00858384343345302,0.004732471822677787,0.0005960814727586045,0.004948585880491524,0.008152681276355859,0.00542444010684132,0.013112637413496237,0.005735971348929744,0.015022880930680117,0.005473073173741411,0.014039432680748993,0.00445893552279301,0.010872602281316153,0.0028680207972685925,0.0066168085866472335,0.0011836131421977673,0.0025360977460881385,2.5020482025000997e-05,-6.043194351842388e-05
42,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,25.247457817188167,-3.8753016960005516e-05,-5.310891818477745e-06,0.0011791293569031176,-0.003630301218313516,0.0029641352917125583,-0.009950000721192596,0.004759700936610717,-0.01779566418235695,0.006269734470088263,-0.025747924261918936,0.007359904636515832,-0.03233788832580154,0.007970397488550812,-0.03632349072311318,0.008062739649619484,-0.0369096628750144,0.007642418277061144,-0.033876453881194,0.006823857914769157,-0.027599214323302267,0.005861867237470543,-0.018968553949043218,0.0050916364300302944,-0.009236081651624917,0.0047838267453681,0.00018899534507799338,0.004989383695960474,0.007976702634291857,0.005474172975689884,0.01312295574060981,0.005803903922609567,0.015153931277837564,0.00555339541397364,0.01421979439494968,0.004534596737486695,0.011040382400231879,0.0029210156782543666,0.0067313011114784604,0.0012058887130925132,0.0025842884106960637,2.4961254507380134e-05,-6.028795885421497e-05
43,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,25.12620187213934,-3.877870616746206e-05,-5.177188131233603e-06,0.0012056674451266269,-0.0037177218020134663,0.003025054688986799,-0.010198257375844346,0.004851645452332865,-0.01825594727928791,0.006386653055337978,-0.026440172715732933,0.007497909007145529,-0.033245813785637866,0.008126897034212351,-0.037396428981684174,0.008231819280032181,-0.03807058783263833,0.007811391776112637,-0.03503450243240238,0.006974988906899909,-0.028664008049415594,0.005979339054534524,-0.019863429494654784,0.005169789203930819,-0.009908481595615456,0.004831184058490373,-0.00023943457858678662,0.005025121283794382,0.0077799029255815055,0.0055182670643127,0.013114583719413766,0.005866405746419884,0.0152696197295753,0.005629245634937078,0.014388739341753587,0.004607177897839328,0.011200717126756238,0.002972338168991073,0.006841832759557921,0.001227579596167302,0.0026311053161726565,2.4903227249933947e-05,-6.013159802334859e-05
44,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,25.0014097243542,-3.880235304264785e-05,-5.043222769120657e-06,0.0012317954942953336,-0.003804360725538588,0.0030848132924207474,-0.010444726831093216,0.004941433755196114,-0.01871379499071675,0.006500367497251549,-0.027130178841551503,0.007631909712703257,-0.03415283679866901,0.008279117551917474,-0.03847100275012783,0.008396941683594237,-0.03923667108542754,0.007977109112134931,-0.036201810121423,0.007123513601278939,-0.029742237336887356,0.006094374486989201,-0.02077545513526983,0.0052450027422484315,-0.010600747512518648,0.00487459082670986,-0.0006889886820335099,0.005055842346459192,0.007562423879071132,0.005556740363980159,0.01308759698456682,0.005923463453553534,0.015369975242273307,0.00570059004856609,0.01454626889029187,0.004676643108316571,0.01135359496862219,0.0030219643928395125,0.0069483899728864955,0.001248677218381835,0.00267654051837855,2.4846499327250153e-05,-5.996316645803262e-05
45,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,24.873197492575116,-3.8824058268664985e-05,-4.909067535647416e-06,0.001257510497826469,-0.003890191948729301,0.0031434087126992454,-0.010689332313094048,0.005029063750985611,-0.019169060644597426,0.006610866906352187,-0.02781771688087728,0.00776187321274655,-0.03505865610639976,0.008426994626856569,-0.039546850807262605,0.008558018102542725,-0.04040751442238746,0.00813947898251702,-0.037377966914721825,0.00726936589335626,-0.030833505119802266,0.006206952187030471,-0.021704271091299653,0.005317301094843694,-0.011312579207617635,0.004914097530355955,-0.0011594416799350644,0.005081595311351624,0.007324413260923169,0.005589616278590188,0.013042076837395573,0.005975068841183963,0.015455031561049576,0.0057673989648998475,0.014692388149886774,0.0047429590881244744,0.011499007095717783,0.003069871742203644,0.007050960781529371,0.0012691733808197934,0.002720586695178714,2.4791161372980154e-05,-5.978295807650933e-05
46,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,24.741676897489704,-3.884391568313455e-05,-4.774791208533039e-06,0.001282809792598619,-0.003975190040266407,0.003200839652513585,-0.010931998659637256,0.005114535650159825,-0.019621600284823407,0.0067181441638420126,-0.02850256454318577,0.007887770923341442,-0.03596297409007339,0.008570469245211727,-0.04062361513213119,0.008714964632024492,-0.0415827219388873,0.008298413721040484,-0.038562563847212475,0.007412482045996235,-0.03193741386656263,0.006317052549105591,-0.022649515276791776,0.005386710419832409,-0.012043672415282593,0.004949757908600835,-0.0016505629357294641,0.005102433152426579,0.007066024629090417,0.005616923516924576,0.012978109975224418,0.006021218802123529,0.015524827013811117,0.005829646742517746,0.014827105833917529,0.004806095160507515,0.011636947246899733,0.003116038878920111,0.007149534752303579,0.0012890602601320778,0.0027632371265541972,2.4737296390775574e-05,-5.9591256276344654e-05
47,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,24.606954028960544,-3.8862013133129494e-05,-4.640459753783882e-06,0.0013076910460050046,-0.004059330178902093,0.0032571058697888336,-0.011172652359525841,0.00519785190098456,-0.020071272702514582,0.0068221958176787325,-0.029184503088324945,0.00800957916003198,-0.03686549690008899,0.008709487739398518,-0.04170094108622841,0.008867702230034056,-0.04276190026211024,0.008453829310139568,-0.03975519329407495,0.0075528007113009835,-0.03305356584102013,0.0064246576762791874,-0.023610823639740174,0.005453258878189088,-0.012793719113187772,0.004981628797876425,-0.00216211677584736,0.005118413245248833,0.006787417047764108,0.005638695943256072,0.012895788295838905,0.006061915230313706,0.015579404326029741,0.005887311740073481,0.014950434110552328,0.004866023237302432,0.01176741164002811,0.003160445733069692,0.007244102942359586,0.001308330408933826,0.00280448567784006,2.4684980446669327e-05,-5.9388335167175645e-05
48,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,24.46913142999402,-3.8878433150176936e-05,-4.5061365075868e-06,0.001332152244365106,-0.004142588154298902,0.0033122081357923896,-0.011411221541214215,0.005279017110119745,-0.02051793946126146,0.006923021997878867,-0.02986331739350852,0.008127279033841984,-0.03776593456749047,0.00884400176619262,-0.0427784775570762,0.009016156717413584,-0.04394465873283184,0.008605645417681319,-0.04095544920616862,0.0076902628994233845,-0.0341815634146452,0.00652975130507485,-0.02458783044661341,0.00551697650393019,-0.01356240786606743,0.005009769975744692,-0.0026938627923476224,0.005129597171381452,0.00648875481677874,0.005654972437194216,0.01279520865493137,0.006097164926415146,0.01561881044717861,0.005940376262610482,0.015062388451632495,0.00492271780174168,0.011890398868767096,0.0032030734972492807,0.007334657828192808,0.001326976756101549,0.0028443267816149454,2.463428328125442e-05,-5.917446052904228e-05
49,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,24.328307937067155,-3.889325356605751e-05,-4.3718823396001025e-06,0.001356191680634644,-0.004224940367276939,0.0033661481957220287,-0.011647635987315543,0.00535803796855971,-0.020961464939873067,0.007020626328250349,-0.030538796021782583,0.008240856370049066,-0.03866400111151058,0.008973968224230407,-0.04385587712207391,0.009160258743070313,-0.04513060959923385,0.008753785375716505,-0.04216292730359633,0.007824811995346634,-0.03532100929861928,0.00663231877628573,-0.025580168617546126,0.005577895098143285,-0.01434942411266614,0.00503424398770626,-0.003245556138959035,0.005136050575460014,0.006170207225362216,0.00566579675198306,0.012676472661525303,0.0061269795039970406,0.015643096353297893,0.005988826525356045,0.015162987495564632,0.004976155883376501,0.012005909791245717,0.0032439046227041015,0.007421193266815953,0.0013449926065858605,0.0028827554194782966,2.45852688440576e-05,-5.894989056771689e-05
50,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,24.18457891141886,-3.890654804270947e-05,-4.237755796665889e-06,0.001379807940267812,-0.004306363827112157,0.003418928728497407,-0.011881827139495758,0.005434923185513776,-0.021401716342914115,0.007115015799996579,-0.031210731269667443,0.0083503016250859,-0.039559414641846126,0.009099349211385877,-0.044932796157165784,0.009299943782528292,-0.04631936815758265,0.008898176203127004,-0.043377225301529126,0.007956393732591285,-0.03647150679595236,0.006732346951850842,-0.026587469975035846,0.005636048106161765,-0.015154450485374109,0.0050551160003543955,-0.0038169478197184296,0.005137842970479946,0.0058319482950742,0.005671217360364052,0.012539686452075696,0.00615137527784825,0.015652316872906955,0.006032652575641504,0.015252252910811991,0.0050263170396344,0.012113947440492004,0.0032829228096669834,0.00750370442904033,0.0013623716381404632,0.002919767103715201,2.4537995759571318e-05,-5.871487657464962e-05
51,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,24.038036530218513,-3.89183865108441e-05,-4.103813226489289e-06,0.0014029998904229346,-0.004386836150025705,0.0034705533057325755,-0.012113728092356031,0.005509683394320938,-0.021838563717983938,0.007206200702226138,-0.03187891922658526,0.008455609770107167,-0.040451897438211135,0.009220111948938101,-0.04600889497806893,0.009435152102171992,-0.047510552938127754,0.009038748596911431,-0.044597943087240494,0.008084956185824272,-0.03763266005312637,0.00682982417907369,-0.027609365525275122,0.005691470503503881,-0.015977167099075176,0.005072453621631596,-0.0044077849658757115,0.0051350475617111474,0.005474156531983162,0.005671287308329291,0.012384960496031041,0.006170373154760431,0.01564653053211817,0.006071848243362618,0.015330209245952244,0.005073183314831609,0.012214516941583988,0.00332011299768765,0.0075821877686883836,0.0013791079013071676,0.0029553578591784762,2.449251775353413e-05,-5.8469663510007895e-05
52,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,23.88877082561518,-3.892883556910912e-05,-3.970108891207543e-06,0.0014257666684015563,-0.004466335557106456,0.003521026349827059,-0.012343273601048478,0.005582331085156887,-0.02227187996465558,0.00729419449957694,-0.0325431597910902,0.008556780201598484,-0.04134117600901521,0.009336228710682622,-0.04708383792876535,0.009565828716798019,-0.04870378580897511,0.009175436919500594,-0.04582468289212163,0.008210449764092135,-0.038804074232110415,0.006924740218784824,-0.02864548572188001,0.005744198687554759,-0.016817251809431912,0.005086326748115736,-0.0050178111072880114,0.005127741089065136,0.00509701468513581,0.0056660640534685665,0.012212409377724198,0.006183998530503609,0.015625799360898043,0.006106411069666485,0.01539688379641492,0.005116739219248588,0.012307625384729395,0.0033554613548383745,0.007656640940868308,0.0013951958149862912,0.0029895242046813495,2.4448884024128237e-05,-5.8214490490082214e-05
53,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,23.736868610466384,-3.893795881096529e-05,-3.836695068699002e-06,0.0014481076669813225,-0.004544840869002478,0.0035703530957000014,-0.012570400061525249,0.005652880530699619,-0.022701540853502615,0.0073790137313641735,-0.033203256726001315,0.008653816622596216,-0.04222698117778331,0.009447676737760282,-0.048157293500831554,0.009691923373260069,-0.04989869197631193,0.009308179183975513,-0.0470570494707133,0.008332827171968397,-0.03998535576372704,0.007017086193779693,-0.0296954607097429,0.005794270341332471,-0.017674380506977234,0.005096807412880511,-0.005646766439931157,0.005116003628237433,0.004700709510030358,0.005655609309334066,0.012022151610149351,0.006192281169997248,0.015590188731838749,0.006136342230070268,0.0154523064904454,0.005156971696524769,0.01239328175879667,0.0033889552639782237,0.007727062772634813,0.0014106301634752676,0.003022263133975645,2.4407139557270188e-05,-5.794959115858364e-05
54,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,23.582415130250308,-3.8945817115207305e-05,-3.703622142441113e-06,0.0014700225250773608,-0.0046223315012567205,0.003618539548604083,-0.012795045517105499,0.005721347692468594,-0.0231274249985827,0.00746067789102723,-0.03385901765710403,0.00874672695446998,-0.043109048131446746,0.00955443816886726,-0.0492289343999824,0.009813390478406753,-0.05109490078920061,0.009436917036139273,-0.048294650221633345,0.00845204339836719,-0.04117611249916746,0.0071068545240725615,-0.03075892053762333,0.005841724346718784,-0.018548227353101666,0.005103969605290088,-0.006294388060735888,0.005099918429678841,0.004285431551773379,0.0056399888956479545,0.011814309428388842,0.006195255078791889,0.015539767222725641,0.006161646481300977,0.015496509726927598,0.005193870072920404,0.012471496842197978,0.0034205833091496387,0.007793453187506117,0.0014254060944386211,0.003053572099701347,2.4367325452938107e-05,-5.767519406218603e-05
55,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,23.425493290529698,-3.895246890879337e-05,-3.5709386845242225e-06,0.0014915111131101157,-0.004698787460798791,0.0036655924426510786,-0.013017149642519866,0.005787750164418494,-0.023549413878187257,0.0075392093436802135,-0.03451025410054182,0.00883552319082574,-0.04398711644653642,0.009656499933360407,-0.05029843768020767,0.009930189067819714,-0.052292044525009254,0.009561595746826404,-0.0495370953354965,0.008568055700937278,-0.042375953888673816,0.007194038878655313,-0.03183549538756841,0.005886600653943261,-0.019438465028675394,0.005107889116662227,-0.0069604102348821,0.005079571727778036,0.0038513749188654957,0.00561927255976999,0.011589008620444334,0.006192958407885181,0.015474606429764908,0.006182332059519535,0.015529528284369898,0.005227426032072328,0.012542283123011568,0.0034503352602895704,0.007855813186162493,0.001439519112186161,0.003083448991967707,2.432947917109695e-05,-5.739152290446649e-05
56,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,23.266183680902888,-3.895797007712962e-05,-3.4386916696107937e-06,0.0015125734038652586,-0.004774189035098843,0.0037115188878420876,-0.013236652988606087,0.005852106492243923,-0.023967390658250643,0.007614632324632641,-0.03515678008684337,0.008920220159090306,-0.04486092887074281,0.009753852337855012,-0.0513654838173262,0.01004228139650642,-0.05348976004886392,0.009682162986945969,-0.05078399884840516,0.008680822626705803,-0.04358449350533789,0.007278633370253961,-0.03292481927677554,0.005928939470696638,-0.020344769398687425,0.0051086425263541435,-0.007644569647699731,0.005055051437849805,0.0033987318937431406,0.005593532443116806,0.011346373487305023,0.006185431846780579,0.015394776711646163,0.006198409333312644,0.015551396037682083,0.005257632628071928,0.012605652620212474,0.0034782015224807897,0.007914143622413229,0.001452964885584617,0.00311189171895445,2.4293635336043062e-05,-5.7098794468187934e-05
57,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,23.104565893480913,-3.896237498937034e-05,-3.3069262140983253e-06,0.0015332097732196324,-0.004848517569582489,0.0037563271610583987,-0.013453498880844893,0.005914437636121466,-0.024381243137934758,0.0076869751378097805,-0.03579841567389062,0.009000838428017369,-0.045730234517447337,0.009846492471149543,-0.05242975886962743,0.01014963638727195,-0.054687686965051906,0.009798571866776977,-0.05203497665821747,0.008790306430355633,-0.04480134276625444,0.007360634428720168,-0.03402652082497113,0.005968783043259812,-0.021266807884069292,0.005106309373240695,-0.00834659223387274,0.005026450027335336,0.002927706460279818,0.005562846615628745,0.011086539494976032,0.006172722373366608,0.015300357914619594,0.0062098941228220916,0.015562154110338641,0.005284486722569548,0.012661622282017478,0.0035041745131706896,0.007968448175798325,0.0014657397370516042,0.0031388992487343947,2.425982450498019e-05,-5.6797225236228796e-05
58,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,22.94071803952419,-3.896573601405839e-05,-3.1756858437631364e-06,0.001553420765115225,-0.004921754914367667,0.003800026065572178,-0.013667632089955393,0.005974765787476933,-0.024790861720427444,0.00775626837354999,-0.03643498455263711,0.009077401997927876,-0.04659478680021484,0.00993442158262114,-0.05349095342175851,0.010252227092063356,-0.055885469841809934,0.009910778748509671,-0.05328964638544179,0.008896471317716375,-0.046026115942938935,0.007440039368127817,-0.03514023043570726,0.006006174146194753,-0.02220424838489346,0.0051009702816237025,-0.009066203176825771,0.004993862108436567,0.002438504146284644,0.00552729621875228,0.010809643825395935,0.006154880338095969,0.015191431387429004,0.006216805171251734,0.01556184481351636,0.005307987167489578,0.012710209963787624,0.0035282476560651323,0.008018731128523185,0.0014778402860751371,0.0031644708332568424,2.4228074377769896e-05,-5.648702675698219e-05
59,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,22.774716379141807,-3.896810368330004e-05,-3.045012591001823e-06,0.0015732070646619543,-0.0049938833743405,0.0038426248579430822,-0.013878998686097817,0.0060331142210157266,-0.025196139169614093,0.00782254471633906,-0.037066313807150565,0.00914993805413557,-0.047454343178828226,0.010017644852630436,-0.0545487620709757,0.0103500304322862,-0.05708275687295551,0.010018743048861122,-0.054547631444099805,0.008999283305335554,-0.04725843039941239,0.007516846246693754,-0.0362655807316312,0.0060411559447622115,-0.023156759863612503,0.005092706725569208,-0.009803127612766043,0.004957384138301621,0.0019313312782182337,0.005486965148551278,0.01051582470720247,0.006131959186523732,0.015068079399446032,0.006219163902537881,0.015550511188227444,0.005328134639382372,0.01275143411843062,0.0035504152868184044,0.008064997212095564,0.0014892634206459528,0.003188605943102104,2.4198410056365346e-05,-5.6168405764958866e-05
60,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,22.606635817921813,-3.896952689209704e-05,-2.914947007123789e-06,0.0015925695310175898,-0.005064885802366674,0.003884133326340284,-0.014087546281677542,0.006089507439046914,-0.025596971020302606,0.007885839147912663,-0.03769223437982072,0.009218477281963035,-0.04830866559772906,0.01009617174963631,-0.05560288405637722,0.010443027640391293,-0.05827919994780166,0.010122427627601656,-0.05580855720832396,0.009098710511423962,-0.04849790578231352,0.00759105407222736,-0.03740220536473547,0.0060737721439151045,-0.02412401087475117,0.005081601228514178,-0.010557088906934393,0.004917114703605438,0.0014063967629209943,0.005441940444158505,0.01020522306454782,0.0061040158493069685,0.01493038653756749,0.00621699483616866,0.015528198055289672,0.005344931957286793,0.012785314465660051,0.003570672836237408,0.008107251965988386,0.0015000063597738077,0.0032113043983744544,2.4170854025609706e-05,-5.584156502276094e-05
61,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,22.436549948140982,-3.897005304731504e-05,-2.7855282176837885e-06,0.0016115091873300142,-0.005134745603918306,0.003924561752726073,-0.014293224037437676,0.006143971098671989,-0.025993255549783066,0.007946188843333013,-0.03831258104429245,0.009283053718247678,-0.04915752049063691,0.010170015939905911,-0.05665302340622386,0.010531204186863706,-0.05947445583721132,0.010221798749576141,-0.057072052752736184,0.009194723153109027,-0.04974416410197496,0.007662662744900319,-0.03854973914315345,0.006104066889943399,-0.025105669700316427,0.00506773720625787,-0.011327808846270472,0.004873154346222257,0.0008639119138698543,0.005392312110267004,0.009877982372000441,0.006071110659880091,0.014778439595100777,0.006210325507830753,0.015494951931978017,0.005358384028571239,0.012811871947199996,0.0035890168064781733,0.00814550169803801,0.0015100666483112868,0.003232566354147375,2.4145426285250222e-05,-5.5506703435692216e-05
62,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,22.264531191179127,-3.896972812703624e-05,-2.6567939725309324e-06,0.0016300272093086523,-0.005203446722092195,0.003963920876365331,-0.01449598261586584,0.00619653193038408,-0.026384893739449505,0.008003633055105128,-0.03892719238960999,0.009343704665121827,-0.05000067872439278,0.010239195175501198,-0.05769888798410143,0.01061454968021964,-0.060668185207299434,0.010316826038235635,-0.058337750305614416,0.009287293473998088,-0.05099682984064128,0.007731673026059621,-0.03970781816924092,0.006132084673192697,-0.026101404536919292,0.00505119884378698,-0.012115007822739249,0.004825605402656343,0.0003040902842210629,0.00533817297555265,0.009534248526501173,0.006033307192652085,0.014612327445692574,0.006199186354274723,0.015450820912720051,0.005368497805761258,0.012831128631076676,0.003605444751959127,0.008179753451359567,0.0015194421503843133,0.0032523922829299228,2.41221444931387e-05,-5.516401641881076e-05
63,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,22.090650810903472,-3.896859679694251e-05,-2.5287806957403163e-06,0.001648124914857108,-0.005270973625644417,0.0040022218573824535,-0.014695774166786748,0.006247217670625162,-0.02677178925562332,0.00805821300795508,-0.03953591078403609,0.009400470528060144,-0.05083791577142394,0.010303731188432974,-0.05874019116937262,0.010693057829427257,-0.061860051860358305,0.010407482435111777,-0.05960528586564085,0.009376395740408001,-0.05225553021989311,0.007798086460147742,-0.040876079959679776,0.006157870239821784,-0.027110883641297535,0.005032070948204903,-0.012918404989690468,0.004774571838808381,-0.0002728524888079201,0.005279618531995019,0.009174169694524496,0.005990672164326784,0.014432140937557745,0.006183610663500734,0.015395854590966186,0.005375282233404315,0.01284310765241563,0.003619955257073256,0.008210014931960182,0.0015281310447128505,0.003270782958264225,2.4101024086683442e-05,-5.481369572139285e-05
64,7.83707081278985,308903451.14948547,-73724.73282109774,2770.708546869757,2.012500306866663,0.21100153916532574,0.15983241763333098,0.01030022382100334,2.07002757441499,691.1814733197641,3.8569173961762013,6.07577051841724,229.7738846569099,5.054902615163286,1.0532640896349381,445.6294965366676,21.91497902238725,-3.896670244886842e-05,-2.4015235344959465e-06,0.0016658037523724259,-0.005337311303846589,0.0040394762383132105,-0.014892552305788473,0.006296056976115487,-0.02715384839571882,0.008109971793283644,-0.04013858233287838,0.009453394719771762,-0.05166901125192692,0.010363649566262484,-0.0597766499694778,0.01076672632485177,-0.06304972568626005,0.010493744146856344,-0.06087429918442318,0.00946200619389799,-0.053519894542848855,0.007861905332404197,-0.04205416354021249,0.006181468491724623,-0.028133775480907033,0.005010438804807165,-0.0137377184230621,0.004720159091473681,-0.000866698836669716,0.0052167467710520585,0.008797896191949995,0.005943275287606186,0.014237972773225936,0.006163634466989921,0.015330103966153074,0.0053787482036988825,0.012847833140081115,0.003632547915630666,0.008236294498301702,0.0015361318156343427,0.0032877394401132905,2.4082078418708644e-05,-5.445592956776138e-05
