时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,12.326792304566549,-1.5974967592445521e-06,-8.592820021367017e-07,-0.006566475124481093,0.008671382896568835,-0.011755328309703014,0.01642165359257559,-0.014931300700543913,0.02201057361077527,-0.015998744058663406,0.02429628872417366,-0.015406046118556524,0.022442309442859628,-0.01398787501417866,0.016121646198657524,-0.012690982180517339,0.005626913761992998,-0.012281894066026127,-0.008162619380805336,-0.013139348235952282,-0.023935937714908994,-0.015188799967965775,-0.040157296775781455,-0.017975009765821486,-0.05525568996475432,-0.020825916294892315,-0.06776372326557051,-0.02304634616147514,-0.07641383135630776,-0.02408394617896822,-0.08021974618233865,-0.023623387749496086,-0.07856301778412675,-0.021588638146194654,-0.07127874272623533,-0.01806736064587511,-0.05871274667692784,-0.013206565628847608,-0.04172165306356907,-0.007140526460370761,-0.021607882159053824,1.617040303978687e-06,-7.579759316561837e-07
45,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,12.221844244292567,-1.6001115348882314e-06,-8.525628914581007e-07,-0.006594566774679915,0.008701435679084735,-0.011793615348285215,0.016464013616085755,-0.014953272980308793,0.022026795923817503,-0.015980954598115504,0.024228133388055198,-0.015339499472698581,0.02221809170434038,-0.013884372060210664,0.01566800767857078,-0.012581265062862846,0.004882652457442065,-0.012206165103518615,-0.009235347195289817,-0.013134222498556043,-0.025346001282758466,-0.015275815662744533,-0.0418842821563937,-0.018154448824090567,-0.05725240327744051,-0.021077347118024226,-0.06995906102487359,-0.0233352135902815,-0.07871531446058447,-0.024371925237025544,-0.08251691389792275,-0.023878986415555022,-0.08073353287716512,-0.021794102341301712,-0.07319793013891245,-0.018219066296148282,-0.060265199646289395,-0.013308837489287182,-0.04281221118854736,-0.007195806484163843,-0.02216981496125553,1.619657972685766e-06,-7.505335178249185e-07
46,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,12.114637176862903,-1.6027234807407733e-06,-8.456579894353195e-07,-0.006615911049532037,0.008724223698967304,-0.01181934174101341,0.01649187668464217,-0.014958314637944774,0.022021725410518105,-0.015943600761040136,0.02413280933730785,-0.015252513245007199,0.021962264868773444,-0.013761041767107896,0.015180211335651613,-0.012453291021754246,0.004103848189631476,-0.012114035595227121,-0.010340861341387878,-0.013114197070285138,-0.026785294495389352,-0.015348630685922045,-0.04363571460262357,-0.018319426857981283,-0.05926820134926481,-0.02131323945410618,-0.07216810504843534,-0.023607045809689017,-0.08102551121211159,-0.024641529156015404,-0.08481845207394531,-0.02411566672512262,-0.08290493036912336,-0.02198145229826657,-0.07511557219374818,-0.018355117297856296,-0.06181491784985397,-0.013399550586349666,-0.04390010884142752,-0.007244930976347949,-0.02273018016013896,1.6222510966262644e-06,-7.429869919992457e-07
47,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,12.005226652574288,-1.6053318119429742e-06,-8.385721187390623e-07,-0.006630571850921123,0.008739840917793585,-0.011832636818974474,0.016505423973001462,-0.014946625806940509,0.02199562107786941,-0.01588695712768456,0.024010649334574672,-0.015145429858964186,0.021675240138439262,-0.01361827099648457,0.014658756294825182,-0.012307451866438635,0.0032910934193736197,-0.012005856092376163,-0.011478482136883999,-0.013079542453490604,-0.028253069041905846,-0.015407416040230604,-0.04541080274694987,-0.018470020095224308,-0.06130227354645464,-0.021533600775566097,-0.0743900419666152,-0.02386182022817957,-0.08334361975173961,-0.02489274496090689,-0.08712358429093041,-0.024333453813967867,-0.08507647937571623,-0.022150758930219228,-0.07703101626929094,-0.018475614189733848,-0.06336136393941408,-0.013478801823963655,-0.04498496300778558,-0.007287958054359742,-0.023288777578554982,1.6248193604063495e-06,-7.353393087623827e-07
48,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,11.893663564836382,-1.607935638841612e-06,-8.313097648301332e-07,-0.006638607594606846,0.008748367125380135,-0.011833619764691364,0.01650480904536027,-0.014918392811792436,0.021948702457407966,-0.015811281934231588,0.023861936959035275,-0.015018574108341613,0.021357372298955873,-0.013456428902847019,0.01410408064196005,-0.012144122635026846,0.0024449175762287084,-0.011881962108662221,-0.012647592475790746,-0.013030516172214493,-0.02974863645269371,-0.015452331576551152,-0.047208809742525434,-0.018606294745950127,-0.06335385678157453,-0.021738428702978516,-0.076624100891919,-0.02409950372266733,-0.08566887172938557,-0.025125548101024017,-0.08943155980651514,-0.02453236044493243,-0.08724746980808994,-0.022302080839362384,-0.0789436246318887,-0.01858064649228594,-0.0649040129295541,-0.013546679718797418,-0.04606639758020099,-0.0073249413207450076,-0.02384541071211542,1.6273623253001829e-06,-7.275931272468448e-07
49,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,11.780001751375558,-1.6105339978051692e-06,-8.238756945898566e-07,-0.0066400937869473394,0.00874989242725407,-0.011822441567668,0.016490206753483942,-0.014873844586173333,0.021881221452420208,-0.01571688205744196,0.023686998254508852,-0.014872320702060187,0.02100906621292082,-0.013275932102747696,0.013516676227159675,-0.01196372139645574,0.0015659026554212011,-0.011742727780688663,-0.013847528703489417,-0.012967411753014817,-0.0312712714993608,-0.01548357317096137,-0.049028974341183494,-0.01872835559824211,-0.06542217624052189,-0.021927763699475893,-0.07886950806631748,-0.024320110633671902,-0.08800050733215022,-0.0253399649712552,-0.09174164406142063,-0.024712451213577166,-0.08941721231966404,-0.022435525513180916,-0.08085278379505055,-0.018670345340252276,-0.06644236140462555,-0.01360330316208549,-0.04714405493785308,-0.007355950443370853,-0.024399893148489005,1.629879528875205e-06,-7.197511632144238e-07
50,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,11.664291353981604,-1.6131258500703048e-06,-8.162744064974446e-07,-0.0066351019640673034,0.008744494984664026,-0.011799245912552301,0.016461768786152912,-0.014813200102042623,0.02179339700366178,-0.015604052529398418,0.02348611838065261,-0.014707031439287813,0.02063068000909772,-0.013077184047296006,0.012896984408543075,-0.011766653596360404,0.0006545784007321282,-0.011588515858886794,-0.015077679293391232,-0.012890512945407313,-0.032820299163797126,-0.015501328509246912,-0.0508705815280904,-0.018836300388714367,-0.06750649807279192,-0.02210163955338168,-0.0811255263948926,-0.024523648343358816,-0.09033779615594272,-0.025536014359340716,-0.09405312623675573,-0.024873782518721067,-0.09158503681061822,-0.022551192162113744,-0.08275789420324017,-0.018744834334352187,-0.06797591779791054,-0.013648785228826872,-0.048217584792188996,-0.007381051931222352,-0.02495204225870962,1.6323704195740598e-06,-7.11815893396398e-07
51,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,11.5465846096686,-1.6157101118966468e-06,-8.085106036268352e-07,-0.0066237174671853775,0.008732260319636913,-0.011764202133214831,0.016419662223867752,-0.014736712577232289,0.021685471765785627,-0.015473127188025187,0.023259613865054617,-0.014523107562026846,0.020222608906344548,-0.012860625249433318,0.012245486085671919,-0.011553357921508085,-0.00028848747897976257,-0.011419718850823381,-0.016337400285157514,-0.01280013155060871,-0.0343950205055095,-0.015505813995673632,-0.052732902286580584,-0.01893025834642573,-0.06960608517637878,-0.022260125601264256,-0.08339142367326727,-0.02471016390222452,-0.09268001995214767,-0.025713757655215743,-0.09636531420931758,-0.02501645390879969,-0.09375029518325143,-0.022649220432763392,-0.08465838084222362,-0.018804271232385893,-0.06950421322346173,-0.013683263727879228,-0.049286654944342284,-0.007400325320853365,-0.02550168537226411,1.6348344378834027e-06,-7.037898237432571e-07
52,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,11.42693100581747,-1.6182856497542159e-06,-8.005887886620431e-07,-0.0066060234087801165,0.008713264470324056,-0.011717475487136083,0.016364035844544628,-0.014644629611299398,0.021557662548015673,-0.015324433046531754,0.023007769439786406,-0.0143209425954487,0.01978521194159484,-0.01262668803115337,0.011562623091791919,-0.01132426494013738,-0.0012627679408198564,-0.011236721838026533,-0.01762608875437787,-0.01269657315558813,-0.035994776812958276,-0.015497241246100591,-0.05461524577633228,-0.01901035515885046,-0.0717202344119585,-0.022403288378740897,-0.08566649809106902,-0.024879701753841268,-0.09502648729924859,-0.02587325341324071,-0.0986775367877738,-0.02514056168847316,-0.0959123576014268,-0.022729746413385286,-0.08655368369897035,-0.01884881029842899,-0.07102678999041832,-0.01370687361873982,-0.0503509412843307,-0.0074138485470414866,-0.02604865397411091,1.6372709638314605e-06,-6.956752723378329e-07
53,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,11.305381359028091,-1.6208513065002246e-06,-7.925135953890237e-07,-0.006582113452371349,0.008687587985780799,-0.011659250826086284,0.016295048119293984,-0.014537224857237508,0.02141020147049576,-0.015158326387094917,0.022730890447272317,-0.014100959414191124,0.01931887267100632,-0.01237583184318528,0.010848863128559837,-0.011079829189241636,-0.0022677118738448315,-0.011039931272927201,-0.01894312257196522,-0.012580163793107878,-0.037618897083380363,-0.015475843450371177,-0.05651691759720589,-0.019076740918786948,-0.07384824696550094,-0.02253122254110127,-0.08795005848548382,-0.02503233801205745,-0.09737652293400596,-0.026014594225818363,-0.10098914425310267,-0.025246236492210715,-0.09807061739706006,-0.02279293810005664,-0.08844326643173207,-0.01887863248842183,-0.07254321297528617,-0.013719769019724853,-0.05141013676767981,-0.007421709586315982,-0.026592788951681295,1.639679380970838e-06,-6.874745618150597e-07
54,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,11.181984484922769,-1.6234058966178868e-06,-7.842895155181974e-07,-0.006552080705481081,0.008655304305207962,-0.011589712031736577,0.016212843953113235,-0.014414770508638926,0.021243301740938362,-0.014975161400600396,0.02242925922984576,-0.013863578023614912,0.018823948664314763,-0.012108512515326311,0.01010464578634126,-0.01082050116923951,-0.0033027978120868683,-0.010829749793015299,-0.020287910214795802,-0.012451226576206337,-0.0392667409648591,-0.015441852255079545,-0.05843725235918483,-0.019129565628948398,-0.0759894522995177,-0.02264402383445608,-0.0902414397765837,-0.025168150583246538,-0.09972947350138706,-0.026137874661360375,-0.10329950660614921,-0.02533361065025902,-0.10022448584291088,-0.0228389646077077,-0.0903266077265429,-0.018893919218600362,-0.07405305923485361,-0.013722104045340872,-0.0524639432556615,-0.007423996313443871,-0.027133935910219446,1.6420590364320126e-06,-6.791898724809489e-07
55,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,11.056789850481197,-1.625948226102847e-06,-7.759211034935777e-07,-0.006516025742637105,0.008616488703141398,-0.011509056819876358,0.016117572559105824,-0.014277557035154497,0.021057183939812513,-0.014775312561293805,0.02210316857768391,-0.01360923838985995,0.01830081015095327,-0.01182520385673945,0.00933042373658301,-0.010546746876087499,-0.004367493087992129,-0.010606593716750629,-0.021659853012414878,-0.012310098026757957,-0.040937667236573945,-0.015395514142010597,-0.060375589755934565,-0.019168996857383366,-0.07814318905691678,-0.02274180881533805,-0.0925399915649239,-0.025287241121186615,-0.10208470526522559,-0.026243214874987226,-0.10560801470343574,-0.02540284215087619,-0.10237339567518985,-0.022868018650344636,-0.09220320920890994,-0.018894871398773487,-0.07555592626340958,-0.013714046632943165,-0.05351207869694727,-0.007420803784207626,-0.027671948950282493,1.6444092846653267e-06,-6.708233626500238e-07
56,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,10.929845632871649,-1.6284770907638942e-06,-7.674128242162049e-07,-0.006474050181540899,0.008571211656070837,-0.011417484871690092,0.01600937418296556,-0.014125877372348682,0.020852056452810297,-0.014559156686681023,0.02175289680322569,-0.013338382063140758,0.01774981121797217,-0.011526380198847856,0.008526632027879543,-0.010259031938419934,-0.00546128421722881,-0.01037087877992754,-0.023058373092527944,-0.012157114758653786,-0.0426310558399264,-0.01533707710164574,-0.06233129234794429,-0.019195205454154197,-0.0803088196865554,-0.022824699005933355,-0.09484508470719412,-0.025389717475705596,-0.10444160422694143,-0.02633074178031688,-0.1079140788874559,-0.025454095560612018,-0.10451679901507863,-0.022880298609029893,-0.09407258846416061,-0.018881694204825834,-0.07705142586007578,-0.013695767452902128,-0.054554270654728995,-0.007412228374215643,-0.028206687613916506,1.6467294659332366e-06,-6.623770902389602e-07
57,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,10.801199881449516,-1.630991287520821e-06,-7.587691419846617e-07,-0.0064262601850849106,0.008519542960116056,-0.011315204308745197,0.015888388309871673,-0.013960035485834467,0.02062812753687497,-0.014327082564186302,0.021378723078617535,-0.013051461939284307,0.017171307450256315,-0.011212525543357863,0.0076937068449901775,-0.00995782982637544,-0.006583658378835102,-0.010123027492430915,-0.02448289637465776,-0.011992620387639952,-0.04434629517376465,-0.015266797707915373,-0.0643037336728417,-0.01920837330006282,-0.082485720931492,-0.022892829654369805,-0.09715610827203404,-0.025475703515474846,-0.10679957639664664,-0.026400599627811605,-0.11021712992580028,-0.02548755270250335,-0.10665416812889007,-0.022876018498167183,-0.0959342832776836,-0.018854605458606847,-0.07853918675658667,-0.013667445947606514,-0.05559026069757433,-0.007398370964629102,-0.028738018738844916,1.649018928253959e-06,-6.538530685081228e-07
58,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,10.670900095172778,-1.6334896192772452e-06,-7.499944766609398e-07,-0.006372764476572506,0.0084615498594912,-0.0112024279901259,0.01575474993087959,-0.01378034145741353,0.020385599790664594,-0.014079485379869076,0.020980920349248398,-0.012748936536148983,0.016565647779321974,-0.010884128099630826,0.0068320768101611026,-0.009643616869942882,-0.00773411200819594,-0.009863464620510184,-0.025932860401247444,-0.0118169613178684,-0.04608278745271561,-0.015184936887207474,-0.06629230481218487,-0.019208688823406615,-0.08467328793633211,-0.022946344792576887,-0.09947246980759553,-0.02554533366954512,-0.10915804656696641,-0.026452944164922543,-0.11251661771409999,-0.02550340674629807,-0.10878499377662476,-0.022855402400101057,-0.09778784963618584,-0.018813830883078166,-0.08001885379333958,-0.013629266880495575,-0.0566198014739617,-0.007379335092775475,-0.02926581546198537,1.6512770237530576e-06,-6.452532455939419e-07
59,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,10.538992975607531,-1.6359708960741389e-06,-7.410931919668079e-07,-0.006313673610088212,0.008397296542087996,-0.011079372193741364,0.015608588486262835,-0.013587109721221109,0.02012466860223044,-0.013816764715587904,0.020559753365431015,-0.012431267938888558,0.015933172169913683,-0.01054167833468618,0.005942160538280142,-0.00931687047658948,-0.008912153134113811,-0.009592615580573253,-0.027407716373046908,-0.011630485223064924,-0.04783995100538482,-0.01509175838059364,-0.06829641313161633,-0.019196345324099834,-0.0868709344244217,-0.02298539538328457,-0.10179359635686144,-0.02559875090663163,-0.1115164586373031,-0.02648794050930678,-0.11481201095353429,-0.02550186007183796,-0.11090878553091914,-0.02281868244516398,-0.0996328602357232,-0.018759602395709677,-0.0814900866329697,-0.013581419068292612,-0.05764265767621305,-0.007355226306597101,-0.029789956755964565,1.6535031092676701e-06,-6.365795040446667e-07
60,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,10.405525223971146,-1.6384339472860598e-06,-7.320696466466691e-07,-0.0062491021277225065,0.008326846836467432,-0.01094626053221384,0.015450033270482383,-0.013380664200619258,0.019845530041429017,-0.01353933024307875,0.020115488657759112,-0.012098927443902435,0.015274223052760468,-0.010185674140518847,0.0050243786933541245,-0.00897807368380531,-0.01011728963837375,-0.009310910495589122,-0.02890691852926738,-0.01143354495851909,-0.04961721043302844,-0.014987532937733904,-0.07031547779609501,-0.019171545785452222,-0.0890780878870432,-0.02301014491412905,-0.10411893084821361,-0.025636113066699242,-0.11387427487493927,-0.026505769932769832,-0.1171027984780101,-0.025483131034927414,-0.11302507317687445,-0.022766105054753304,-0.10146890777749988,-0.01869216327115446,-0.08295256250507776,-0.013524099074178604,-0.058658606164529316,-0.007326154066628703,-0.03031032890016119,1.6556965649305675e-06,-6.278336947476088e-07
61,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,10.27054218976837,-1.6408776116132604e-06,-7.229280926255852e-07,-0.006179163907745777,0.008250259268390917,-0.010803315436586051,0.015279203509739391,-0.013161327087045148,0.01954836628077594,-0.013247589193768441,0.019648376016592712,-0.011752383027001182,0.014589124074518997,-0.009816609178841097,0.004079131588997675,-0.008627704754158081,-0.01134905101654279,-0.009018774832182334,-0.030429943654178074,-0.011226489578223336,-0.051414013740622676,-0.014872528892857112,-0.07234893957578574,-0.019134492314285764,-0.09129419692454309,-0.023020757352834622,-0.10644793643844612,-0.02565757938165649,-0.11623097533738687,-0.02650661545137479,-0.11938848395076007,-0.025447439561110494,-0.1151334008168283,-0.02269791758694676,-0.10329559799884733,-0.018611756973450022,-0.08440596985207044,-0.013457503179844914,-0.059667432525892246,-0.007292227536074276,-0.03082682230881786,1.6578567679667742e-06,-6.190175820150974e-07
62,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,10.134089696353165,-1.6433007616283059e-06,-7.136728111860399e-07,-0.006103978131795018,0.008167594135980316,-0.010650769060526838,0.015096222517788289,-0.012929433138748406,0.019233366339845643,-0.012941962197057908,0.019158674762166858,-0.011392114992907815,0.013878210144921639,-0.00943498725599542,0.003106830764477866,-0.008266249856944727,-0.012606957735363059,-0.008716640809220001,-0.03197626356394946,-0.011009675405268442,-0.05322980934777655,-0.014747024012805613,-0.07439624580410129,-0.019085399701306693,-0.09351872155384619,-0.023017412832260015,-0.10878009094180091,-0.025663328161324307,-0.11858605834017805,-0.02649068076420461,-0.12166859320901381,-0.025395026014902514,-0.11723333564497779,-0.022614385689772604,-0.10511255887133977,-0.018518641545425606,-0.08585001664308017,-0.013381837637006627,-0.0606689379846117,-0.007253560954997944,-0.03133933583829663,1.6599831353032953e-06,-6.101329290466868e-07
63,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,9.996211763488228,-1.6457022748917596e-06,-7.043079346669608e-07,-0.006023661058824152,0.008078904316687818,-0.010488848230435046,0.014901199250038234,-0.012685309947315896,0.018900698999913,-0.012622861402025717,0.018646619415739325,-0.011018594318435512,0.013141788162098685,-0.009041302402841353,0.0021078577915267438,-0.007894185448156432,-0.013890561043510833,-0.008404931487074115,-0.033545380574948463,-0.010783450569281407,-0.05506407422351894,-0.01461128896122971,-0.07645686953054985,-0.019024476548524936,-0.0957511442671034,-0.023000285888571222,-0.11111489079378695,-0.025653532326980096,-0.1209390377103657,-0.026458164125823292,-0.12394266425965184,-0.025326125158154623,-0.11932445392960009,-0.022515769341615765,-0.10691942673894524,-0.018413069717188035,-0.08728441759654067,-0.013297304471401978,-0.061662927216727274,-0.007210266192774008,-0.03184777061168995,1.6620750729732783e-06,-6.011813953234766e-07
64,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,9.856953254100134,-1.6480810782806857e-06,-6.94837651838095e-07,-0.005938335459276834,0.00798424654272202,-0.010317791666558723,0.014694250891190688,-0.012429300404303829,0.018550545895959343,-0.012290715236430475,0.018112461541164627,-0.010632306960107222,0.01238018477376255,-0.00863606100688166,0.0010826142328899469,-0.0075119977050815455,-0.015199394777457732,-0.008084078312845404,-0.035136784592677606,-0.010548172244378042,-0.05691627943987845,-0.014465606037617413,-0.07853028498474857,-0.018951946971278482,-0.09799095486392642,-0.022969570744205102,-0.11345184685878149,-0.025628387970062533,-0.1232894460114455,-0.02640928882058439,-0.12621025746960496,-0.025240996432674318,-0.12140635858356197,-0.022402350564656403,-0.1087158641844482,-0.018295311776967693,-0.08870891147604612,-0.013204117732873371,-0.06264922364535297,-0.007162461234894606,-0.03235203741439972,1.664132041445491e-06,-5.921646646871314e-07
65,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,9.716356827869237,-1.6504360979102145e-06,-6.852659675121943e-07,-0.0058481191514454,0.007883668087790062,-0.010137829057308716,0.014475476179375248,-0.012161735443222006,0.01818306241116139,-0.011945938408911137,0.017556420272782328,-0.010233724439889697,0.011593689948053262,-0.008219755066902873,3.1462746289020705e-05,-0.007120159039765318,-0.01653303195564549,-0.007754499889904106,-0.036750003144774945,-0.01030418569500158,-0.0587859309069015,-0.01431024630398549,-0.08061599657237085,-0.018868024059906834,-0.10023766812112535,-0.0229254503662839,-0.11579048815640976,-0.025588079430837313,-0.12563682896707573,-0.026344265965387737,-0.12847094202649734,-0.025139887032103753,-0.12347865654379496,-0.022274399645902263,-0.11050153571672659,-0.01816562770816408,-0.0901232374988062,-0.013102483684299086,-0.06362765131555201,-0.007110259843479779,-0.03285204729269214,1.6661534814032738e-06,-5.830843016412522e-07
66,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,9.574466355123551,-1.6527663222516496e-06,-6.7559696611683e-07,-0.005753137563818053,0.007777222143118406,-0.009949203932992912,0.014244986127111515,-0.011882963708586351,0.01779842262286022,-0.011588964363397649,0.016978739081239258,-0.009823335422159544,0.010782621563996146,-0.007792890651991011,-0.0010452056509943077,-0.006719152920100879,-0.017891020269944876,-0.007416624420246562,-0.038384544279481125,-0.010051846663207529,-0.06067252273886191,-0.014145494411746978,-0.08271350490006113,-0.01877293905850905,-0.10249080360327924,-0.0228681307767027,-0.11813035598935173,-0.02553281814701313,-0.12798075099837486,-0.026263335860675453,-0.13072431157597467,-0.02502307283115972,-0.12554098380873976,-0.022132212395404242,-0.11227613618018893,-0.01802429775932111,-0.09152716203162159,-0.012992622452780812,-0.06459805433069403,-0.007053782824410913,-0.033347722278743004,1.6681389023749644e-06,-5.739419200023968e-07
67,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,9.431323115408581,-1.6550707304080718e-06,-6.658345186623832e-07,-0.005653509388463808,0.007664950491417371,-0.009752147557556065,0.014002869407405598,-0.011593317749326822,0.017396768633418783,-0.011220208377089815,0.01637962177971329,-0.009401609903619415,0.009947252692929323,-0.007355955734121274,-0.0021470471503894427,-0.006309445869089128,-0.019272954251862838,-0.007070864360842796,-0.04003996023896106,-0.009791495950536822,-0.06257558779162463,-0.013971620215025864,-0.08482234364763416,-0.01866690783324972,-0.10474990557219986,-0.022797801514124354,-0.12047100899512948,-0.025462797898929027,-0.13032078694898427,-0.02616672038811948,-0.13296996339260583,-0.024890811332390708,-0.12759297484942891,-0.021976067401757355,-0.11403935609040602,-0.017871587415324967,-0.0929204476883343,-0.012874743249590679,-0.06556027316876922,-0.00699314513825642,-0.033838982526813506,1.6700877800697462e-06,-5.647389995349094e-07
