时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,29.883426459613695,-1.818688550304943e-05,-8.085513858527575e-06,0.0001937076438405898,-0.000565576751152806,0.0005728484297290866,-0.001656563272091781,0.0009915001664342908,-0.003035347753518195,0.0013489390942307818,-0.00439571874922036,0.0015812427418541424,-0.005429982967818427,0.0016670710996733195,-0.005889925084464396,0.0016245713422702568,-0.005634171446298116,0.0015021968392925618,-0.004653870869344146,0.001364324136657959,-0.003073401765460115,0.0012723777995992862,-0.001126912222270923,0.0012644770928767193,0.0008850946514646895,0.0013398084780137994,0.0026520105273648924,0.0014550915226691412,0.003912427397057832,0.0015375359889194238,0.004504898574824747,0.0015120176146010606,0.004399023991210583,0.0013330342065546175,0.003699649082268173,0.0010085488134069526,0.002623612075427081,0.0006055367463844072,0.001455218912310318,0.00023468976013627863,0.0004905284962890278,1.6849603865339993e-05,-1.0935874377968338e-05
12,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,30.243968663066322,-1.8507151661455358e-05,-8.003637978266064e-06,0.0002216344499146092,-0.0006383894773490923,0.0006496116968497149,-0.0018747645636493589,0.0011220455134921682,-0.0034399865913800876,0.0015260076888909103,-0.004987740757265305,0.0017899523792731362,-0.00616927388371213,0.0018894720338226323,-0.0067026160663162205,0.0018437067873839053,-0.006426338299772512,0.0017057055915874323,-0.005328744148438979,0.0015472726881342878,-0.0035488623129094673,0.0014383582565797102,-0.0013502213431731316,0.0014238874957329946,0.000927876266528563,0.0015051068731380768,0.0029337175934590334,0.0016343887604495075,0.0043703288914691924,0.001729229548077382,0.005053307795866247,0.0017032688391647602,0.004946502072259811,0.0015034092006554916,0.004167072793651581,0.0011377511849691212,0.0029592345525010035,0.0006821871898214945,0.0016438795879348046,0.00026264420645316145,0.000555736763799546,1.6995570941421584e-05,-1.1227013165592866e-05
13,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,30.52406293179747,-1.878266588121453e-05,-7.895610123099654e-06,0.000249523778567451,-0.0007112571698052947,0.0007260643268846884,-0.0020936383865670294,0.0012519409200539807,-0.003846762656794296,0.001702269188997779,-0.005584297961095131,0.001998084586949188,-0.006916318929371284,0.0021118788490086617,-0.00752683308155737,0.002063470502952726,-0.007233971412724414,0.0019100665252857055,-0.006022729584483048,0.001730604043438956,-0.004046295377665497,0.0016036078039064552,-0.0015971348307405743,0.001581204210865837,0.0009469388863580044,0.001667236744837532,0.0031931459713521624,0.0018101215103097945,0.00480870929790769,0.001917694603157452,0.005585833690580304,0.001892093800608604,0.005482107044614409,0.0016722409168449654,0.004626527298112194,0.0012660966694286865,0.0032902725736915863,0.0007584050959637454,0.001830494975061623,0.0002904087723176686,0.0006204170376023822,1.709753573295798e-05,-1.1490688849492428e-05
14,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,30.74346881360224,-1.9024934278295773e-05,-7.767855345987024e-06,0.0002773475300425006,-0.0007841603985826635,0.0008021536158977214,-0.0023131116492712714,0.00138109857691993,-0.004255540605241719,0.0018775945185428794,-0.006185203008914839,0.002205473526066505,-0.0076709038121493675,0.002334107043277672,-0.008362367328313884,0.002283686105679418,-0.008056900579706806,0.002115135167676285,-0.006735725391694869,0.001914214229406992,-0.004565690743408231,0.001768051236443187,-0.0018677451834887995,0.0017363548665267562,0.0009420939552376271,0.0018261031895629028,0.0034300364846531215,0.0019821623459629623,0.005227276267873223,0.002102782317856676,0.0061021890193768465,0.002078348044082645,0.006005586946875199,0.0018394158994397135,0.005077814582696711,0.0013935174640630236,0.0036165896410110675,0.0008341660402155228,0.00201498726517577,0.00031798770513911105,0.0006845372775208853,1.71670818344887e-05,-1.1733178811501067e-05
15,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,30.91564825762655,-1.9241781198840782e-05,-7.624777094033461e-06,0.00030508322593828213,-0.0008570769315514453,0.000877833489413945,-0.0025331072319592345,0.0015094379493736571,-0.004666177390812601,0.0020518615700442964,-0.006790254054374418,0.0024119588163327185,-0.008432790004092666,0.0025559752257288022,-0.009208973951049809,0.00250417803534886,-0.008894906915636384,0.0023207666508526536,-0.007467569179065,0.0020979993484040904,-0.0051069681423842024,0.0019316153935702532,-0.002162069584627149,0.0018892716280322502,0.0009132281366293363,0.001981617557070315,0.003644199645046564,0.0021503901055409014,0.0056257972649629085,0.002284348309167117,0.0066021339421681695,0.0022618886000334015,0.006516724147245111,0.0020048190753120714,0.005520759012529733,0.001519941812667212,0.003938062149330511,0.0009094405024012528,0.00219728531504671,0.000345380047280294,0.000748069054678077,1.7212109637300358e-05,-1.1958742275316217e-05
16,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,31.050092263195193,-1.943870925025518e-05,-7.469503896555722e-06,0.00033271205213920304,-0.0009299828742495819,0.0009530624757587746,-0.0027535456432329344,0.0016368839081341382,-0.005078525134868887,0.0022249537235434136,-0.007399239713121754,0.0026173845860886936,-0.009201722663821806,0.0027773046742756995,-0.010066383589583018,0.002724771452172673,-0.009747738241933923,0.0025268157194456133,-0.008218056908485608,0.00228185545778764,-0.005669998926169398,0.0020942287856202265,-0.0024800730205963213,0.0020398905909045245,0.000860280281222991,0.0021336967681264904,0.003835494246517029,0.0023146893570641265,0.006004081062623406,0.002462252496292141,0.0070854612364990455,0.002442574382746494,0.007015324616823073,0.002168334759972025,0.005955200306876186,0.0016452955287669599,0.004254575268553665,0.000984195695411839,0.0023773224202110013,0.00037258152931444327,0.0008109862500731912,1.723819662961035e-05,-1.2170366201502802e-05
17,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,31.15368811036466,-1.961969824066378e-05,-7.304327985906194e-06,0.00036021770060565565,-0.0010028533273924258,0.00102780249966629,-0.0029743459601045148,0.0017633656241837746,-0.0054924327900753205,0.002396759003111992,-0.008011942022013338,0.0028215989732374622,-0.009977435417509742,0.0029979191734016823,-0.010934309317002712,0.002945292300168041,-0.010615118393912708,0.002733136836869417,-0.008986954370863606,0.0024656785795369673,-0.006254619181218732,0.002255821429749559,-0.0028216822136184964,0.0021881514736524503,0.0007832276477229376,0.0022822629727876284,0.004003814668545755,0.0024749501820817512,0.006361966913622356,0.0026363591462816266,0.007551987803142872,0.0026202665823151956,0.0075012118551844075,0.0023298473948643794,0.006380989652449422,0.0017695030047007797,0.004566020748968116,0.0010583967129416366,0.002555035142864454,0.00039958570740008175,0.0008732643440787537,1.7249396345789525e-05,-1.2370203487928271e-05
18,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,31.23155424774421,-1.9787693994378226e-05,-7.130973474094975e-06,0.0003875856322987884,-0.001075662762608967,0.001102018054976655,-0.003195426425994912,0.001888815734533491,-0.005907747347426369,0.002567169362145922,-0.008628138729550613,0.0030244536636334193,-0.010759654245458895,0.0032176448466505955,-0.011812452542972378,0.003165567371286564,-0.011496755180156717,0.0029395843369484313,-0.009774007084645375,0.0026493647282512917,-0.006860641157247744,0.002416324610763744,-0.003186797846727724,0.002333997085519381,0.0006820737244995303,0.0024272428447972435,0.004149079592949462,0.0026310674865535227,0.0066993148081543365,0.0028065363988559805,0.008001546948990846,0.0027948285324421764,0.007974221326803496,0.002489241775278923,0.006797986157167048,0.0018924877168313564,0.004872294905196731,0.0011320071824447203,0.0027303623123962053,0.00042638464553747404,0.0009348799136276763,1.7248727354927923e-05,-1.2559840731089182e-05
19,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,31.28758265609506,-1.9944924240569156e-05,-6.950770061871232e-06,0.0004148026490466276,-0.001148385284168405,0.001175675841759802,-0.0034167047247774013,0.0020131701446306238,-0.006324314122769052,0.0027360807015789986,-0.00924760364255193,0.0032258040670126863,-0.011548097853513451,0.003436310386025869,-0.012700503379656669,0.0033854244897630406,-0.012392340851326825,0.0031460125258589017,-0.010578940787851973,0.002832810012450594,-0.007487853636621436,0.0025756711095004563,-0.0035752947445252064,0.0024773738001590516,0.0005568483000749014,0.0025685683265880854,0.004271232333550377,0.0027829419556880614,0.007016006077520846,0.0029726573084231343,0.008433989098195508,0.0029661267136556536,0.00843420121910314,0.002646403949483826,0.0072060574792316935,0.002014172996298085,0.005173299087251197,0.001204989901844839,0.0029032452099781838,0.00045296942577703294,0.0009958105383736557,1.7238488886123567e-05,-1.2740472245369795e-05
20,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,31.32479027123444,-2.0093104390947037e-05,-6.764766031595087e-06,0.000441856628675155,-0.0012209948253044597,0.0012487445789188993,-0.0036380982579556566,0.002136368001581189,-0.006741977140148786,0.0029033930536159994,-0.009870107060115254,0.0034255096815458312,-0.01234247815597086,0.003653747491726876,-0.013598141187547161,0.003604692907786665,-0.013301552542099696,0.0033522759799724396,-0.011401461755588914,0.0030159108622814863,-0.00813602208028284,0.0027337954690172177,-0.003987021765743732,0.0026182319802870576,0.00040760789372834924,0.0027061772900383164,0.004370241552032738,0.0029304809229625077,0.007311944243612393,0.0031346008105900586,0.008849182790878232,0.003134031699452149,0.008881013392884884,0.0028012220427117893,0.007605080678074,0.0021344826894038227,0.005468940250748228,0.001277307338276248,0.0030736278313691725,0.00047933050645906623,0.0010560347964119982,1.7220466285462998e-05,-1.2913013592560076e-05
21,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,31.345547367953817,-2.0233572038526977e-05,-6.573801603526697e-06,0.0004687362475839643,-0.00129346521976912,0.0013211945222583617,-0.003859524410954957,0.002258350994794369,-0.007160580034102471,0.0030690097743622693,-0.010495417919111051,0.003623433401708536,-0.013142504223841812,0.0038697904934125154,-0.014505040645090627,0.0038232032866015657,-0.014224060759551706,0.003558229705383341,-0.01224126759518268,0.0031985640179194976,-0.008804901292908762,0.0028906334668143004,-0.004421815587280453,0.002756524784493388,0.0002344217393601279,0.00284001178900069,0.0044460879864707025,0.003073596407982061,0.007587043374401838,0.003292249945773222,0.009247005097412475,0.0032984168379998078,0.00931452624548165,0.002953585481887645,0.007994937411628928,0.002253340830393705,0.005759128183262261,0.0013489215889050438,0.00324145560323775,0.0005054578382793425,0.0011155318462917798,1.7196066038250446e-05,-1.3078173919566663e-05
22,1.3353364356910995,34624659.93674013,4230.891890818592,102.59867724715828,1.7955368415910051,0.1922984633641738,0.06478325146479101,0.005955297491046993,1.849035535262338,1074.1554471635523,3.282257906062518,2.5362499833839207,183.90417884569763,3.282257906062518,2.5362499833839207,183.90417884569763,31.35174786873399,-2.036738587968194e-05,-6.378563415578347e-06,0.0004954308675566152,-0.0013657702984037497,0.0013929974290134363,-0.0040809006317090064,0.0023790634549436863,-0.0075799660232837695,0.0032328377948117734,-0.011123303544176576,0.0038194418591771056,-0.013947881655428028,0.004084276687934223,-0.015420870741585543,0.0040407879458940164,-0.01515952787660372,0.003763729289851499,-0.013098045216497016,0.0033806666705215823,-0.009494232948264602,0.0030461223722289443,-0.004879497872642181,0.0028922086453402216,3.737484033778558e-05,0.002970018792228179,0.004498767514439907,0.003212206028022706,0.007841230909403587,0.0034454928057191694,0.009627344136252547,0.003459159102034688,0.009734616684160072,0.0031033856646966026,0.008375515353977028,0.0023706721207535776,0.006043776385253461,0.00141979469869922,0.0034066757965071246,0.0005313410616142109,0.0011742815029635158,1.716641441793825e-05,-1.3236510893817413e-05
