时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.25720833156076,-7.38099222854241e-06,-1.0986123330797983e-05,0.001481558200450383,-0.0012819208789696362,0.0049452289026090555,-0.004606362573282647,0.00929516296887889,-0.009326721568997484,0.01340434154044573,-0.014335781331318284,0.016381567653980602,-0.018406736728499542,0.017739645913390244,-0.020504359335559896,0.017483162325942183,-0.019985263168215934,0.01610764792951708,-0.01668949827702711,0.014458282078572948,-0.010978651925879409,0.013419206653792412,-0.003732249833928094,0.013512449550145113,0.003772068902590011,0.014620766673433736,0.010158288579284943,0.016026654528739345,0.01434041480311826,0.016743499411946274,0.015810812321311745,0.01595455273425656,0.01471729497678275,0.013374714880824028,0.011737782717628953,0.009407654176143981,0.007837904143335194,0.005045339874286625,0.004027139165254047,0.0015445781607224642,0.0011928025042001603,3.140910536495198e-06,-5.022922606424314e-06
12,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.415108669803445,-7.583197932876568e-06,-1.0887288989759455e-05,0.0016446283547601798,-0.0014268066547527063,0.005481990971448967,-0.005142698650247608,0.01029699360516977,-0.010430346967525251,0.014849809996448774,-0.016049814402131723,0.018162483835586697,-0.02062700902975988,0.01969359386409139,-0.023007382491599924,0.019433703440496674,-0.022478381340351846,0.017913351312410897,-0.01886455741228045,0.016058822233675232,-0.012563001691786006,0.014855823118741188,-0.004539477356144608,0.014903439070077752,0.0037964552956355406,0.016095444684421242,0.010916047248116506,0.017649183101000814,0.015603537272920376,0.01846615349000684,0.0172855022948355,0.017624543081080267,0.016123790712151857,0.0147927100859979,0.012873770995314376,0.010411911547401875,0.008605696750246892,0.005584418849157463,0.004429049328422144,0.001708639500270034,0.0013153964048673145,3.045623118330176e-06,-5.118316085963371e-06
13,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.53115674426283,-7.781749561809304e-06,-1.0778207362532489e-05,0.0018073849906993342,-0.0015726676562039187,0.006016284039198145,-0.005684817021063434,0.011292323734215801,-0.0115487751574464,0.016285375247726653,-0.017789937132914893,0.01993352239877218,-0.02288463852354679,0.02164145376242266,-0.025557863439187083,0.021382992758431627,-0.025028133857416417,0.019719677833474544,-0.021105106615103654,0.01765613407471846,-0.014220852072467429,0.016279918526046516,-0.005425318417458081,0.016270669386210964,0.003742187480893887,0.017538032628671013,0.011600547684269899,0.0192374927571866,0.016802447833520473,0.02015859816623364,0.018706414202434296,0.019271752280307225,0.01748739948133468,0.016195685629610296,0.01397852158219421,0.011407481928161566,0.00935438643874466,0.006119331742236214,0.004822472215274276,0.0018714347601267917,0.001436060297255273,2.948587506498307e-06,-5.209144849760447e-06
14,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.61403410952596,-7.977562192378783e-06,-1.0661019328467988e-05,0.001969761601067087,-0.0017194556000222224,0.006547835914020195,-0.006232528708642609,0.012280520457499128,-0.012681619894025928,0.0177099627460615,-0.01955559310462082,0.021693221079763427,-0.025178984389146824,0.02358154195860078,-0.028155133636877466,0.02332932992538191,-0.027633825616423986,0.021525081375387032,-0.023410442096407094,0.019248902557549817,-0.015951589453966356,0.017690347627286104,-0.006389385708025506,0.017612989378924193,0.00360937287274476,0.0189472004768409,0.012211710195517454,0.020790031760425338,0.017937045819103437,0.021819178716025317,0.02007353137389082,0.020894635896194776,0.018808175105274584,0.017582420628006842,0.01505208225783867,0.012393593619118203,0.01008396493257245,0.006649730806674992,0.005207361881586786,0.0020328816664274972,0.0015547638337771866,2.8505670537350756e-06,-5.296091174185238e-06
15,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.669828292371136,-8.171258459788633e-06,-1.0537248436423573e-05,0.0021316921694914267,-0.001867119565685857,0.007076378252931416,-0.00678563425382792,0.01326096165972291,-0.013828470418249143,0.01912251447825765,-0.02134618609358325,0.023440135086946392,-0.027509356703768053,0.025512189404990015,-0.03079847479408868,0.025271025674452798,-0.030294715625990065,0.023328025276178926,-0.02577981646546163,0.02083582497891446,-0.017754555263461626,0.019085985868446037,-0.007431245779235935,0.018929278579565247,0.0033981610914811,0.020321653675306174,0.01274948855473652,0.022305280601782575,0.019007256265183296,0.023446264287822764,0.0213868603106107,0.022491664148364517,0.020086195137510744,0.01895170073231461,0.016094522524724215,0.01336947550933918,0.010794438589569374,0.007175266493595843,0.005583678384513118,0.0021928968430438723,0.0016714777517467926,2.752113124746204e-06,-5.379623632054456e-06
16,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.702929865328535,-8.363269531757068e-06,-1.040801496808978e-05,0.0022931112871103906,-0.0020156061654141052,0.007601647757485347,-0.007343923135391625,0.014233039028673929,-0.014988889113659636,0.020521993888051884,-0.02316107519968109,0.02517284267721958,-0.029875008622361556,0.02743174662764767,-0.03348710834055938,0.027206405674852947,-0.03301000434573747,0.025126985690477416,-0.028212424275865865,0.02241561508110885,-0.019629030018729166,0.02046573562693457,-0.008550401964849335,0.020218456278728553,0.003108761147678647,0.02166014472875205,0.013213885892683538,0.023781764521748447,0.02001304342088445,0.025038259582577212,0.02264644158643885,0.024061331581141363,0.021321569431961656,0.020302325272117814,0.01710594000885256,0.01433436161992253,0.011485832596606894,0.007695589736630873,0.00595138985872399,0.002351396532124172,0.0017861743408331058,2.6536380856806175e-06,-5.460071673460773e-06
17,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.71656675115988,-8.55389559838209e-06,-1.0274162494447033e-05,0.0024539537133385016,-0.0021648603962062356,0.008123383722111889,-0.007907178187990764,0.015196152013475924,-0.016162422721224656,0.021907376461871925,-0.024999594504426775,0.026889935065469408,-0.03227516446271725,0.029338576102884834,-0.03622023122057611,0.02913380675965886,-0.03577887672898445,0.026920449825026817,-0.03070745244661723,0.02398699897973643,-0.021574290723680774,0.0218285152947041,-0.009746356728239924,0.021479461899367395,0.002741378195018613,0.02296144677659555,0.013604895026682065,0.025218024999210262,0.02095435794137933,0.026593579205813622,0.023852305399166475,0.02560213733038613,0.022514404697661253,0.02163309414794895,0.018086434786853615,0.015287483597713553,0.012158175354280038,0.008210348451702851,0.0063104655590341535,0.002508295606762463,0.0018988258155337662,2.555460196598625e-06,-5.537668628713145e-06
18,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.71317527532694,-8.74334683144517e-06,-1.01363465772208e-05,0.0026141549927589545,-0.0023148248842320665,0.008641332111898624,-0.008475170177224779,0.016149718330587037,-0.017348587804027097,0.023277666444250594,-0.026861026557258038,0.02859003502436633,-0.034708980628059306,0.031231067581245445,-0.03899696527722828,0.031051586939195037,-0.03860044137374339,0.0287069233255968,-0.03326400974401338,0.02554872601225211,-0.02358953133106257,0.023173279966309572,-0.011018525566033919,0.022711288566618533,0.0022963007819912723,0.02422439763699179,0.01392258030641417,0.02661266732657115,0.021831208294236133,0.02811069110366549,0.02500453063907897,0.02711261952861624,0.02366485110518807,0.022942831744847843,0.01903614327741756,0.01622808503842709,0.01281151951401654,0.00871919434435013,0.006660885525237151,0.002663509538954145,0.0020094066080514296,2.4578318854893482e-06,-5.6125838878908745e-06
19,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.69461204224804,-8.931767811527113e-06,-9.995084922792431e-06,0.002773650916964504,-0.0024654407066283346,0.009155242457959338,-0.009047662695266979,0.01709316620912044,-0.01854688351734691,0.024631884822006914,-0.028744625162185476,0.030271783830600037,-0.03717557841474225,0.03310762789248174,-0.04181639926029226,0.032958119727453924,-0.041473781176499774,0.030484927070180114,-0.03588118604309428,0.02709956287080684,-0.025673930158888428,0.024499007577071064,-0.012366310230945103,0.02391295888663201,0.0017738265621418715,0.025447867421532017,0.01416700755493144,0.027964325618871785,0.02264359885019185,0.029588084878728535,0.026103192815177992,0.028591330665352542,0.024773060715874547,0.02423037029554211,0.0199552080182356,0.017155411800565595,0.013445923512465088,0.009221778332604534,0.007002632324174105,0.0028169530691293837,0.00211789144306104,2.3609586673958054e-06,-5.684939187513766e-06
20,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.66231609672151,-9.119255504518081e-06,-9.850796113914693e-06,0.0029323777284553133,-0.0026166471546622827,0.00966486927993786,-0.009624410443383613,0.01802593820271779,-0.01975678697893751,0.025969075469679716,-0.03064960679812207,0.03193384822256025,-0.03967403117117722,0.03496668685241346,-0.0446775718987853,0.034851798325299936,-0.044397933009551936,0.03225300055262732,-0.03855802914443988,0.028638298249527037,-0.02782662388525692,0.025804706916629967,-0.013789070627607106,0.02508353739489131,0.0011742908072205722,0.02663077467368909,0.014338270728698227,0.02927168023644649,0.0233915528490712,0.03102428778419267,0.027148382727661704,0.030036850393872393,0.02583920199470339,0.025494558908548806,0.020843788165603484,0.01806871746602245,0.014061458151231911,0.00971775315551196,0.007335694162099399,0.0029685409394014173,0.0022242561000142057,2.2650116667221537e-06,-5.7548225595652655e-06
21,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.61742031136451,-9.3058715438717e-06,-9.703825839912368e-06,0.003090272436019489,-0.0027683816289087605,0.010169973892300737,-0.010205158122731973,0.018947495759815962,-0.020977750136863135,0.02728831269406465,-0.032575144485292584,0.03357492949644245,-0.042203354559785765,0.036806705894430816,-0.04757945937077684,0.036731042738481635,-0.04737187237769634,0.0340097080252021,-0.041293525751079065,0.030163749646807896,-0.030046685823028125,0.02708942702495353,-0.015286100694694608,0.02622214388799278,0.0004980915171906853,0.027772103365432222,0.014436515836973354,0.03053347649126276,0.024075133153519997,0.03241788242088727,0.028140223107029433,0.03144780014412358,0.026863472470418044,0.026734274188603243,0.021702068578354588,0.018967269921488457,0.014658212362041104,0.010206776450342502,0.00766006769547757,0.0031181887309192653,0.0023284781532450383,2.1701358668396304e-06,-5.822298018431282e-06
22,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.56081759446708,-9.49165002907507e-06,-9.554462748456167e-06,0.003247272139768297,-0.0029205801318433477,0.010670320801946985,-0.010789643981204888,0.0198573104943677,-0.022209209466984313,0.028588687456486513,-0.03452038558972306,0.03519374757834022,-0.04476253293419466,0.03862616387016374,-0.05052100826467035,0.03859428944596193,-0.05039455299859847,0.035753630830626174,-0.04408665105327596,0.03167475417448537,-0.03233318286587656,0.028352241671858205,-0.016856691151028492,0.027327928945598143,-0.0002543751555093586,0.028870870802309906,0.014461879417866051,0.03174848949551383,0.024694387624625405,0.033767474033030376,0.02907882285982326,0.032822816824409816,0.027846062453182895,0.02794840184792802,0.02253023345334308,0.01985034035550856,0.01523627698391576,0.010688505586920326,0.007975750659147992,0.003265811406133639,0.002430535201039573,2.0764571067527188e-06,-5.8874098748829105e-06
23,1.2513063018255097,28807124.04514608,-2444.5337206661807,86.69032724304387,2.2870353867059894,0.7397732963302092,0.03987786999198066,0.00608699652138847,2.819769979847356,1625.467583265959,4.479501446676314,2.75002375410592,743.0129075448482,6.115420273005399,7.848402592033974,292.0551006160078,51.493227868028406,-9.676604623226775e-06,-9.402954160317798e-06,0.003403315009034206,-0.0030731767860331985,0.011165683029968891,-0.011377595865021855,0.020754877406727157,-0.023450574875248386,0.02986932875107112,-0.03648443079408561,0.036789066384565416,-0.0473504865956987,0.040423580598060324,-0.053501093470708395,0.040440009984509424,-0.05346485696939069,0.03748338255548807,-0.04693630576509742,0.033170185711420525,-0.03468510363590723,0.02959227482888281,-0.018500049894620774,0.02840011156158321,-0.0010826322992149573,0.029926176181034637,0.014414567403309346,0.03291557757343924,0.025249418389926788,0.03507174079902649,0.029964333886802592,0.03416059400210853,0.028787199136442447,0.029135866173865214,0.023328498080780267,0.020717221238419556,0.01579576457577501,0.011162606166414417,0.008282751209574137,0.003411325639408433,0.0025304072304206593,1.9840852046706658e-06,-5.950189939560566e-06
