时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,24.926738603684676,-8.484196094781612e-05,-7.176430173387321e-06,0.00044506823154138417,-0.001114624874152066,0.0012871101122108853,-0.0029380807659698293,0.002159745188440174,-0.0050946871590012025,0.0028793430471279985,-0.007139541143961106,0.003333050056372252,-0.008641719679808925,0.0034879621482610786,-0.00926442477098565,0.003385932961855619,-0.008825340768228225,0.0031268446990394324,-0.007327120722222482,0.002840767749611101,-0.0049554983680642805,0.0026508019770468197,-0.002046730214679283,0.002633475935616257,0.0009708836345169202,0.00278901551453985,0.0036531549589344523,0.0030347656926893018,0.005621300457672322,0.0032289409980863844,0.006632504400381748,0.003220354221422311,0.006624142805221759,0.002908018853200494,0.005721539855523024,0.0022884692846847176,0.004208612142801013,0.00147215168491353,0.0024704904697175345,0.0006627816321931175,0.0009232458219026199,8.335798269464237e-05,-8.833836858883928e-06
12,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.123379700536095,-8.569950472919508e-05,-7.129108447954042e-06,0.0005146606928350275,-0.0012536036607695695,0.001460425836478498,-0.003312879216514004,0.0024400605529359535,-0.005751475965136142,0.0032489818363728596,-0.00806729664142138,0.003761591710864199,-0.009773452807416497,0.003940106578085716,-0.010489138788742611,0.003828790612858505,-0.01000772789047219,0.003536731754388385,-0.00833092035097202,0.0032086158101458464,-0.005666544018318172,0.002984143175757036,-0.0023921676352233277,0.002953001764567519,0.0010102681061360725,0.0031195164285716323,0.0040398962071442395,0.0033930855852766363,0.006268625451314028,0.003613768307563199,0.007421184376267449,0.003608743968156169,0.007425528529172845,0.0032611330628230903,0.006421763889847877,0.0025651328708292966,0.004728822923075229,0.001645318604370143,0.002779563645817801,0.0007326613107537849,0.0010418194392945797,8.40332887659686e-05,-8.995722081550243e-06
13,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.27253699691103,-8.640747192465247e-05,-7.066138516634038e-06,0.0005842102733089485,-0.0013930624002112698,0.0016330064919074078,-0.003689702079752953,0.0027188435281822487,-0.006413069575629352,0.0036167466402100227,-0.009003794192499363,0.004188755833480563,-0.01091874209140922,0.004392065293070212,-0.01173273730770537,0.004272667449147413,-0.01121442432744823,0.003947988256308901,-0.00936404493645826,0.0035767874868440925,-0.006410928528000713,0.0033155010481358206,-0.0027733706454996358,0.0032677542934430007,0.0010134631191117463,0.0034429963807379926,0.004392129540122772,0.0037434379490175872,0.006884983228693102,0.0039911402970775195,0.008183798438437728,0.003991217449632444,0.00820651701935628,0.003610187197559333,0.007107442552523996,0.002839322956655093,0.005239955568199038,0.0018171102267746226,0.0030840814780966723,0.0008018747797891597,0.001158950452527576,8.456148370748358e-05,-9.140838019243465e-06
14,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.38566148152364,-8.70043949935693e-05,-6.991336092623521e-06,0.0006536244738878826,-0.001532953094815145,0.0018046949338112967,-0.0040683985424191434,0.0029958510932701814,-0.007079205806134602,0.003982301335579273,-0.009948683994719211,0.004614130501201545,-0.01207719613109844,0.004843394281580646,-0.01299484348086682,0.004717144631784246,-0.012445124340701419,0.004360267695161724,-0.0104263091809365,0.003945023497939435,-0.007188621542150266,0.0036446793963575345,-0.0031904751285510347,0.0035775505991285424,0.0009801845450240992,0.0037592363791715514,0.0047094681539913315,0.004085544451265596,0.007469945029374148,0.004360734800893707,0.008919933355691035,0.004367456333722743,0.008966751201897502,0.003954923621518794,0.007778295862397416,0.003110881222504647,0.005741813053918163,0.001987471343592839,0.003383925499280775,0.0008704425485845394,0.0012745852865087795,8.498133236777735e-05,-9.272881864429773e-06
15,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.470494917363617,-8.751629596080452e-05,-6.907304785665739e-06,0.0007228299538332864,-0.001673224077596014,0.001975353917271262,-0.0044488139937251415,0.0032708593727590646,-0.0077496156486646485,0.004345326389242228,-0.010901602688753623,0.005037316512994508,-0.013248399838173724,0.005293658030749494,-0.014275044379724482,0.005161808312530671,-0.01369947313108025,0.004773226471125273,-0.011517467192804522,0.0043130667499965926,-0.007999523965141815,0.003971484101232021,-0.0036435450241340313,0.003882209449567288,0.0009102176791749316,0.004068017865468039,0.0049915868382769905,0.004419124789747635,0.008023132038985295,0.004722224087495278,0.009629212501399975,0.004737132218600114,0.009705897667624837,0.004295070039266879,0.00843405688040556,0.0033796311800477047,0.006234204402942603,0.002156327037670533,0.003678980305552054,0.0009383658595001361,0.0013886736122293087,8.531908779276411e-05,-9.39433953074959e-06
16,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.532554205906713,-8.796165229653423e-05,-6.815920533800927e-06,0.0007917665921750167,-0.0018138201125699031,0.0021448638121888556,-0.004830785153391224,0.0035436662895328,-0.008424009640135496,0.004705525126946632,-0.011862147481058093,0.0054579337917229605,-0.01443187375435895,0.005742432537140166,-0.015572833908842386,0.005606248247393198,-0.014976992725716539,0.005186520846400605,-0.012637121893186542,0.004680663092652029,-0.008843363173915762,0.004295733107156099,-0.004132457665278883,0.004181573105917296,0.0008035357905822065,0.004369154735749118,0.005238337631497005,0.004743933952233703,0.008544321794006217,0.005075311426511717,0.010311387902097463,0.005099938068374299,0.010423720987832176,0.004630364018269397,0.00907452647164391,0.003645396274972144,0.006716979878339876,0.002323595891310256,0.003969151336835042,0.00100563629812615,0.0015011732182273105,8.559344399572978e-05,-9.506975645078006e-06
17,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.57581063416746,-8.835373274653546e-05,-6.718553370982474e-06,0.0008603827076219817,-0.001954684952771514,0.0023131147057679114,-0.005214148539547669,0.0038140804009574513,-0.009102097860330399,0.005062611463984401,-0.012829913530309173,0.005875611590632842,-0.015627133566610805,0.006189300931201469,-0.01688769751216915,0.006050058952904574,-0.016277192753944927,0.005599810192649756,-0.0137848600750826,0.005047560965359403,-0.009719847616600408,0.004617247215070572,-0.0046570702383827815,0.004475487079806279,0.0006601315191086743,0.004662464089945899,0.005449589306520914,0.005059729273214226,0.009033304763185951,0.0054197006169327665,0.01096622047203422,0.005455564755462386,0.011119991001139418,0.004960538166820479,0.00969950802177615,0.0039079927345352155,0.007189990651972647,0.002489188211330936,0.004254344536981169,0.0010722373141725287,0.0016120429656919769,8.5817882728696e-05,-9.612049927523792e-06
18,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.603217518809583,-8.870236742192407e-05,-6.616239832900809e-06,0.0009286327003577425,-0.002095761403808397,0.002480004848442385,-0.0055987391235168445,0.004081920541684272,-0.009783586438212706,0.005416310492160338,-0.013804487623244302,0.006289989240300732,-0.016833680644806556,0.006633853536818986,-0.018219099401238555,0.006492838808250467,-0.017599554306389445,0.0060127558056837435,-0.014960233044662315,0.005413511258950062,-0.010628644631670224,0.0049358523282093,-0.005217195600826866,0.004763805379606205,0.00048004191378888295,0.0049477740204891835,0.005625251927185949,0.005366279550433257,0.009489907166831242,0.005755105029373099,0.011593500046379398,0.005803709015121261,0.011794499303659585,0.005285326612010189,0.010308819849544678,0.0041672346705168145,0.007653096923651032,0.0026530100575705437,0.004534470479224912,0.0011381474031631066,0.001721243812903817,8.600244055950342e-05,-9.710490845700695e-06
19,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.617042416047745,-8.901505226180315e-05,-6.509790909503644e-06,0.0009964762948420035,-0.002236991454992818,0.00264544195909468,-0.005984389039168657,0.004347019864632313,-0.01046817303926315,0.005766364747834065,-0.014785438560556748,0.006700722987516387,-0.018050985544390028,0.0070756934178553745,-0.019566457846667003,0.0069341934207429005,-0.018943496198230554,0.006425022821292847,-0.016162713752685538,0.005778270012554062,-0.011569329400153526,0.0052513855437298345,-0.005812545138638873,0.0050464015416743875,0.00026340848891604835,0.005224939375204672,0.005765336080999048,0.0056633835562750106,0.00991404573915618,0.006081266132077912,0.012193092758350442,0.006144089561687897,0.012447097359485298,0.005604477392107927,0.010902323217233919,0.004422942608406686,0.00810618601349021,0.0028149685732607337,0.00480945372266547,0.0012033431007645436,0.0018287417529662085,8.615480568351329e-05,-9.803007043901272e-06
20,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.619329096497506,-8.926862508977255e-05,-6.411738053893727e-06,0.001056698465392347,-0.002363217559032525,0.0027919054012344275,-0.006329602929200314,0.0045813500051913895,-0.011082006455824639,0.006075736686421592,-0.015666647782506576,0.00706422283673534,-0.01914692830891084,0.007467720240001291,-0.020782918572471464,0.007326876963736679,-0.02016166509148767,0.006792405245777223,-0.017259254432511202,0.006102858919202764,-0.012436168186655626,0.0055304826530285095,-0.006373872787348788,0.005293867731826579,3.910460311217805e-05,0.005465490153178632,0.00586035401749174,0.005920595722461698,0.010265333552643066,0.006364555677327473,0.012705093552294855,0.006441311769149552,0.013011318322547908,0.005884559131459282,0.011418934457531647,0.004648196640165594,0.008502305146253214,0.0029579714942194364,0.005050648686554087,0.001260948490659135,0.0019232878033829154,8.626851721701701e-05,-9.881068450721471e-06
21,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.611903163237958,-8.952791152861043e-05,-6.29910705170311e-06,0.001123673223202689,-0.0025045795392217977,0.0029543545037612833,-0.006716801737569227,0.00484082470364864,-0.011771636141916652,0.006418210747166988,-0.016658498697892023,0.007467141994194123,-0.020383160694703622,0.007903358901201361,-0.02215890632190071,0.007764468587242736,-0.02154488705212748,0.007202480820049638,-0.018511629206295177,0.006464702624313684,-0.013436076816005922,0.005839764675316305,-0.007035135876544337,0.005565298015899613,-0.0002463442435382445,0.0057268542044116195,0.005933090692865957,0.0061992800929093275,0.010627763932052394,0.006672521181959752,0.013251884993119105,0.006766229851370583,0.013622014988700963,0.006192346014741101,0.011982119716170891,0.004896716191413567,0.008936115626751211,0.0031161388038957053,0.005315686957172572,0.0013247179909194305,0.0020274689891588153,8.637510754483179e-05,-9.963738160007646e-06
22,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.595012692409057,-8.976470697035569e-05,-6.1838827412145214e-06,0.0011901423198456254,-0.0026459272704601696,0.0031151121593534373,-0.0071045765027993295,0.005097118287618331,-0.012463489805317272,0.006756347758182964,-0.017655473342769096,0.00786547664085856,-0.021628603984020507,0.008335181679171603,-0.023549140499568043,0.008199525165938588,-0.022947966519868353,0.007610929406489598,-0.019789529445192498,0.00682466830963267,-0.014466571123106243,0.006145531661523837,-0.007730703635325709,0.005830682085564348,-0.0005678386843521787,0.005979707161776507,0.0059703644947634036,0.00646799379057829,0.01095756474578839,0.006970547893550601,0.013770665260233449,0.007082609230350156,0.014210422183567916,0.00649378722178442,0.012529133079686337,0.005141187089448477,0.00935960830024353,0.003272167949967352,0.0055753783821095755,0.0013876943339610932,0.0021298551176844732,8.646348109603275e-05,-1.0041741165751306e-05
23,15.776846147831662,437407635.6536648,67957.64521230326,7210.087055956436,2.663972197764979,0.3818923421064251,0.2711052022214583,0.014087011146664101,2.8034926052734073,690.5137654377907,1.5912772690352859,9.460463084306397,890.4715999727089,1.5912772690352859,9.460463084306397,890.4715999727089,25.569562663815955,-8.998192401067123e-05,-6.066427022869105e-06,0.0012560754928405261,-0.0027872029240434124,0.0032741034559251956,-0.007492761188385613,0.005350090505285906,-0.013157266533251586,0.007089923912412,-0.018657139155524916,0.008258917971896488,-0.02288272308471445,0.008762821272385342,-0.02495302841516542,0.008631672923532924,-0.024370304704771698,0.00801742957342982,-0.021092402473969356,0.00718252456931238,-0.015527192469781712,0.006447638893634085,-0.008460247385564165,0.006089920433919661,-0.0009251947339490341,0.006223938299963932,0.005972226478729209,0.0067265727882802745,0.011254688227873512,0.007258411136199777,0.014261330251151056,0.007390193820221948,0.014776415735809732,0.006788644691078403,0.013059854800649926,0.0053814334318920565,0.009772683687878746,0.0034259628923119264,0.005829655084772041,0.0014498479922791711,0.002230415580428596,8.653671687965728e-05,-1.0115344538661873e-05
