时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,56.57290919046209,-0.00012314236310454052,-6.7434519690587515e-06,0.0007921509044752635,-0.0013077843855869087,0.0023187171764234896,-0.003696839990724254,0.00398685604823569,-0.006662894979060403,0.005416594581674686,-0.009563002884399128,0.006353093835985883,-0.011747832863350129,0.006699878668215859,-0.012695885445952446,0.00652094633782307,-0.012113371110459788,0.006013200802707674,-0.009985343372648565,0.005447260303850538,-0.0065775933528032324,0.005081852867117517,-0.0023914180105271948,0.005072268681292195,0.0019252909519339712,0.005405806471429255,0.00570080448606043,0.0058949419067153095,0.008374467365127501,0.0062394164805537064,0.009611951987420927,0.006140096134590124,0.009369428775982984,0.005423735172616848,0.007889648418838446,0.004129969179974924,0.005635703375531611,0.0025247694739955477,0.0031872235447760935,0.0010329760299775269,0.0011294367080620779,0.00011900314727460622,-1.0596762369805077e-05
12,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,56.868111702157805,-0.0001241530636603197,-6.556974090571404e-06,0.0008987608836400235,-0.001461714768261288,0.0025995868037146435,-0.004140708311849432,0.0044572837180960395,-0.007471939070242151,0.006051785177677436,-0.010734939720110687,0.007101468330028776,-0.01320130275285956,0.007497286784794778,-0.01428620823103929,0.007305129072712258,-0.013659992271131058,0.006738216237447276,-0.011304296770143142,0.006095246141119611,-0.0075135506411448914,0.005667287040721514,-0.002844957154200506,0.00563464472724992,0.001979483468662303,0.005991077461845184,0.00620903988204916,0.006531991885833265,0.00921511855661146,0.006921614684172944,0.010621318969731813,0.006821118398102106,0.010376407854836641,0.006031208087697052,0.008750015647743643,0.004592618071651295,0.006257580295706004,0.0028024689632918307,0.003543612614731025,0.0011375142332420705,0.001258676813740885,0.00011954156349275778,-1.0855421967939408e-05
13,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.090912368127654,-0.0001250229661849837,-6.359506735748455e-06,0.001005253885363221,-0.0016164058522114796,0.0028793072085189493,-0.004587692779010783,0.0049251981886810625,-0.00828824140376362,0.006683752381946516,-0.011919697204799448,0.007847325320088907,-0.014673974679642085,0.00829413847441866,-0.01590242635404401,0.00809080539822151,-0.015239125904262033,0.007465329920438365,-0.012661842432199748,0.006743531642629183,-0.008492963961109238,0.006249075264377153,-0.0033447999254831154,0.006188671644254293,0.001987152949418472,0.006564326694770742,0.006673278285241277,0.0071556463098348694,0.010016603138534488,0.007591527710084566,0.011597895571644753,0.007492627093227078,0.011357778237166041,0.006632359078963399,0.00959216149095537,0.005051589592856836,0.006868216404616942,0.0030782712137121283,0.00389456112291575,0.0012412640242992932,0.00138632954808155,0.00011994326259968016,-1.1100623466938186e-05
14,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.25756496305089,-0.00012578667068391974,-6.15372661205487e-06,0.001111548446757211,-0.001771813307081949,0.0031577034282683734,-0.005037647106848667,0.005390284566377322,-0.009111534290595311,0.007312019841701199,-0.013116905114774119,0.008590051434859986,-0.016165419008495344,0.009089755033250201,-0.01754410250050054,0.008877325379097967,-0.0168503797911976,0.008193996153615742,-0.014057685052934896,0.007391696662668249,-0.009515680287328576,0.00682688259420783,-0.0038909603714213695,0.006734022482199803,0.0019481298091191697,0.007125163019931726,0.007093244930294974,0.0077654208001986975,0.010778610413106906,0.008248608467402621,0.012541392426751934,0.008154089522154346,0.012313299616722062,0.007226757443309929,0.010415898779205741,0.005506611104835559,0.007467474817081918,0.003352061402616806,0.004239982621759319,0.0013442198841585522,0.0015123571476571974,0.00012024321420911971,-1.13348072295661e-05
15,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.37937076882765,-0.00012646818548449142,-5.941534917035422e-06,0.001217576120517773,-0.0019278898312435093,0.0034346162974636905,-0.005490417848640169,0.0058522466511557476,-0.00994153458655068,0.00793613045447599,-0.014326166289955589,0.009329049249179119,-0.017675166210236487,0.009883467312356783,-0.01921074646644513,0.009664042367379635,-0.018493296398824247,0.008923670051259033,-0.015491452798812753,0.008039324787861747,-0.01058146138475939,0.007400384674545588,-0.004483363041737908,0.0072703883226555455,0.0018623324959002074,0.00767321802902068,0.007468745980922806,0.008360853600096054,0.011500899483943963,0.00889232746465075,0.013451576887871833,0.008804982173015691,0.013242774731472605,0.007813972550076929,0.011221069962840466,0.0059574028713197365,0.008055236261254237,0.003623713707384158,0.004579799077417655,0.0014463642062247273,0.0016367250953129367,0.00012046578716952227,-1.1559643651955315e-05
16,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.46438261129341,-0.00012708459156140472,-5.7243243796106625e-06,0.0013232767049527678,-0.0020845869032931515,0.0037098958941752603,-0.005945849859555617,0.006310798320172548,-0.010777956152541374,0.00855563697944749,-0.015547078961394747,0.010063729593190927,-0.019202741191068937,0.01067461184541418,-0.02090186251865975,0.010450313062853862,-0.020167413472131645,0.009653809209821656,-0.01696277024207114,0.008686002710818288,-0.011690066711065837,0.007969261170200451,-0.00512193181405988,0.0077974644084861655,0.0017296780162033543,0.008208126355544094,0.007799583959916399,0.008941483887206829,0.012183224429562647,0.009522153412736137,0.014328211115635916,0.009444776685284643,0.014146001881175988,0.008393566095968035,0.012007514170139394,0.0064036756616765896,0.008631379179713829,0.0038930924928347313,0.004913931224658467,0.0015476704872516892,0.001759398933589304,0.00012062842116487032,-1.1776295634180024e-05
17,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.518564811418095,-0.0001276484882571575,-5.503158518179719e-06,0.001428596428647006,-0.0022418536741348667,0.003983403024418413,-0.006403780390298686,0.00676566975952031,-0.011620495251163683,0.009170111831448736,-0.016779210277512037,0.010793521337786655,-0.020747622906849277,0.011462536965791133,-0.02261689428253042,0.011235498775931356,-0.021872194038671803,0.010383872855895095,-0.01847117418640499,0.009331322838282885,-0.012841157339389267,0.00853320743046279,-0.005806486111552959,0.0083149732719118,0.0015501875336398716,0.008729558446107679,0.008085658728580867,0.009506888894858028,0.012825424988022574,0.010137588551393854,0.015171128712056944,0.010072968953317675,0.015022835505006516,0.008965113193263754,0.012775110877158494,0.006845144586914983,0.009195807133940567,0.004160060731202107,0.005242312056037042,0.001648108106210319,0.0018803480905123066,0.00012074405886834468,-1.1985605767317709e-05
18,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.546361368938435,-0.00012816924823314183,-5.278862701272558e-06,0.00153348530308945,-0.0023996389361072117,0.004255002806965136,-0.006864046929448853,0.00721659607481811,-0.012468849377009284,0.009779132530643487,-0.01802213058294145,0.01151785803961564,-0.022309297117738512,0.012246594762132119,-0.024355297484843975,0.012018963718704301,-0.02360711944857978,0.011113322866567212,-0.02001622589251567,0.009974880406404627,-0.014034424083369084,0.009091921158444285,-0.006536879131979861,0.00882263810314976,0.0013238460352014863,0.009237182916841431,0.008326833694593581,0.01005664157989831,0.0134273069415473,0.010738129198416888,0.015980134502640655,0.01068904797368675,0.015873107997009087,0.00952818164536202,0.013523724473879029,0.0072815176056356375,0.00974841461969718,0.004424475131781681,0.005564870119466845,0.001747641593218424,0.0019995407810131324,0.00012082241578627451,-1.2188178240281109e-05
19,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.55197871516891,-0.00012854623213898647,-5.104068598952208e-06,0.0016141000914651575,-0.002521716558188614,0.004463201753336461,-0.007220706239618034,0.00756170308268796,-0.013127264153051724,0.010245106468859613,-0.018988327965074596,0.012072724947454367,-0.02352550563690508,0.01284857651290104,-0.02571235010564265,0.01262195856273238,-0.024966126250030852,0.011675452950441895,-0.021233202588783254,0.01047003186370087,-0.014983796779249518,0.00951930096165254,-0.007131673088901362,0.009207496871798965,0.0011172142502909042,0.009619272477948998,0.008482218608909693,0.010469920336573424,0.01386412310917043,0.011191066217411826,0.01658115018241735,0.011155866357678424,0.016511000622760067,0.009956621453212558,0.014088362069154077,0.0076145866257818886,0.010166708301374483,0.004626678303233665,0.005809757400084238,0.0018238065285972756,0.0020902985257820594,0.00012086222312185535,-1.2340181368021395e-05
20,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.54146285065968,-0.00012899631992863248,-4.881354959920127e-06,0.0017155892160025058,-0.0026764274400447124,0.004724620922677138,-0.007673385378660475,0.007994294883210417,-0.013964210334034041,0.010828993498991213,-0.0202184526712015,0.012768779462879186,-0.025076708123450555,0.013605419602802064,-0.027447179758113584,0.013381920879960098,-0.02670922800948181,0.012384838786984253,-0.02280238107334,0.011093966555858556,-0.016219528140367367,0.010054763232762387,-0.00792245396973214,0.009685321287669508,0.0008160991363808641,0.010090142425346933,0.008640293784029812,0.010978505194197413,0.014381835979675501,0.011750313263676027,0.017311919430109523,0.011735010941725552,0.017294691699045826,0.010490447370850108,0.014785926473754802,0.008030917924684543,0.010685376267842623,0.004879937543075589,0.006114326037048441,0.001919277324682813,0.002203507905281361,0.00012089149824982362,-1.2527255605433734e-05
21,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.5122711327498,-0.00012943101613970175,-4.6515351090009195e-06,0.001819063208004853,-0.002835363300521617,0.004990340445219522,-0.008139198130590622,0.00843311231781547,-0.01482690104030729,0.011420976614862322,-0.02148865825660374,0.013475334230469857,-0.026681662218415086,0.014375607209610534,-0.02924672493468009,0.014157434652290399,-0.028523982986907767,0.013109862651542674,-0.024445489290846875,0.011730648443696087,-0.017526664522635006,0.010597649203846064,-0.008777591385428744,0.01016468257907455,0.00046139454657891517,0.0105583378039639,0.008757807301781214,0.011483279262811473,0.014872294639200949,0.012307537773983078,0.018027041975782164,0.012315326598129533,0.018071360874665966,0.011028083597076854,0.015481861700088306,0.008451822198173638,0.011205077314027003,0.005136599940410239,0.006420574614425435,0.0020161308719516247,0.002317728327881035,0.00012090154627866797,-1.2713309627761916e-05
22,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.466216608354756,-0.00012984244258229101,-4.420541713480288e-06,0.0019219445067320123,-0.0029946160057773195,0.005253701103883946,-0.008606705152829396,0.00886708604688674,-0.0156941966698925,0.012006046282645443,-0.02276790921037741,0.014174435999045817,-0.028301291208937974,0.015139594586936688,-0.03106736160066072,0.014928899815529199,-0.030366654249014895,0.013832291051470555,-0.026123273765661117,0.012364105048083253,-0.01887445511810489,0.01113427570803854,-0.009677634671962409,0.010633328251959475,6.015918503925688e-05,0.011011691718050174,0.008830253612757024,0.011971018014352595,0.01532200428766226,0.01284817243601021,0.018707769389631774,0.012881756489608888,0.018821041500834513,0.011555705124962583,0.016158457085416442,0.00886656913953728,0.011712661521892744,0.005390172394451611,0.006720782235715944,0.0021119338241747296,0.002430088299494377,0.00012089536592732405,-1.2893809201500622e-05
23,5.091525423238691,65452830.316880494,4968.047681414839,202.4177869592152,1.5476384292647067,0.3048707876542686,0.11749037423211445,0.006099053572965103,1.6954398414065361,964.100401771673,0.5944808505885799,6.467180687730368,509.5526906543065,0.5944808505885799,6.467180687730368,509.5526906543065,57.404744106085374,-0.00013023357388513898,-4.188720730850908e-06,0.0020241939334316563,-0.00315413018578333,0.00551459188364432,-0.00907573053216277,0.009295993934930157,-0.016565763950615518,0.012583837316378231,-0.02405572321582298,0.014865577135754518,-0.029935008038872196,0.015896780008916957,-0.03290845729147984,0.015695708673978136,-0.032236622498833814,0.01455160452730506,-0.02783518309323098,0.012993958397359305,-0.02026246772601884,0.011664389547411396,-0.010622309430940426,0.01109105575956672,-0.00038749931839099144,0.011449963948440197,0.008857604610168917,0.012441388055307603,0.0157308612215557,0.013371795308982087,0.019353981075956424,0.013433849402128287,0.019543627640493937,0.012072913976777814,0.01681562559130856,0.009274879149688714,0.01220805642784947,0.0056405106376655875,0.007014894282446659,0.0022066443080518664,0.002540561110439806,0.00012087622983377091,-1.3068903654310473e-05
