时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,50.85590777658331,-7.843610923247615e-06,-3.2770089974492943e-06,0.00024643278080856243,-0.0006280952635066499,0.0006729167455843006,-0.0017969314967265508,0.0011364469893102257,-0.003247914812201634,0.0015281778947634733,-0.004660141241722949,0.0017798146352905938,-0.00571472155825186,0.0018696100672298487,-0.00615746252105142,0.001818895718574151,-0.0058468694350538464,0.0016819111746061148,-0.004779535323527114,0.0015298294581940534,-0.0030898802653294226,0.0014299086816680674,-0.001025263604449381,0.0014232576570268054,0.0010991952960673686,0.001508027042206338,0.0029588854225003486,0.0016359070569099863,0.004281106911936174,0.0017265094255494357,0.0048976547083082024,0.0016970535635401265,0.004776999029991925,0.0014971502890638263,0.00402853216872991,0.001134806136019602,0.002878339858077596,0.000682661755161779,0.0016230405644624651,0.00026155987452968675,0.0005722183128678799,7.523367994193246e-06,-3.917247546725134e-06
12,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,51.42627936265111,-7.958777049297204e-06,-3.27396216799912e-06,0.0002789955258566026,-0.0007090319578715933,0.000759336905982053,-0.0020315203350089995,0.0012813750518707791,-0.003676227136952578,0.0017233622582574363,-0.005281047652245655,0.0020089645397565617,-0.006485328502206448,0.002113237089456388,-0.007000876806234769,0.0020586724860958447,-0.006666310106285029,0.0019045583217530417,-0.00547584977857845,0.0017301436578581906,-0.0035792352739110575,0.0016118835507355302,-0.0012539918941530095,0.0015981712300407547,0.0011451090378025782,0.0016893194561844265,0.003251484940718857,0.0018323233362800416,0.004756076330268693,0.0019363685110674515,0.005467118031489566,0.0019065981461389024,0.0053470106269345235,0.0016843764313108267,0.0045174592192140746,0.0012776615511606412,0.0032321909610959327,0.0007684180981849292,0.0018248728685607354,0.00029364563600958976,0.00064438019705681,7.597890321792523e-06,-3.996026498794529e-06
13,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,51.87056492403276,-8.055937509048302e-06,-3.2618696419288758e-06,0.0003114731607046817,-0.0007901069927094201,0.0008453803038126789,-0.0022669843296306545,0.0014255795771192263,-0.004107036586411812,0.0019176850564661958,-0.005907019027356286,0.002237529193807911,-0.0072643783014833836,0.002356919204226591,-0.00785663720269002,0.00229916721174171,-0.007502132014450938,0.0021281485113374054,-0.006192246521102506,0.0019308861479154424,-0.004091547019489578,0.0017930928277418217,-0.0015072811037625615,0.0017708674558815972,0.001166414413710709,0.0018672516621297897,0.0035210143743081767,0.002024957803183704,0.0052108469068154325,0.0021428029929072825,0.006020133865755319,0.002113575230609385,0.005904689788544556,0.0018699832930788244,0.004998054672096812,0.001419638013210336,0.0035811893113451283,0.0008537519488715215,0.0020244838209794902,0.00032556576295277387,0.0007159223708443351,7.65459791215791e-06,-4.065478846049807e-06
14,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,52.21917253466821,-8.139659701694235e-06,-3.242909401597284e-06,0.0003438470276092244,-0.0008712952077383475,0.0009310033155400055,-0.0025032465145055265,0.001568979859236492,-0.0045402046952503486,0.0021110211985158824,-0.0065378619019656505,0.002465343671172312,-0.008051642218130031,0.0026004707862953107,-0.008724506596760861,0.0025402016714039383,-0.00835411862757239,0.002352535662026161,-0.006928558073268,0.0021319518830705234,-0.004626722381580879,0.001973460491807761,-0.0017851288397964836,0.00194127275000559,0.0011630226336956392,0.002041726372421261,0.0037673116031557937,0.002213678781579515,0.005645213770048588,0.002345657416805277,0.006556487605740799,0.0023178312045503443,0.006449839425030287,0.002053846078628425,0.005470157595435151,0.0015606551931807641,0.003925220490672805,0.0009386265542597496,0.0022218074079681295,0.00035731353329400455,0.0007868193895968177,7.698076782967703e-06,-4.12775134482275e-06
15,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,52.492911072577925,-8.213066319119393e-06,-3.2185773579737803e-06,0.00037610073432823264,-0.000952570624046108,0.0010161650888434065,-0.0027402290146657676,0.0017114983356832974,-0.0049755915750291126,0.0023032486548170946,-0.007173380339822017,0.002692245449419822,-0.008846887557420696,0.0028437075623202967,-0.009604242120052365,0.0027815979585951956,-0.009222045619395467,0.002577573420522382,-0.007684606972132423,0.002333235656518578,-0.0051846562443716715,0.002152911045963233,-0.002087519472413565,0.0021093148677110486,0.0011348581211167962,0.0022126480282498345,0.003990226379012145,0.0023983559568259596,0.006058981676656427,0.002544776656575577,0.00707597171326898,0.002519211472177166,0.006982267055917267,0.0022358378826071845,0.005933609605702361,0.0017006300385673532,0.004264171202961371,0.0010230024246125032,0.0024167781133580275,0.0003888798946067225,0.0008570463892802232,7.731468265317526e-06,-4.184309007370945e-06
16,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,52.70667684005439,-8.278387187445038e-06,-3.1899494262987135e-06,0.00040821981397897616,-0.001033906524915029,0.0011008283513983723,-0.0029778512120998057,0.001853062936348367,-0.005413049510904202,0.002494251833750651,-0.00781336205112236,0.002918077442370263,-0.009649853742974645,0.003086447891406277,-0.010495559504160984,0.0030231776024130415,-0.010105632974618754,0.0028031132752040873,-0.008460146480316916,0.0025346315045394687,-0.00576516312492552,0.0023313725679973093,-0.0024143503146053956,0.0022749307328312814,0.0010819331749792097,0.0023799346812727125,0.004189690995483204,0.0025788740942219905,0.006452027515470257,0.0027400188437798727,0.0075784371867675445,0.0027175707354726935,0.007501823946464881,0.00241583676804835,0.006388281764621504,0.0018394811526694095,0.004597945244682205,0.0011068398869106492,0.0026093383285812496,0.0004202548613868584,0.0009265810318707052,7.757020030371525e-06,-4.236198234255866e-06
17,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,52.87123199054031,-8.337230805908695e-06,-3.1578076742861783e-06,0.00044019079609470754,-0.0011152760029301812,0.0011849571322600908,-0.0032160328831464515,0.001993603229565885,-0.005852432236977276,0.0026839169869197943,-0.008457597758479908,0.0031426843650068656,-0.010460285315905555,0.003328511635199608,-0.011398182099687513,0.00326476318352696,-0.011004610903993165,0.0030290072823838683,-0.009254942284999833,0.0027360336450332093,-0.006368071398131967,0.0025087730946876117,-0.0027655332035957,0.0024380570946964846,0.0010042455351000176,0.00254350401941976,0.0043656237425024075,0.0027551172442792076,0.006824215417921771,0.002931240936646293,0.008063724240647559,0.002912762091749255,0.008008353043721139,0.00259371892508619,0.006834039371412142,0.0019771252670864495,0.004926442955173985,0.00119009766996912,0.0027994288537191024,0.00045142728627135066,0.0009954007063972916,7.776358495762994e-06,-4.284171563129992e-06
18,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,52.994555435108474,-8.390787835967108e-06,-3.122736424566728e-06,0.00047200078950755014,-0.001196651885397905,0.0012685160899538733,-0.0034546938668792593,0.0021330494349461556,-0.006293594524903774,0.0028721309337842345,-0.009105881033902937,0.0033659112886336956,-0.011277932438992172,0.003569718745690371,-0.012311842524400136,0.003506177124818495,-0.011918722902233989,0.003255107137936714,-0.010068777115384864,0.002937335747409611,-0.00699322943607795,0.00268503986646098,-0.003141001868657601,0.002598629529693837,0.0009017702854020906,0.0027032720071613987,0.004517920722548242,0.002926967107051543,0.007175389156856584,0.0031182970315381557,0.00853165583059938,0.0031046355738690266,0.008501683950791702,0.002769357661162811,0.007270738466249714,0.002113476737896747,0.005249559088292846,0.0012727328335894786,0.002986987830731263,0.00048238503905453776,0.0010634821244948558,7.790692487619876e-06,-4.328783436421173e-06
19,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,53.08283743450697,-8.43997659806682e-06,-3.0851928919617808e-06,0.0005036380687616556,-0.0012780068189141177,0.0013514730299605117,-0.0036937520660304877,0.0022713374738255443,-0.0067363843193666536,0.0030587879183781013,-0.009757990150953617,0.003587610328259427,-0.012102518297599495,0.003809893629508543,-0.013236232600749834,0.0037472428983978683,-0.012847656994121149,0.0034812635621834388,-0.010901364127507297,0.003138431617777183,-0.007640404249808436,0.00286010472254908,-0.0035406011089199312,0.00275659441642177,0.0007745731816301003,0.002859170732669608,0.004646564127063578,0.0030943237409497212,0.007505468610278345,0.0033010581318454126,0.008982117496108371,0.0032930540501469557,0.00898169381470173,0.0029426343004612656,0.007698267755653487,0.0022484539615872344,0.005567207823808273,0.001354703966207681,0.003171962542351793,0.0005131162217154644,0.0011308047387344484,7.800957374115953e-06,-4.370462884777771e-06
20,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,53.1408270693678,-8.485499568868975e-06,-3.045531835043805e-06,0.0005350912499756243,-0.0013593134031132754,0.0014337962777736378,-0.003933125845251048,0.0024084040736041964,-0.007180651217742207,0.0032437832580353367,-0.010413707038234842,0.003807634778562256,-0.01293377266796202,0.0040488617636066085,-0.014171054407035944,0.003987784753474687,-0.01379111546337879,0.003707327660252243,-0.0117524344251669,0.0033392150470914262,-0.008309383507815174,0.003033899165734412,-0.0039641979039275405,0.0029118975508643776,0.0006226975069564491,0.003011131451100632,0.0047515145969681,0.003257086075361282,0.007814354262425799,0.0034793938096511516,0.00941497866536836,0.0034778787617690443,0.009448247630236828,0.0031134285427280952,0.008116507773355196,0.0023819739297891163,0.0058792985952210615,0.0014359686468156953,0.0033542980928974926,0.0005436083645558358,0.0011973474300033498,7.807872790723381e-06,-4.409536278947908e-06
21,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,53.17223860299478,-8.527904397727943e-06,-3.0040345291066276e-06,0.0005663491489303085,-0.001440544048433175,0.0015154544488340496,-0.004172733506254943,0.002544186411549257,-0.007626245403549719,0.003427012804621677,-0.011072815622162026,0.00402583835921678,-0.013771429644783825,0.004286448758883581,-0.015116017604816111,0.004227626725232653,-0.014748811960600924,0.003933150042845846,-0.012621734077436346,0.0035395791947379863,-0.0089999727907462,0.003206354052683097,-0.004411679029013549,0.0030644840599531055,0.0004461659492543164,0.0031590845596095153,0.00483271253965598,0.003415151773749718,0.008101928012901187,0.0036531719073717036,0.009830093054617182,0.0036589689272060145,0.00990119834540303,0.0032816180861894788,0.00852533083717869,0.0025139519830805423,0.006185735980034959,0.0015164833627777988,0.003533937284976251,0.0005738484623834542,0.001263088427765692,7.812003722003624e-06,-4.446256167420276e-06
22,0.37052109837558195,12759435.873266632,9.094947017729282e-13,6.554056647654615,1.0937012508901112,0.12264740375333048,0.0359596531758666,0.002411197409778138,1.1293432899649367,1575.7474654283028,3.447023873228666,3.2693349977637345,81.62532798796735,3.447023873228666,3.2693349977637345,81.62532798796735,53.18009320185225,-8.567632441088258e-06,-2.9609328824081512e-06,0.0005974013816117588,-0.0015216712630756251,0.0015964186260142706,-0.00441249257320652,0.0026786264029630253,-0.008073013342739762,0.00360837891198052,-0.011735090710972455,0.004242081443644261,-0.014615206572675678,0.004522485174426284,-0.016070805938076443,0.004466595177594437,-0.01572042436466803,0.004158581803697825,-0.01350896381147936,0.003739418103998899,-0.009711923963874507,0.0033774041293487466,-0.004882871826319675,0.0032143075295819174,0.00024506247768834227,0.003302973073644649,0.0048901570899032975,0.0035684330855989092,0.008368124085779863,0.003822273977914168,0.01022735776796188,0.003836194453166061,0.010340432241604186,0.0034470875531418693,0.008924632494197364,0.0026443071380180027,0.006486438608565547,0.0015962061335110449,0.0037108296571584983,0.0006038238922272063,0.001328007989870628,7.813807904863107e-06,-4.480827133236596e-06
