时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,38.87810628291362,-9.870089862392832e-05,-1.772328098759483e-05,0.0012186591237304395,-0.001631423567647298,0.0034955517403975488,-0.004739953523907328,0.006047914447375175,-0.008700112243383192,0.008291269375168194,-0.012656587336478477,0.009815542307795345,-0.015725702641002128,0.010441570431414918,-0.01718396770681085,0.010235055536616652,-0.01660367276772306,0.009478530682650728,-0.0139227722651261,0.008590156114611109,-0.009455267420778433,0.007990714944981206,-0.003845671365352809,0.007950000585983637,0.0020361031355099505,0.008470349428197231,0.007257901352877644,0.009264687867472454,0.011021222930723315,0.009852440185724036,0.012838163697729095,0.00974542273155574,0.012632001337875908,0.008653313824694954,0.010728925617468153,0.006625388038019438,0.0077525688930063065,0.004070153285837369,0.004469810531804879,0.0016430973986443372,0.0016417698866385251,6.602724289153586e-05,-5.101705006014714e-05
12,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.01009748243346,-9.956178661134635e-05,-1.740059096272333e-05,0.0013659051479855036,-0.0018170265075151005,0.003892376447051708,-0.005294214195121593,0.00672279485268254,-0.00973250579567774,0.00921424674300489,-0.01417556777310276,0.010916319389230015,-0.017634692279823845,0.011628237589452382,-0.01930139350380499,0.0114138522075504,-0.018698120270074104,0.010575598427476749,-0.01575385896797662,0.009571461170866003,-0.01081378213264521,0.008871890043904002,-0.004589073558919968,0.008788366419140953,0.0019569911096551738,0.009338005122184847,0.007787387585691797,0.010211371233085078,0.012008958264955603,0.010874311237510332,0.014072389329849212,0.010775842435925925,0.013887873224387857,0.009582589986406742,0.011816639330007933,0.007342587549388402,0.008550770865839242,0.004509406253489075,0.004938728527991949,0.0018150637978410127,0.0018206254569536132,6.598672055405695e-05,-5.145710282833705e-05
13,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.103180502959006,-0.00010034038518385214,-1.705680677715121e-05,0.0015126749451798704,-0.002003610591893612,0.00428676640266757,-0.0058529152378239534,0.007392466153558481,-0.010775503990199506,0.01013011386718134,-0.015713310231064825,0.012010456928316983,-0.01957163309029261,0.012811095449351943,-0.02145628781015436,0.01259225413453026,-0.020839497397425997,0.01167371275338044,-0.017640883026160764,0.010551462140492804,-0.012235950084477995,0.00974567310610488,-0.005401213420839954,0.009611549935116525,0.0018079867176316788,0.010183993090057642,0.008250217201886798,0.011133605395145286,0.012936948399305415,0.011873254205200034,0.015256056672399994,0.011787916286647493,0.015103433208602747,0.010499112176680253,0.012874689479065348,0.008051997807105726,0.009329814918819629,0.004944557156886498,0.005397806306620815,0.0019854406873776303,0.0019963465573133955,6.589258497567909e-05,-5.184013365511954e-05
14,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.16532385367772,-0.00010105583327242617,-1.6696631863006833e-05,0.001658866469862843,-0.0021910918247553465,0.004678443492869526,-0.006415783407381336,0.008056384061936546,-0.011828597879816345,0.01103801401742894,-0.017269095862110003,0.013096821151704394,-0.021535670658723204,0.013988852951578958,-0.02364773801217699,0.013768978431076105,-0.023026894803524562,0.012771746990155826,-0.019583005251671858,0.011529257235220592,-0.01372109545945896,0.010611343892570636,-0.0062816745823840794,0.01041887821654753,0.0015892065711520752,0.011007537316064143,0.008646259979461156,0.012030433094208526,0.013804935179664263,0.012848170368529794,0.016388892736193404,0.012780540470867378,0.01627844834634922,0.011401938590163736,0.01390288474461511,0.008752962865286328,0.010089540243434884,0.005375264061741802,0.005846920221735369,0.002154128090093737,0.00216886588894232,6.57594462188617e-05,-5.2175943036721827e-05
15,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.20209332293127,-0.00010172141975350845,-1.632345177835534e-05,0.0018043856245364802,-0.0023793823836003075,0.0050671421734001095,-0.006982536340953477,0.008714023241012519,-0.01289126048061541,0.011937113659360524,-0.018842177682123814,0.014174300818058356,-0.02352591473042638,0.015160236638312372,-0.025874791953134472,0.014942753862126863,-0.025259362168176803,0.013868582880006714,-0.02157934328323517,0.0125039550915545,-0.015268495311070695,0.011468199887137424,-0.007229990212229071,0.011209705442673292,0.001300817204690018,0.011807895473210267,0.008975430548506996,0.012900931350202472,0.01461269852375263,0.01379799001693086,0.01747065727630984,0.013752631437646403,0.01741271493554697,0.012290138134750755,0.014901059151682803,0.009444829343034278,0.010829805291599383,0.0058011824256373285,0.006285958552203781,0.002321021341007216,0.0023381223146581374,6.559762333084074e-05,-5.247136077856056e-05
16,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.21751093465586,-0.00010234666778978259,-1.5939802798560553e-05,0.001949144594445995,-0.002568390998259201,0.005452610026411355,-0.007552881184895714,0.009364881253530499,-0.01396294188447802,0.0128266093992528,-0.020431770680274488,0.01524181522796735,-0.025541423352527425,0.016323997427655626,-0.028136435788031915,0.01611232524380522,-0.02753587986191839,0.014963113561633865,-0.02362893730769995,0.013474678996449236,-0.01687733991177586,0.012315564659867039,-0.008245599263376445,0.011983427120385186,0.00094308050063473,0.012584378607832469,0.009237732371138207,0.0137442340418897,0.015360096074471703,0.014721694588011695,0.018501176375005052,0.014703144937715218,0.018506085312574007,0.01316280505475763,0.015869091822917368,0.010126956573199036,0.011550500472002803,0.00622197138435477,0.006714827663533052,0.002486014541952466,0.0025040620417688566,6.5414659509391e-05,-5.273132010611817e-05
17,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.21644279666281,-0.00010282611853022408,-1.562426877706622e-05,0.0020652243460914472,-0.002721209742622161,0.0057608177955912115,-0.008015046650534739,0.009884270053274045,-0.014833004835181038,0.01353610800467002,-0.02172461004597541,0.01609436332929432,-0.02718385392266044,0.017255717690745877,-0.02998401370277483,0.017051210489946997,-0.029402330641655792,0.015842989654088944,-0.02531920700674752,0.01425369747713101,-0.018218383615742344,0.012991267906830688,-0.00911286153198603,0.012594278857689174,0.0006044294454623624,0.013192475570423712,0.00940051934112411,0.014403657278236556,0.01591854908362451,0.015446609602645538,0.01929446851155543,0.015452951046147488,0.019357592335701876,0.013854347715728786,0.016627410113015453,0.010669297644753694,0.012117141178319638,0.0065572039009154405,0.007053077987068413,0.002617559234630005,0.0026353774070979816,6.525567855549362e-05,-5.291757044687159e-05
18,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.20031683586606,-0.0001033949378058318,-1.5226389715165112e-05,0.0022084017152418046,-0.0029112771531325356,0.0061398426256253184,-0.008591116445087843,0.010521665421081627,-0.01591953732182837,0.014406301031681761,-0.02334196250426389,0.017141223851345807,-0.029242512837271938,0.01840261647147581,-0.03230546005909088,0.018210061197216514,-0.03175572272966605,0.016930593717797513,-0.02746245105485574,0.015215068824024,-0.019936038793782036,0.013819845198210308,-0.010248464098820286,0.013335673979425802,0.00012223227918430564,0.013924215767645074,0.009542169651986048,0.015195776304749916,0.01655665217001837,0.016320681702362283,0.020232071909790907,0.016361935790212098,0.02037679858988521,0.0146967232503417,0.01754076309168254,0.011332239772624887,0.012802264616264984,0.006967872415170033,0.007463373915622005,0.002778849163210832,0.0027952035548363956,6.504795233235224e-05,-5.312209955023697e-05
19,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.16947538788431,-0.00010393884949803154,-1.4822590921338559e-05,0.002350594048597386,-0.0031017958172658215,0.006514980388516344,-0.009169923354133701,0.011150966680261816,-0.0170134726124442,0.015264768620369837,-0.02497350370493935,0.018175227405981677,-0.03132363776712485,0.01953850851901834,-0.03465848154249194,0.019361276675180568,-0.03415013336394475,0.018012858445539983,-0.02965608276574811,0.01617008585438104,-0.021712675233730286,0.014637150615497224,-0.011449576279499663,0.01405843728835097,-0.000428366205127283,0.014630358977945339,0.00961715073099299,0.01595849073281326,0.017134148344771213,0.017165978897604166,0.02111807651882558,0.017246566500160192,0.021354816794220886,0.01552112544745902,0.01842374518541647,0.011983696548728563,0.013467596148318751,0.007372470612359099,0.007863288966087657,0.0029379384218974863,0.0029515831637641197,6.483189158913483e-05,-5.3299322449958755e-05
20,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.12534170012292,-0.00010446106700802748,-1.4413967370616609e-05,0.00249172757532738,-0.0032926675438811233,0.0068860164656847815,-0.009751151425790933,0.011771744504840123,-0.01811420822077541,0.016110809541550003,-0.02661836046842845,0.01919540318163498,-0.0334261695938002,0.020662240630672287,-0.03704193265288689,0.020503674626348656,-0.036584406639676596,0.01908873477533864,-0.031898999167724054,0.017117935305644167,-0.023547324852521458,0.015442600054646016,-0.012715462555411587,0.014762097752487472,-0.0010469265137432898,0.01531038323568681,0.009625628086918584,0.016691111333024793,0.017651032011120733,0.01798164338570004,0.02195242390284715,0.01810592586287333,0.022291601410608288,0.016326734440702453,0.019276324503852412,0.012623074082523977,0.014113093895111069,0.007770674831615609,0.00825276930277551,0.003094721767795888,0.0031044780218600953,6.461034384713381e-05,-5.345100925322534e-05
21,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.06904685150329,-0.00010496409862284664,-1.4001447539976837e-05,0.002631731345586235,-0.003483793013690016,0.00725274593216831,-0.010334480253929511,0.012383589737375023,-0.01922113074785078,0.01694375196080077,-0.028275640371846364,0.020200813278561932,-0.03554902278981238,0.02177268968171061,-0.03945463775346273,0.021636096888130157,-0.039057355430713724,0.020157193338316448,-0.0341900645239984,0.018057824311699815,-0.025438982869507364,0.01623563680122804,-0.014045345992360903,0.015446222512006731,-0.001732966046241132,0.015963814202849064,0.009567806928588723,0.017393000010282492,0.018107330762199038,0.018766864904409635,0.02273508298050399,0.01893913531027768,0.02318713068169098,0.017112757843312582,0.020098489937494506,0.01324979465693632,0.014738732058785007,0.008162168496755417,0.008631770616641408,0.003249095532760913,0.003253853442862197,6.438561654209952e-05,-5.357858390269833e-05
22,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,39.0015023771368,-0.00010544992595096674,-1.3585832930644976e-05,0.0027705370147037313,-0.0036750719755576445,0.007614973309804898,-0.010919585636704483,0.012986113211789592,-0.020333617267148326,0.017762953514990337,-0.02994443394430363,0.02119055312429962,-0.037691088213541064,0.022868763412692557,-0.04189539444156957,0.022757410465032612,-0.04156776519237023,0.02121722545095253,-0.03652811475094927,0.018988981095241268,-0.02738661274605351,0.01701573167069391,-0.015438413432332878,0.016110416542791935,-0.0024859641972415137,0.01659022460737569,0.009443927368343388,0.01806356931147774,0.01850310089916998,0.0195208804652157,0.0234660458836023,0.019745355066989823,0.02404140300607538,0.017878431033158827,0.02089024833685931,0.013863297104052572,0.015344499033194077,0.008546642404464967,0.009000257185745568,0.003400957818697912,0.0033996779220167913,6.415960770727356e-05,-5.368321415486925e-05
23,6.422144609215265,335420463.39567757,68035.64407743761,2985.5391247501298,2.4985461339924004,0.5699150647435328,0.1626551805580798,0.010458476286469356,2.8112187352311326,942.2757888566894,0.8015832114689072,3.2384639075503525,359.6365108618036,1.0972350167736984,1.4223608729822566,69.83421422897004,38.923454532165884,-0.0001059201323813426,-1.316782640097381e-05,0.0029080787172343476,-0.0038664033971591728,0.007972512501626804,-0.011506140053778233,0.01357894586704565,-0.02145103632391012,0.018567801738092037,-0.03162381612200358,0.022163752277168422,-0.03985123482333353,0.02394940151258601,-0.04436297496570538,0.02386650868020574,-0.04411439581041688,0.022267844158885105,-0.03891195950990731,0.0199106557220163,-0.029389148431126368,0.01778238348044701,-0.016893817737612286,0.016754322940703847,-0.003305364404669719,0.017189234564446536,0.00925426257599828,0.01870228293544009,0.01883842564158537,0.020242975078891695,0.02414532613272854,0.02052378497954267,0.02485443515685249,0.018623017970702548,0.02165162298495431,0.014463037478276793,0.01593039639394803,0.008923795195952445,0.009358201363437306,0.0035502087209830853,0.003541922964962128,6.393389954700232e-05,-5.376587631579683e-05
