时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.165335754815548,-1.3192050691482885e-05,-2.48085893493833e-06,7.98570339004058e-05,-0.0003737461283289949,0.0002607702837056003,-0.0010960105872557509,0.0004600950242619623,-0.002007061585745455,0.0006299421635136163,-0.002908657097669371,0.000740380576492774,-0.0036026072719121858,0.000781662281761349,-0.00392859265675844,0.000762403216627583,-0.0037940531003000204,0.0007051289921335834,-0.0031907793768079567,0.0006396644761712383,-0.0021957134826105958,0.0005946153757845593,-0.0009562123813845279,0.0005881531455093445,0.000337474658014345,0.0006207965106494956,0.001487692086554288,0.0006735206871242976,0.0023264725830028244,0.0007132917536868463,0.002747207117084967,0.0007051751122593996,0.0027245108723854303,0.0006269288424781185,0.0023181646632692995,0.00048033682781128734,0.0016604689964912149,0.0002945719575667844,0.0009299538397253046,0.00012020897873579778,0.00031703881792109637,8.056530986506953e-06,-3.5672883275809577e-06
12,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.50333088270594,-1.3515083744164921e-05,-2.4372957932970572e-06,9.495959398840891e-05,-0.0004287655658071841,0.0003027895297824246,-0.001260104578189419,0.0005315408162766758,-0.002310026407510203,0.0007266337030978903,-0.003350499150024959,0.0008540541346268532,-0.004153110868855675,0.0009025246134766284,-0.0045327376303626234,0.0008813516849417756,-0.004382082955725948,0.0008156461236639329,-0.003690909203454102,0.000739248396200803,-0.0025471015357794594,0.0006852831958682628,-0.0011198627432346976,0.0006754831006314206,0.00037182545818504085,0.0007114116927921955,0.0016999924785408899,0.0007717196543707027,0.002670470883048014,0.0008182173900988531,0.003159585846801152,0.0008099723275678463,0.003137294438048162,0.0007206011116419613,0.0026719058013830307,0.0005518003159244235,0.0019155769664325674,0.0003373762268871406,0.0010740343467943625,0.0001361076820758263,0.0003670465562471615,8.208811020433191e-06,-3.721069707533116e-06
13,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.76533168174867,-1.3779102081166238e-05,-2.378434743076551e-06,0.0001101284911721383,-0.00048380805836225666,0.0003447364883833992,-0.0014246233787608535,0.000602732418429798,-0.0026143906668309414,0.000822982477980758,-0.0037953677606258306,0.0009675032067799904,-0.004708859572487111,0.0010234714895085888,-0.005144754491041021,0.0010007143319731588,-0.004980742046848369,0.0009266896376166178,-0.004204220622842558,0.0008390933205313039,-0.0029136719126462807,0.0007755970855881418,-0.0012998450406172056,0.0007617111346108366,0.00038973375397424503,0.0008003354219619487,0.001896804266537642,0.000868005641054311,0.003000850935210592,0.0009214018448782597,0.003560851078823291,0.0009134473413305468,0.0035417569637743594,0.0008134090956123197,0.0030200592103455377,0.0006227504708081448,0.0021674666456993194,0.00037988330474628037,0.0012166721765346027,0.00015184086444671883,0.0004166799059279471,8.323690989385762e-06,-3.86005266590236e-06
14,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,16.971610082561128,-1.4000329203719072e-05,-2.3083757821219666e-06,0.00012532249504774076,-0.0005388570157365992,0.0003865518737961616,-0.0015895109551903202,0.000673590109140051,-0.0029200676452794346,0.0009188886152030923,-0.004243173590168016,0.001080612895210457,-0.005269800993819231,0.0011443839162285439,-0.005764669073694728,0.0011203819481975046,-0.005590168332446545,0.0010381707814137895,-0.004730983809720787,0.0009391324268646552,-0.003295829295334974,0.0008655027438517321,-0.0014966810670351465,0.000846779738163151,0.0003905970358841163,0.0008874937648033355,0.0020774946690861724,0.0009622856421180099,0.0033170048430307087,0.0010227432935006366,0.003950468570246442,0.0010155078056508673,0.003937471316844646,0.0009052871418854097,0.003362318687789944,0.0006931563639965404,0.0024159471218760005,0.00042209302871831734,0.0013577700510658292,0.00016742669590813543,0.00046590347183758337,8.411543157201771e-06,-3.98792386397553e-06
15,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,17.13564437903884,-1.4189546395103649e-05,-2.2298639199450348e-06,0.00014051174729672457,-0.0005938924541863405,0.0004281891369491397,-0.0017547034488942694,0.0007440469773174386,-0.003226951041960996,0.0010142634944712195,-0.004693787105466443,0.001193276609840716,-0.0058358137038127655,0.0012651477314860778,-0.00639240360047168,0.0012402473643717189,-0.006210359746308891,0.0011500018322585538,-0.005271295217328741,0.0010393011374569099,-0.0036937783936701724,0.0009549510743438539,-0.0017106777360933435,0.0009306400538434297,0.00037402879874764376,0.000972823854583455,0.002241633937550872,0.0010544779724749969,0.0036185025794539913,0.0011221490311457323,0.004328048307545898,0.0011160664040202398,0.004324117266286389,0.0009961697785021636,0.00369844894957554,0.0007629828777287121,0.0026608681859757437,0.0004639981218746999,0.001497249891889933,0.00018287518522145326,0.0005146889757312459,8.479269010387928e-06,-4.1071263933009546e-06
16,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,17.266812866039956,-1.4354242647464752e-05,-2.144825122956815e-06,0.00015567371060907026,-0.0006488929000819962,0.0004696108422136735,-0.00192013258479478,0.0008140464194339632,-0.0035349205467937244,0.0011090285646376341,-0.005147046843717328,0.001305395778655106,-0.006406718498995808,0.0013856534369586146,-0.007027790923844037,0.0013602048056576633,-0.006841191092725802,0.0012620949446557398,-0.00582509658624321,0.0011395360404640206,-0.0041075442051459205,0.0010438980155321404,-0.0019419477266918847,0.0010132531786778338,0.0003398384035921697,0.0010562766351648342,0.0023889765572513806,0.0011445158931023723,0.0039050753010729158,0.001219539265756787,0.004693330596939808,0.0012150443801956829,0.004701470765120757,0.0010859949913812302,0.004028278112612784,0.0008321939870952855,0.0029021155557714807,0.0005055876266727107,0.0016350500205780237,0.00019819157552585336,0.0005630136341491845,8.531669299986046e-06,-4.219355071378839e-06
17,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,17.371601278836323,-1.4499599710379673e-05,-2.0546073512418303e-06,0.0001707903609252309,-0.0007038358503955772,0.0005107837543380646,-0.0020857298588441817,0.0008835348814907284,-0.0038438570873171483,0.0012031069497719417,-0.005602794696451684,0.001416872702462674,-0.006982342272853241,0.0015057925373043186,-0.007670673420456756,0.0014801501836425347,-0.007482550615286808,0.0013743642803526518,-0.006392347245726759,0.001239774854760648,-0.004537173310903581,0.0011322983557634303,-0.002190628657460714,0.001094575976477588,0.00028780798232630076,0.0011377959815536522,0.002519248964347826,0.0012323238977471084,0.004176426988157489,0.0013148251513623163,0.0050460311107625834,0.0013123546514436668,0.0050692870947082625,0.0011746935147783975,0.004351618614936878,0.0009007474073376647,0.0031395647765115444,0.0005468452464955863,0.0017711038618940735,0.00021337682706627637,0.0006108538592982137,8.572075435578393e-06,-4.325767774250444e-06
18,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,17.454920614363328,-1.4629522323760915e-05,-1.960242483191693e-06,0.00018584723066777606,-0.0007586989344017747,0.0005516805629802507,-0.002251424869019653,0.0009524672823504355,-0.004153631138128825,0.0012964315391683833,-0.0060608451533667815,0.0015276183305418971,-0.007562459383597997,0.0016254617714503903,-0.008320809559411585,0.001599980599710324,-0.008134208547348396,0.001486722993411322,-0.006972855911730404,0.0013399558031350252,-0.004982535126886913,0.0012201126933791702,-0.0024566646170202265,0.0011745782852827203,0.00021791664267223712,0.001217344778024008,0.002632364411090882,0.0013178479382676893,0.004432426363435917,0.001407937434442083,0.0053859998701773545,0.0014079247215842748,0.005427421713197552,0.0012622046888683502,0.004668349711317087,0.0009686044174002544,0.0033731296390520087,0.000587755000265497,0.0019053621460329297,0.00022843060366223417,0.0006581911735227528,8.603001734216676e-06,-4.427240745263581e-06
19,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,17.520347070835804,-1.4746852323973768e-05,-1.8624952183175342e-06,0.00020083193930590332,-0.0008134595004973294,0.0005922758981511361,-0.002417147983694599,0.0010207999516643638,-0.004464115981082192,0.0013889360354195697,-0.006521018585115243,0.0016375441488664648,-0.00814685410665411,0.001744558604759183,-0.008977972590888552,0.001719594275503953,-0.008795955161340605,0.0015990854306185743,-0.0075664564778511936,0.0014400176101875464,-0.005443528674857109,0.0013073006057711335,-0.002740032447791243,0.0012532269606848902,0.0001301092415562928,0.0012948811615043439,0.002728202324563653,0.0014010281735387469,0.004672910726215692,0.0014988009181998204,0.005713059607623836,0.0015016766785196697,0.005775708196177271,0.0013484632587894034,0.0049783348001993044,0.0010357225362170857,0.003602714020290713,0.0006282979467493206,0.0020377708207283845,0.0002433504131156336,0.0007050059692319194,8.626285951904921e-06,-4.524400993892508e-06
20,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,17.570618047579647,-1.4853757815903306e-05,-1.7619618949274666e-06,0.0002157337395714704,-0.0008680949290381481,0.0006325466903396776,-0.002582829620454978,0.001088492145423192,-0.0047751836990797955,0.0014805573168348225,-0.006983131183991513,0.0017465644520456428,-0.008735301841400525,0.0018629823810324586,-0.009641920916670163,0.0018388902184181054,-0.009467559372157828,0.0017113660233215313,-0.008172955282790599,0.001539899189487482,-0.005920020422497624,0.0013938227957880423,-0.0030406735071736653,0.0013304913241218815,2.43664027060459e-05,0.0013703668134769226,0.0028066754503294567,0.001481808592153814,0.004897745999807289,0.0015873435899081648,0.006027055641581735,0.0015935345153443468,0.006113996284018961,0.0014334044827310996,0.005281447505196278,0.0011020587467116864,0.003828227259471909,0.0006684541010722887,0.0021682781388495257,0.00025813266715564947,0.0007512793941592771,8.643335942789305e-06,-4.617721731260524e-06
21,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,17.607912579616684,-1.4951951388486497e-05,-1.6591251955930719e-06,0.0002305435294140216,-0.0009225834030398443,0.0006724732186513907,-0.002748401151824897,0.0011555085457300464,-0.005086704384640298,0.001571239202514911,-0.007446989794064353,0.0018546005226200695,-0.009327556701955163,0.0019806378157039488,-0.010312375962628968,0.0019577703557571934,-0.010148735346769952,0.001823480346433016,-0.008792086221718596,0.0016395408523462345,-0.0064117892030859745,0.001479644008320457,-0.0033584311750522607,0.0014063488574486875,-9.92295480919706e-05,0.0014437754104949438,0.002867794638332888,0.0015601470716031444,0.005106885952479693,0.0016735065897400946,0.006327906002290589,0.0016834325288080623,0.006442190785042111,0.0015169702216676435,0.005577598861205715,0.0011675733277962807,0.004049600560531658,0.0007082045118540433,0.002296842454765559,0.00027277359377020604,0.0007969955686212185,8.65526689946174e-06,-4.707578504853334e-06
22,8.572223202550632,194140289.29720265,20941.11714665417,1533.0898583172211,2.443916330415409,0.19167965657227196,0.11010989071505403,0.009894237907760497,2.483434175671051,883.7444191051758,6.355696369908273,7.888034404996001,748.8998358619972,9.906066784884223,8.49113959450727,654.2034255125614,17.633876452715327,-1.5042728456972633e-05,-1.5543623078154092e-06,0.0002452525798812274,-0.0009769023715963366,0.0007120350949005262,-0.0029137938058655527,0.001221811699051691,-0.005398551299263042,0.001660922129247411,-0.007912411441942761,0.0019615699269844443,-0.009923393846383988,0.0020974267087143245,-0.010989094344448938,0.0020761350940788526,-0.01083924846062921,0.0019353433647280969,-0.009423650392016985,0.0017388817176115482,-0.006918694874311991,0.00156472543085401,-0.0036932395509235725,0.001480769977856499,-0.00024069110870142624,0.00151507019307553,0.0029114781094602077,0.0016359890700755246,0.005300199978432585,0.0017572186501639629,0.0066154574419615125,0.0017712943573105914,0.006760141298934602,0.001599094337179399,0.005866661420181243,0.0012322212562129093,0.004266741985745773,0.0007475271502786862,0.0024234111531925002,0.00028726794436487814,0.0008421355240929784,8.662930436911251e-06,-4.794242319104505e-06
