时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.204000470425198,-1.9121316211150594e-06,-1.1385329508727627e-06,-0.0018066541595491972,0.002900727220898978,-0.0032984257030977794,0.005567647056582253,-0.004349177410661333,0.007701208549600437,-0.004919538479741023,0.009047470575991846,-0.005058241733191077,0.00942812790634184,-0.004884322326718534,0.008765610303914855,-0.004556118218968212,0.007096874125861768,-0.004234400073937489,0.00457236986076352,-0.004047805208606786,0.001439724519030096,-0.004067764960659169,-0.0019850934738332555,-0.004297317023101745,-0.0053541455214328485,-0.004674617708213598,-0.008325764176164334,-0.005088683328169769,-0.010599779670703462,-0.005402720138679835,-0.011946447922906346,-0.005479759208465069,-0.012227417290540454,-0.005206069445620108,-0.011408107150991836,-0.004509462790869786,-0.009561220186026252,-0.0033714985179587004,-0.006860908345770448,-0.0018336359607460972,-0.0035672776203631218,1.910691785862412e-06,-1.121926036664458e-06
12,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.276181363975889,-1.9263482526489913e-06,-1.1452720121208172e-06,-0.0020081347979766058,0.003200488490421601,-0.003664957276256508,0.0061416905502881805,-0.004828599146691796,0.008490830565379958,-0.005455502745455587,0.009964917269941398,-0.005601724663077006,0.01036478882824704,-0.00540247155861396,0.00960375741394707,-0.0050365064400977435,0.007723457421506095,-0.004684021640592791,0.00489271362688478,-0.004487542751834476,0.0013889472669248208,-0.0045241265082110686,-0.0024345292446149784,-0.004793692327169687,-0.0061894510350878704,-0.005224079004354677,-0.009495264418405166,-0.005689644220349264,-0.01201809699804138,-0.006037862315870891,-0.01350257404284005,-0.0061178323239759235,-0.013794870582548387,-0.00580567420095602,-0.012856458114058382,-0.005023828458437388,-0.010768243861418524,-0.003753534932133154,-0.007724453814219399,-0.002040953887901699,-0.004015726095339935,1.9247475765656877e-06,-1.126703765108119e-06
13,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.327678227721044,-1.938287433498748e-06,-1.1503471758363073e-06,-0.0022067450957610666,0.003491714401292422,-0.004025915281304963,0.006699072700209845,-0.005299830196454094,0.00925644260613417,-0.005980864233981276,0.01085194512946509,-0.006132720104572154,0.011265597959411415,-0.0059071901098837285,0.010401628329845257,-0.005503779240273015,0.008306457800367014,-0.0051221414532868275,0.005167457439306373,-0.0049183735726726265,0.0012919867591557439,-0.00497454698512892,-0.002929283789252833,-0.005286742546143386,-0.007067923961064171,-0.005771884007211587,-0.01070478990384823,-0.006289390742261799,-0.013472637544436868,-0.006671134475146043,-0.015090721187519246,-0.006752777608929499,-0.015389869609275462,-0.00640098622819157,-0.014327604831363217,-0.005533482066965935,-0.011992964339400525,-0.00413155480146426,-0.008600177790501673,-0.0022459967897939747,-0.004470416385562709,1.936528151354957e-06,-1.129856332355473e-06
14,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.362897720176056,-1.948533964523044e-06,-1.1541070332056137e-06,-0.002402252926119669,0.003774374484398634,-0.0043808705439676195,0.007239726518669039,-0.005762304045603739,0.009997941018565857,-0.006494987260254435,0.011708423220163341,-0.006650584420024827,0.012130418198112638,-0.006397868784690357,0.011159112828713643,-0.005957378539966034,0.008845833258430188,-0.005548242951164894,0.005396668962510147,-0.005339792954470792,0.0011490508619689508,-0.005418495758892578,-0.0034689987152662486,-0.005775879058115868,-0.007989068337282126,-0.006317370868417789,-0.011953738910653253,-0.006887194449431825,-0.014962735352774993,-0.00730176905217955,-0.01671020194176924,-0.007383831629911688,-0.01701174585712844,-0.0069912985726557665,-0.015820937041677367,-0.006037827842086872,-0.013234870779050495,-0.004505124381608459,-0.00948771079899011,-0.002448534221878156,-0.0049311554706264055,1.9466185067685305e-06,-1.1317363504008946e-06
15,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.38490671843496,-1.957493930838075e-06,-1.156793696519432e-06,-0.0025944318978948396,0.00404844533430482,-0.0047294050173726275,0.00776359817809159,-0.006215470016795073,0.010715240029744206,-0.006997255833625331,0.012534241935623273,-0.007154696472096306,0.012959136412671221,-0.006873922225609846,0.011876126834665053,-0.006396769732368947,0.009341569701154417,-0.005961830916903248,0.005580444773159256,-0.005751314208137314,0.0009603762030181008,-0.005855456565057138,-0.004053288239934306,-0.006260524661395393,-0.008952363048717639,-0.0068598875368057945,-0.013241486971240111,-0.007482336594379536,-0.016487703703791566,-0.007929009206556628,-0.018360309460366403,-0.008010243081409536,-0.01865981229417654,-0.0075759172486003275,-0.017335827135248026,-0.006536282443155412,-0.014493437145125344,-0.0048738198834045905,-0.010386671755342322,-0.0026483413378208913,-0.005397743907552926,1.955424915953824e-06,-1.1325896978634054e-06
16,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.395906888952236,-1.9654579448299944e-06,-1.158580531732079e-06,-0.0027830614888056274,0.0043139097829112474,-0.005071111956991355,0.008270645471262685,-0.006658793442336981,0.011408269639966382,-0.0074870738170509125,0.013329310458940986,-0.0076444576926318775,0.013751660584812286,-0.007334788953851766,0.012552609374057703,-0.006821441680843959,0.009793677788961059,-0.006362431575599887,0.005718907154079621,-0.0061524688786961535,0.0007262250273241818,-0.006284927902234753,-0.004681742213928882,-0.006740114119585996,-0.009957264668064859,-0.007398792482912388,-0.014567389507913517,-0.008074108933778813,-0.018046837538747064,-0.008552109664051314,-0.020040319663267053,-0.008631273569924661,-0.020333365399043575,-0.00815416197137391,-0.01887163198507789,-0.0070282755590889805,-0.01576812374947415,-0.00523722789705981,-0.011296669176853234,-0.002845199100313472,-0.005869976501761427,1.9632381737630263e-06,-1.132593292169792e-06
17,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.397517442882199,-1.972639043954057e-06,-1.159594648450378e-06,-0.0029679256024112218,0.004570752855335102,-0.005405593105257139,0.008760829973173869,-0.007091751583326659,0.012076964388492184,-0.00796385975124862,0.01409354263819814,-0.008119286122757457,0.014507903316095009,-0.0077799250560379365,0.01318850427693369,-0.00723090063170324,0.010202173378218337,-0.006749587218877978,0.005812183964137852,-0.006542802505809162,0.0004468651086654283,-0.006706420045552105,-0.005353945520848806,-0.007214092249905496,-0.011003225607086557,-0.007933453389154053,-0.01593079838124162,-0.008661812547018151,-0.01963942817804468,-0.009170335178475581,-0.02174950410215176,-0.009246195584031133,-0.022031696145883805,-0.008725363678571359,-0.020427702037975844,-0.007513247412978441,-0.01705838437242995,-0.005594943346194413,-0.012217306118274587,-0.00303889312599425,-0.006347644864934182,1.9702714944922415e-06,-1.1318776257300193e-06
18,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.390969683700556,-1.9791977449045726e-06,-1.1599323817544945e-06,-0.00314881957107571,0.00481897628720879,-0.005732472087458369,0.009234145533640464,-0.0075138527120620375,0.012721304560938278,-0.008427070623338808,0.014826909326136905,-0.008578643473230889,0.0152278435177531,-0.008208832525746114,0.01378382919342057,-0.007624697556850826,0.010567151682756829,-0.007122880462113204,0.005860485320946375,-0.006921894377404462,0.00012264627828886265,-0.007119470009420311,-0.00606940425553874,-0.007681924957887984,-0.012089625103118907,-0.008463256035745877,-0.01733099905819026,-0.009244766540257302,-0.021264707524991065,-0.00978297071210358,-0.02348708150820399,-0.009854304746574458,-0.023754049059871357,-0.009288878306770639,-0.022003348014374282,-0.007990662207107802,-0.018363640831137305,-0.005946580291142916,-0.013148162905193824,-0.003229219657146161,-0.006830528659020705,1.9766855594568484e-06,-1.1305421599095336e-06
19,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.377206236627906,-1.98525617606423e-06,-1.1596672082916442e-06,-0.003325544255776047,0.005058583591273502,-0.006051383015786556,0.009690589110186835,-0.007924619655203706,0.013341274212808528,-0.008876181041055907,0.0155293852790223,-0.009022011021944732,0.015911464018118583,-0.008621033737315674,0.01433860586767506,-0.008002403396363716,0.010888712268688571,-0.00748191241104284,0.005864025749019632,-0.007289340186140284,-0.0002460777014435279,-0.007523629138111967,-0.006827621603197102,-0.008143091062657192,-0.013215840691748044,-0.0089875986091008,-0.018767276187541974,-0.009822302813166685,-0.02292190674423094,-0.010389314890842648,-0.025252269179534798,-0.010454911158279024,-0.025499666080713603,-0.009844076354918897,-0.02359787700946067,-0.008459997505865539,-0.01968331089573816,-0.0062917632014028845,-0.014088816320681218,-0.003415980686863603,-0.007318405419987697,1.982602655285396e-06,-1.1286633359261075e-06
20,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.356964753824302,-1.9909089645885767e-06,-1.1588563762122626e-06,-0.003497907719456151,0.005289583311736848,-0.006361973697248682,0.010130167191371347,-0.008323594351300654,0.013936870527534777,-0.009310688873028735,0.016200961139563572,-0.009448896058345658,0.016558765774560624,-0.009016078172820121,0.014852876113411453,-0.00836361555005036,0.011166976288608346,-0.007826308412974737,0.005823042058452942,-0.007644756712466116,-0.0006589312444901582,-0.00791846669830498,-0.0076280805392476,-0.008597084943614027,-0.01438123198373597,-0.00950589387588903,-0.020238898745598394,-0.010393768166084576,-0.024610243054391488,-0.010988682447232879,-0.027044271466727,-0.011047342306344302,-0.027267776829747962,-0.010390346166553504,-0.02521058459798518,-0.008920747441856895,-0.02101680230438015,-0.006630129524432392,-0.015038835587856982,-0.0035989853779831277,-0.00781104853337082,1.988117560420936e-06,-1.126301184914103e-06
21,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.330831835353198,-1.9962304073819593e-06,-1.1575451724811536e-06,-0.003665725223235531,0.005511988391420682,-0.00666390560584129,0.010552894626316414,-0.008710337755218366,0.014508102185941651,-0.009730115092212818,0.01684164145739247,-0.009858831619406976,0.017169765646418117,-0.009393542087349762,0.015326699412359694,-0.008707957518601279,0.011402083953091318,-0.008155717786272118,0.005737790717098079,-0.007987781695562187,-0.0011155196218291378,-0.008303569891795483,-0.008470246466857708,-0.009043416768631617,-0.0155851431881415,-0.010017569484885509,-0.021745122390958157,-0.01095852467459825,-0.02632892182119534,-0.011580404558577043,-0.02886228167771065,-0.011630943345066617,-0.029057600302466645,-0.01092709410418284,-0.026840756311284533,-0.009372422800225419,-0.022363513998788696,-0.0069613297321328245,-0.015997783251732945,-0.0037780500744613085,-0.00830822772424717,1.993304713033112e-06,-1.1235035982207167e-06
22,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.299284829605362,-2.0012797307402443e-06,-1.1557703579217315e-06,-0.003828824105050653,0.005725824200120392,-0.006956863127037495,0.010958810404124147,-0.009084442823562069,0.015055012302905235,-0.010134019593369821,0.017451473907235882,-0.010251394060009793,0.01774453080595038,-0.009753046574896763,0.015760191251389662,-0.009035096157347254,0.011594235297428923,-0.008469829159167186,0.005608589446639124,-0.00831808671705936,-0.0016153881777830463,-0.008678554378364648,-0.009353528697445846,-0.009481621192693043,-0.016826867893011598,-0.010522075926570715,-0.02328515816888802,-0.011515957867626986,-0.028077109459739295,-0.012163837984361586,-0.030705459109828363,-0.0122050873154147,-0.03086832597696678,-0.011453755285122635,-0.028487652707438176,-0.009814561055953713,-0.02372282502003723,-0.007285035139988738,-0.016965207823587996,-0.003953002584961432,-0.008809705345775003,1.9982234700421115e-06,-1.1203096964086656e-06
23,0.9745172396474295,33188389.74755376,1260.3644870194767,143.80621924609284,2.679978354788747,0.4006449990798269,0.028283257586999927,0.00750624438454032,2.832066260672529,1360.5285719062638,10.0,10.0,0.0,10.0,10.0,0.0,14.262712682757222,-2.0061042836564392e-06,-1.1535617012117614e-06,-0.003987038473145044,0.005931117656320094,-0.007240543436745974,0.011347956407361116,-0.009445520104956378,0.015577647796733669,-0.010521983330457972,0.0180305105438906,-0.010626182855918723,0.018283133301646767,-0.010094236493520562,0.01615347249643667,-0.009344721396076042,0.011743636134166196,-0.008768352495116585,0.005435761613428111,-0.00863536246483296,-0.0021580774849594415,-0.009043052908571448,-0.010277333286553983,-0.009911248752406683,-0.018105698112672403,-0.011018879348680498,-0.024858216781930866,-0.012065469555047326,-0.02985397244124073,-0.012738356787670279,-0.032572962714867544,-0.012769165344511738,-0.032699142126299374,-0.011969782795482964,-0.030150532349647072,-0.010246715960894008,-0.025094112075403244,-0.00760092962345638,-0.017940655757364234,-0.004123677606590254,-0.009315242503858812,2.0029213032500033e-06,-1.1167514390438053e-06
