时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,125.08624055943064,-3.8615473297031105e-06,-1.7033881489243986e-07,0.001073278336374176,-0.0025356026761422616,0.003103790716901308,-0.008361180293542932,0.005370512595190953,-0.016418935194273572,0.007376909596889514,-0.02510937045353249,0.008868209892417827,-0.03265455093273953,0.009731418000331216,-0.03747964528184307,0.009908992562439928,-0.03852280499034697,0.009411711780128411,-0.03542607243499501,0.008398741397696698,-0.028577752538731585,0.007216670771958393,-0.019013956819063253,0.006311188576151593,-0.008222951449106938,0.0060221923705634966,0.002109315302622595,0.006372195872048947,0.010401656425085582,0.006994201995692158,0.015505877731692732,0.007284234729569936,0.01697762337150377,0.006722613719779427,0.015172831314763272,0.005181965817153559,0.011120388294887453,0.003039791989981316,0.006245721750587562,0.0010404439204750057,0.0020742051899533594,2.5303153524471435e-06,-2.8135912403674954e-06
42,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,124.51372596745907,-3.877656805741683e-06,-1.2898737588760297e-07,0.0010970904024744368,-0.0025966910314898866,0.003169542872089151,-0.0085718722571423,0.005478986327755825,-0.0168505022988241,0.007521175141516594,-0.02579794871755886,0.00904207898010544,-0.0335920383607748,0.009930429596679604,-0.038614054201561394,0.01012506740427373,-0.039767175993094005,0.009628269740330117,-0.03667417084608562,0.008592677371149014,-0.02972271477461261,0.007367774523446126,-0.01996528572636625,0.006413264285269474,-0.008919410976670072,0.006088034442820981,0.0016909811817064472,0.00642780356340278,0.010242882473997307,0.007064338039242628,0.015550255209309178,0.0073778960225645614,0.017144793663563467,0.006828111508384426,0.015379108321126671,0.005275019177426942,0.011298388861361147,0.003099192615229807,0.006356947298265621,0.0010616981600985978,0.002114319967294234,2.51812722725348e-06,-2.829815386233487e-06
43,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,123.92324914469627,-3.893457176142012e-06,-8.778026859620664e-08,0.0011205731742986063,-0.0026571972451215893,0.003234219616157165,-0.008781074502949668,0.005585278600319783,-0.01728001289202764,0.007661992902341817,-0.026484813807132586,0.00921146237782461,-0.03452944001968728,0.010124549866289339,-0.039751354914706015,0.01033662076710478,-0.04101848716815463,0.009841173688408191,-0.03793381235302221,0.008783735318672012,-0.03088378590231264,0.007516110648991847,-0.020936655079841635,0.006511792601651599,-0.0096386028770556,0.0061489377176467885,0.0012489965767881193,0.0064771328671138755,0.010061563770092928,0.007127601510888124,0.015575002902111112,0.007465172380049058,0.017296435068575672,0.006928622523258412,0.015574376563409341,0.005364879928622233,0.01146964513187858,0.0031570354770704737,0.006464914097739293,0.0010825006740338755,0.002153492743326593,2.506125360102735e-06,-2.8452829579947305e-06
44,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,123.3153217136695,-3.908952574996953e-06,-4.673560824606644e-08,0.0011437219096458772,-0.002717101146503174,0.0032978124633241722,-0.008988715654708955,0.005689377402012886,-0.017707319102980915,0.0077993376781853325,-0.02716972910931035,0.009376304852433511,-0.03546643576746175,0.010313683096791804,-0.04089116562456709,0.010543525593384357,-0.042276326265801384,0.0100502946242276,-0.03920458543363928,0.008971820180321811,-0.032060582730477453,0.007661641123528965,-0.021927735787005742,0.006606789612292903,-0.010380275795742178,0.006204944084353447,0.0007835212238400999,0.0065202136086600785,0.009857773323558604,0.007183984878705063,0.015580130192603299,0.007546019139174915,0.01743252264301108,0.007024085710553187,0.01575859969063033,0.005451495513150832,0.011634122755138933,0.0032132906769879763,0.006569597728928035,0.0011028425635896829,0.00219171328282541,2.4943222949079403e-06,-2.8599951326197743e-06
45,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,122.69043257117195,-3.924146633696465e-06,-5.871019683527723e-09,0.0011665320567222784,-0.0027763828275531926,0.0033603137634402886,-0.00919472507708776,0.005791272835089538,-0.018132274219695793,0.007933188051038606,-0.02785245925017414,0.009536556374214356,-0.036402706050602425,0.010497739218451926,-0.042033104002979056,0.010745659698008387,-0.04354027919861527,0.010255506930414398,-0.04048607563070897,0.009156838957047523,-0.03325271789316286,0.00780432963727691,-0.02293819317250758,0.006698274021743549,-0.011144171581140528,0.006256099787106432,0.0002947221558610352,0.006557081538085532,0.009631590896680654,0.007233487060532988,0.015565651938811846,0.007620397292265092,0.01755303553874449,0.007114444055524484,0.01593174430367871,0.0055348156531181735,0.011791789368631216,0.0032679292571537065,0.006670974853751029,0.001122715148779457,0.0022289716955296757,2.482729807563258e-06,-2.8739530007683484e-06
46,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,122.04901770419947,-3.939041944750042e-06,3.479588188858413e-08,0.001188998530709834,-0.0028350212823774097,0.003421714397699248,-0.00939902923039317,0.005890952470366856,-0.018554727270159378,0.008063519030375178,-0.028532764573719234,0.009692162402274069,-0.03733792919200067,0.01067662295352942,-0.043176790128597764,0.010942895456126759,-0.044809941240835656,0.010456679832313825,-0.041777886157957536,0.009338694018045813,-0.03445983012643707,0.00794413552640587,-0.023967725921830184,0.006786259874420111,-0.011930070353307324,0.00630244546898969,-0.00021727398932401684,0.006587765545556187,0.009383056904750437,0.007276099125072064,0.015531547885340427,0.0076882599448190375,0.017657924616030496,0.007199633812264613,0.016093756829664366,0.005614785353120976,0.011942600320367099,0.0033209197499317173,0.006769016255553679,0.0011421089629867667,0.002265256400757264,2.471359458557504e-06,-2.8871560480736625e-06
47,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,121.39155086902151,-3.953641714262483e-06,7.524853018384649e-08,0.0012111175566220517,-0.002892997864604497,0.0034820096608891623,-0.009601560867097177,0.0059884132059214385,-0.018974536575018377,0.008190320905543981,-0.029210414460798494,0.009843088806564199,-0.03827178729511716,0.010850261648787524,-0.04432183747917758,0.011135126211370718,-0.0460848866171359,0.010653699195924416,-0.04307958282005108,0.009517300146204642,-0.035681504309204616,0.008081029235325096,-0.025015963989664696,0.006870775225208869,-0.012737672763599536,0.006344041828851027,-0.0007522567361680626,0.006612320714743188,0.009112292193010792,0.007311841219679388,0.015477867872160048,0.007749587288918135,0.017747196189598254,0.007279612266710025,0.01624462318085055,0.00569136292037483,0.012086535420332375,0.0033722370402299528,0.006863704732770832,0.0011610163303911085,0.002300559354176853,2.460221461144176e-06,-2.899606237104372e-06
48,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,120.71845038686659,-3.967948077942491e-06,1.154702151648518e-07,0.0012328846593914972,-0.002950292530887972,0.0035411928229818544,-0.00980224906532331,0.006083648304813173,-0.019391555091606658,0.008313578678763122,-0.029885173034067677,0.009989294755409363,-0.03920396003549364,0.011018575080206339,-0.04546786289139383,0.011322237688857815,-0.04736470165039288,0.010846443946352164,-0.0443907539665313,0.009692566050395106,-0.03691735847667903,0.008214975439667415,-0.026082579682100024,0.006951841672893688,-0.013566728091806864,0.0063809415274457566,-0.0013100668854846103,0.006630792229482431,0.008819367808295595,0.0073407223671877525,0.015404617435462398,0.007804348594062604,0.01782082091522371,0.007354327595394362,0.016384303806902707,0.005764500415701933,0.0122235589169458,0.0034218527545800247,0.006955015612825211,0.0011794285705869834,0.0023348703539376355,2.449326025000246e-06,-2.9113036285810553e-06
49,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,120.03013591705809,-3.981963152380426e-06,1.5544474012430215e-07,0.0012542958200251703,-0.003006886027911929,0.003599258829531695,-0.01000102503356914,0.0061766548231187495,-0.01980563898980264,0.008433283871736008,-0.03055680765233618,0.010130748349046832,-0.04013412847809207,0.011181492953308475,-0.04661448111437565,0.011504124632469585,-0.04864896589540945,0.01103479982479893,-0.04571097617223119,0.009864405107869997,-0.03816699386524965,0.008345942754227783,-0.02716722384164594,0.007029486022063465,-0.014416960545354381,0.0064132052099838376,-0.0018905186798457837,0.006643236051341655,0.008504380085419667,0.007362763606333146,0.015311823787901965,0.007852524158283398,0.017878786333976507,0.007423736324613923,0.016512771129195258,0.005834154988357156,0.012353642556803778,0.0034697408419551035,0.007042927984600531,0.0011973376196816798,0.0023681803323194034,2.4386826555283676e-06,-2.9222489473330105e-06
50,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,119.32703166042012,-3.995689113772073e-06,1.9515653232263562e-07,0.0012753475681310503,-0.0030627601374936192,0.003656204535094184,-0.010197822877750668,0.006267434063035373,-0.020216649022270917,0.008549435281875713,-0.031225090668590527,0.010267427767852281,-0.041061977219091515,0.011338956411890635,-0.04776130666638538,0.011680692480353725,-0.049937253407174885,0.011218660928216922,-0.047039814491750945,0.010032736541634217,-0.039429994030908085,0.008473904471566204,-0.028269523756170707,0.0071037408009650286,-0.015288066165878404,0.006440902083578149,-0.0024933959378686085,0.006649719833201929,0.008167454855142973,0.007377999286276494,0.015199539829077718,0.007894106798107054,0.017921100229473266,0.00748780467302154,0.016630012014019844,0.00590028984835097,0.012476767166610166,0.003515878070866907,0.007127425500527793,0.0012147361787532701,0.0024004816013575374,2.4283000914786402e-06,-2.9324437496214235e-06
51,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,118.60951564293498,-4.009127211711572e-06,2.3458965679109913e-07,0.001296035684947042,-0.003117895069305711,0.003712024675564898,-0.010392572404547941,0.006355983549295304,-0.02062443930806344,0.008662026211583913,-0.03188978721675938,0.010399304115420931,-0.04198718554322785,0.01149089841382392,-0.04890795401675933,0.011851838198680555,-0.05122914638591609,0.011397913475284332,-0.0483768524790729,0.010197472729472207,-0.04070597192758823,0.008598827727543756,-0.029389145786189872,0.007174632086303866,-0.016179787054929368,0.006464093586061204,-0.0031185319773463834,0.006650301618149292,0.007808669129161874,0.007386452716978684,0.015067774465796303,0.007929078219168802,0.017947734583035002,0.007546489396012136,0.01673598753037373,0.005962861603787694,0.012592897670425733,0.003560237740546272,0.007208484114504541,0.0012316158769576798,0.0024317642257529145,2.418187281420698e-06,-2.9418877661418903e-06
52,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,117.87800231082555,-4.022279408757528e-06,2.7372934785411935e-07,0.0013163572394434154,-0.0031722735992690174,0.0037667181654178275,-0.010585210579339983,0.006442309534621181,-0.021028875295884306,0.008771064414820178,-0.03255067504797306,0.010526368340779963,-0.04290944204164008,0.011637274689316059,-0.05005403810189193,0.012017480676150208,-0.05252421451863869,0.01157246162490773,-0.049721645761334726,0.01035853932747493,-0.04199449660103259,0.008720690502150168,-0.030525697641605645,0.00724219835930438,-0.017091795241244555,0.006482858657138337,-0.003765684317362998,0.006645062970838469,0.007428174070974094,0.007388174273201891,0.014916602122830424,0.007957446149910298,0.0179587136760514,0.00759976799720422,0.016830696203281318,0.00602184026830607,0.012702022344537435,0.0036027996389873694,0.007286091369348507,0.001247970178605734,0.002462021739346646,2.4083519185131605e-06,-2.9505831278210164e-06
53,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,117.13287348924229,-4.035147014601781e-06,3.125606561451231e-07,0.0013363088185801633,-0.0032258774965422954,0.0038202826053763744,-0.010775671630860314,0.00652641608803518,-0.021429818264127418,0.008876554720206651,-0.033207527443407096,0.010648607844389302,-0.04382843213833249,0.011778036938743694,-0.051199174088743075,0.012177534472127797,-0.05382203304791962,0.011742205205563606,-0.051073762344172824,0.010515857879360865,-0.0432951568050509,0.008839466819335067,-0.03167881312428626,0.0073064739964236285,-0.01802379338389824,0.006497271617712276,-0.004434643272301188,0.006634080075010005,0.007026088475297376,0.007383208263045398,0.014746067898450585,0.007979212144613581,0.0179540377601552,0.0076476125721566856,0.016914119168373962,0.006077191956488036,0.012804118773517854,0.0036435414372926207,0.007360229661768239,0.0012637918700857088,0.0024912461900235237,2.3988017688114905e-06,-2.9585307254851408e-06
54,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,116.37450190283296,-4.0477311339188185e-06,3.510688147912047e-07,0.0013558870621273031,-0.003278688586875801,0.003872715949717642,-0.010963889979608557,0.0066083084287744025,-0.021827129807950377,0.008978504342049264,-0.033860118023203295,0.010766013642647437,-0.04474384129046254,0.01191314100187079,-0.05234297661844286,0.012331917783004437,-0.05512217625599823,0.011907046420260697,-0.052432769268063756,0.010669351027886935,-0.04460754039088229,0.008955131224738705,-0.03284812515392356,0.007367494349525837,-0.018975482949946557,0.006507409040782256,-0.005125197862715139,0.0066174327198846835,0.006602532021095405,0.007371603213111384,0.014556217029959741,0.007994381523271324,0.017933706668153828,0.007689997843075666,0.016986237076834474,0.006128884179227629,0.012899164297017832,0.003682441304726357,0.007430881362904136,0.0012790738226429873,0.0025194296469265697,2.3895443043625927e-06,-2.9657313552630225e-06
55,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,115.60328063862006,-4.060033321020822e-06,3.8924000126007645e-07,0.0013750895046475192,-0.0033306905893585466,0.003924019022720465,-0.011149805472127046,0.0066879978041103445,-0.022220680514862718,0.009076930700593651,-0.034508231131959145,0.01087859112772054,-0.045655364172479056,0.012042559632527991,-0.053485064158401895,0.012480565399048384,-0.0564242137534269,0.01206690116438762,-0.053798218596076294,0.010818951327630692,-0.04593120959741609,0.009067665766910846,-0.034033230768004574,0.007425302781211319,-0.019946521337622043,0.006513358896411171,-0.0058370883734003825,0.006595216556819193,0.006157672786022997,0.007353426436962998,0.014347137855310743,0.008002978050907172,0.017897754743933854,0.007726913430790994,0.01704705536082382,0.006176894127237475,0.012987151799959955,0.003719482102463332,0.007498036652990933,0.0012938102234084081,0.0025465665511189943,2.3805860535729892e-06,-2.9721873902402383e-06
56,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,114.81956561959423,-4.072054326355467e-06,4.2705982598328557e-07,0.0013939128831692417,-0.003381865496089454,0.003974190411023974,-0.011333353106212998,0.0067654915223131305,-0.02261033312852909,0.009171845503579046,-0.035151641940984135,0.010986338302219059,-0.046562687530093676,0.012166256943587726,-0.05462505184664636,0.012623403011975218,-0.05772771956776819,0.012221676719148493,-0.05516967702047802,0.010964583822504344,-0.0472657522347011,0.009177045907926425,-0.03523376279158387,0.007479936097363043,-0.020936609271268947,0.006515201510881467,-0.006570102583203424,0.006567517838420393,0.00569163128011404,0.007328734349643399,0.014118875277009509,0.00800501432274124,0.01784618056025024,0.007758339264107503,0.017096553399959153,0.006221192141418533,0.01306805796189487,0.003754643048734955,0.007561677785043192,0.0013079941298398086,0.0025726490108947306,2.371933952141221e-06,-2.9778994358343068e-06
57,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,114.02373619889443,-4.083795434327745e-06,4.6451493306880006e-07,0.0014123549086924375,-0.003432197417606347,0.00402323176354751,-0.011514473974888487,0.006840803266288863,-0.02299596055125526,0.009263271229152681,-0.03579013791308437,0.01108926845184368,-0.047465509130847815,0.01228421520104453,-0.05576256015685746,0.012760374338771861,-0.059032263927128084,0.012371295402198003,-0.05654669620519338,0.011106184499887772,-0.04861072932550719,0.009283255256986676,-0.036449315989446736,0.0075314394980418795,-0.02194540029231823,0.006513029014680565,-0.007323975700723662,0.0065344393675607635,0.005204580527068082,0.007297603209377313,0.013871521200744709,0.0080005226437587,0.017779020454461003,0.007784271347683479,0.017134737716026395,0.006261759100776329,0.013141876490697871,0.0037879085122620635,0.007621795564474484,0.0013216200504761928,0.0025976717412327013,2.3635939441236407e-06,-2.9828698375232343e-06
58,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,113.21616096510665,-4.095257709968962e-06,5.015920762009193e-07,0.0014304132357873226,-0.0034816703706034144,0.004071144686573397,-0.011693109013848619,0.006913947012510155,-0.02337743562165269,0.009351231430469195,-0.03642350675348617,0.011187396867219467,-0.04836352722340603,0.012396419254712278,-0.05689721051531819,0.01289142547449384,-0.060337418645038506,0.012515680988344064,-0.05792883057339675,0.01124368967024376,-0.04996570607372439,0.00938627697574481,-0.03767949044425135,0.007579857689627485,-0.022972553690512727,0.006506933728524901,-0.00809844879055995,0.006496085105063456,0.004696687789895617,0.0072601110473620315,0.013605161977477685,0.007989537003689623,0.01769630581565915,0.007804706801561185,0.017161611085424768,0.006298576362405554,0.013208598814007709,0.0038192629309049754,0.007678379785405383,0.0013346824568515733,0.0026216291974720854,2.355571813426576e-06,-2.987100659364638e-06
59,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,112.39718836393371,-4.10644175371361e-06,5.382776938333232e-07,0.0014480850861468698,-0.0035302674033901266,0.004117929656382438,-0.01186919638611651,0.006984935002402303,-0.023754626651314344,0.009435747487712346,-0.03705153059968845,0.011280736324452376,-0.04925643478206108,0.01250285100518708,-0.058028620892944985,0.013016499058197165,-0.06164275585360347,0.012654753450989022,-0.0593156401684323,0.011377031828433934,-0.05133025940098825,0.009486090656279715,-0.038923903591439823,0.007625232082951422,-0.02401775047314796,0.006497004748681344,-0.00889328704675874,0.006452555539949081,0.004168095675043854,0.007216331914472531,0.013319860873168372,0.007972087054630697,0.01759804856559281,0.007819638643637657,0.01717716185521826,0.00633162213703212,0.013268207331898478,0.00384868894369195,0.0077314158358466716,0.0013471752269432504,0.0026445145399480972,2.3478735206327434e-06,-2.9905929920483887e-06
60,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,111.5671968603404,-4.1173489159114016e-06,5.74559636090753e-07,0.0014653689382544408,-0.003577974451085347,0.00416359093627453,-0.012042682728038889,0.007053787093151579,-0.024127416293603786,0.009516853561089939,-0.037674009726499154,0.011369317909062666,-0.050143942320552096,0.012603514616510174,-0.05915642065992813,0.01313556049919486,-0.0629478478831429,0.012788452324733789,-0.06070667094112531,0.011506157951248142,-0.0527039367129465,0.009582686333494577,-0.040182128590362846,0.0076676139357057145,-0.025080614920092805,0.0064833444263050774,-0.00970819119632656,0.00640397000307278,0.003619012368590987,0.007166363156173657,0.013015740768494967,0.007948226270052634,0.017484309064515213,0.00782907984172468,0.017181413439066942,0.00636088800861712,0.013320706506991102,0.0038761758526697832,0.007780900211334894,0.0013590941463352106,0.0026663243338189866,2.340503795617999e-06,-2.9933501824296654e-06
61,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,110.72653457334478,-4.1279798132921235e-06,6.104250208513788e-07,0.0014822624299851064,-0.00362477557345228,0.004208130451104058,-0.012213509281485633,0.007120519070862562,-0.024495678334610586,0.009594577925977095,-0.038290733464253913,0.011453165091954915,-0.05102574990855823,0.01269840525876343,-0.0602802325180444,0.0132485655720898,-0.06425226762928886,0.012916707883497433,-0.06210147942208826,0.011631006895284375,-0.05408630712767588,0.00967604706587589,-0.04145377078599475,0.007707047857201489,-0.026160811700447064,0.00646604764425169,-0.010542907240694422,0.0063504387221558455,0.0030495999658184227,0.0071102914348055634,0.012692881876838221,0.007917996994029331,0.01735511211474313,0.007833033526689393,0.017174363067352937,0.0063863585030978585,0.013366084364542574,0.0039017091679836185,0.007826821307739575,0.0013704338194424838,0.00268705273649727,2.333467902547043e-06,-2.995373848525014e-06
62,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,109.87556120541713,-4.138335377169199e-06,6.458617440425886e-07,0.0014987638230786976,-0.0036706563189531235,0.004251552031652331,-0.012381621697812014,0.007185150715283704,-0.024859294126686575,0.009668955856046737,-0.03890150087425329,0.01153231169908241,-0.051901567265950355,0.012787530901361997,-0.061399685909316055,0.013355483149116507,-0.06555558912633505,0.013039461444236799,-0.06349961610976013,0.011751525314129029,-0.05547692630978726,0.009766161080442953,-0.04273841486495157,0.007743583118440655,-0.027257978615861215,0.006445215933998793,-0.011397150124134147,0.0062920819677756935,0.0024600523330956976,0.007048216188161342,0.012351393191656124,0.007881454724727245,0.01721050568474974,0.00783151379246719,0.017156024614447065,0.006408025405363875,0.01340433941180519,0.003925277945141041,0.007869172850256036,0.0013811898387226572,0.0027066955628341728,2.326770412049888e-06,-2.9966666647524116e-06
63,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,109.01464030778193,-4.148416692244831e-06,6.808582678855046e-07,0.0015148717594467465,-0.003715603209709169,0.004293860663667545,-0.012546968611427428,0.007247704307873374,-0.025218150342969925,0.00974002722458572,-0.03950611819144592,0.011606798664121865,-0.05277111168227733,0.012870908559590258,-0.06251441618929054,0.01345629148639064,-0.06685738910995771,0.013156662197390586,-0.06490063017544742,0.011867665191528138,-0.056875344204664016,0.009853019727828692,-0.044035635425030785,0.007777271440546667,-0.028371739300118694,0.006420954546340245,-0.012270617708302026,0.006229026192877281,0.0018505812813587844,0.0069802451657308496,0.01199140008306007,0.007838663749385445,0.017050550875541144,0.007824542107580016,0.017126421344609042,0.006425885373452596,0.013435476100167973,0.003946873594380401,0.007907951652299678,0.0013913584391633254,0.0027252496143400848,2.320415403416151e-06,-2.997231894772611e-06
64,0.07952783777576536,2092313.5594616975,5.684341886080802e-14,0.22902344440264924,0.5001905480319411,0.061629397980600686,0.013283510100963932,0.001111525741316821,0.5197593851104785,1570.9984399468026,9.372454215601117,8.317752290633221,267.74426771128475,9.372454215601117,8.317752290633221,267.74426771128475,108.14410949887734,-4.158224123505551e-06,7.154021898383448e-07,0.0015305840105676793,-0.00375960076123958,0.004335058954417382,-0.012709492746892984,0.007308198074198444,-0.02557212361168316,0.009807826103353153,-0.040104378756598856,0.011676659346922792,-0.05363408732083413,0.012948546138295006,-0.06362404873149033,0.013550958845525155,-0.0681572410163869,0.013268249526843277,-0.06630407712211403,0.011979369859097904,-0.05828112830507266,0.009936607141928863,-0.045345035429903174,0.007808158072616979,-0.02950175452822544,0.006393361793950175,-0.013163050590869325,0.0061613894321363525,0.0012213542668992965,0.006906476023654501,0.011612986239829965,0.007789677534140767,0.01687527363031592,0.007812130140636285,0.017085550387726623,0.006439927888186911,0.01345948234325207,0.0039664836234272775,0.007943146309452859,0.001400934630405993,0.002742709231101624,2.3144075627896117e-06,-2.9970710910693452e-06
