时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,47.65057780837337,-4.0610049667830084e-06,-1.9057825180220588e-06,0.0010766082033168878,-0.0010871680296511588,0.00357996659571706,-0.003911782787086523,0.006693715002776354,-0.007895066229224309,0.00959890871691933,-0.012101751738620827,0.011668037304496155,-0.015499472535939182,0.012580464396550917,-0.017212052965693208,0.012369698873593895,-0.0166998552942938,0.011401128969789131,-0.013852925144287716,0.01025665421698561,-0.009015269323649575,0.009524672170819848,-0.0029446020685980267,0.00955344903899377,0.0033149167983678755,0.010280544502430055,0.008658601664689422,0.011238591065862788,0.012196718094395636,0.011749501188907273,0.013479675023328062,0.011223003140515924,0.012586417282382032,0.009430258243160126,0.010053974318829942,0.006637699737226646,0.0066973570174270495,0.003547899590815008,0.0034052458078038662,0.0010707187370063227,0.000975831694749208,1.7550790859861638e-05,-3.8115475781383474e-06
12,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,47.812091739060065,-4.20287276114122e-06,-1.7996302907502049e-06,0.001196083283406837,-0.0012110345932247245,0.003972593315041175,-0.004367196923595055,0.007423619006780572,-0.008827363659202237,0.010646956189258951,-0.013546225544064967,0.012953027614554124,-0.017368895990244985,0.013984891081771809,-0.019317376569527017,0.013769149344063411,-0.018791171895631145,0.012697522156009453,-0.015667232316464726,0.011408031219073017,-0.010323366687273539,0.010557893100691149,-0.003593989566329301,0.010548530205274246,0.003366392056407938,0.01132796036202687,0.009329398172038542,0.012387008020541247,0.013299300748648202,0.012969971787367833,0.014768822018328527,0.012409843870021054,0.01382226316655213,0.010440917538534818,0.011056176051476376,0.007353928758347992,0.007373748687987903,0.003930480826543477,0.0037549284246588335,0.0011843903952850217,0.00107849194909066,1.7492600995230566e-05,-3.9416932609450164e-06
13,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,47.92899535317494,-4.342393825134341e-06,-1.6905443473667572e-06,0.001315261497523037,-0.0013354811295572845,0.004363326002290983,-0.004826332249616344,0.008148828109563421,-0.009769623972434187,0.011688063242660796,-0.015008998004463795,0.014231325808432407,-0.019265674082713926,0.01538559773534835,-0.021458973487117988,0.015168599543164704,-0.020927363156139498,0.013995406040322497,-0.017534642082901775,0.012558091663549015,-0.011691698822223071,0.011582915345002762,-0.004308090938463248,0.01152704273572109,0.003352858252560453,0.012352514274015748,0.009939388646214612,0.013510807795587181,0.01434859110885044,0.014168647298027408,0.016013800495149295,0.013580327170161888,0.015023660295006704,0.011440932752224143,0.012033986992021824,0.008064107807177104,0.008035617837402835,0.0043102043103538995,0.004098298206242074,0.001297209961115844,0.0011797553901134697,1.7421362285521418e-05,-4.068103425819144e-06
14,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,48.0105990802092,-4.480084136061136e-06,-1.5791474517165517e-06,0.0014340922691661404,-0.001460460205361771,0.004751966409284492,-0.0052890091383761325,0.008868891717358765,-0.010721484387396568,0.012721466246450892,-0.016489539075554945,0.015501884686310693,-0.021189175569753485,0.0167813718863304,-0.023636170518799716,0.016566833026495396,-0.023107743540891162,0.015293701854275036,-0.019454495542404908,0.01370595796156532,-0.013119719310633967,0.012599013089916183,-0.005086574685739073,0.012488272998183208,0.003274392621023073,0.013353363747850212,0.010488462554468506,0.014608973185346352,0.015344415435017616,0.015344414863799744,0.017214465136704344,0.014733401682327467,0.016190507760967136,0.012429472632637892,0.012987322737588918,0.00876771561903014,0.008682879428340303,0.004686838794626382,0.00443528530604154,0.0014091261809527742,0.0012795919062733557,1.7340817866443397e-05,-4.1912552166356315e-06
15,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,48.063432639798116,-4.6162902469480846e-06,-1.4658915971352486e-06,0.0015525255867435853,-0.0015859229376609689,0.005138319839281637,-0.005755041621674236,0.009583368452819714,-0.011682566998110953,0.013746415564960377,-0.017987293720307627,0.016763671764526936,-0.023138737667117767,0.018171012835360274,-0.02584826164635215,0.017962641137233046,-0.025331596233168222,0.016591336538685858,-0.02142610272455512,0.014850760489538383,-0.014606848135881227,0.013605475589482196,-0.00592907321850358,0.013431531252560597,0.0031311071635928165,0.014329695426475338,0.01097653880529686,0.015680515096527806,0.016286623790384137,0.016496183896710055,0.018370691533159244,0.015868030672681957,0.01732272436245473,0.01340571322417881,0.013916115737586715,0.009464232665126675,0.009315459499482811,0.005060152081040521,0.004765824585477453,0.0015200864832935841,0.0013779723746265046,1.7253609153862317e-05,-4.31146975910579e-06
16,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,48.092209194009925,-4.751248120022292e-06,-1.3511173951219198e-06,0.0016705120180842531,-0.0017118192075216215,0.005522195431236056,-0.00622423789523127,0.010291826878576596,-0.012652479509349742,0.01476217676857181,-0.019501682741533924,0.018015670826246933,-0.025113666716398104,0.01955333327395289,-0.028094508470616068,0.019354824625749844,-0.027598173576761205,0.01788724432242035,-0.023448743292062108,0.01599163910872362,-0.01615247270314273,0.014601608677498767,-0.006835184068158968,0.014356153208437427,0.0029231473788275874,0.015280726901966638,0.01140356442223626,0.016724474583287793,0.01717508866728956,0.017622888208439783,0.019482374889957462,0.01698319410350904,0.018420247594734,0.014368839743169284,0.014820314752479887,0.010153142651963439,0.009933295017243639,0.005429912009640108,0.005089855646321364,0.0016300375513029549,0.0014748686507753373,1.7161657757254205e-05,-4.428966609722311e-06
17,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,48.10041601770872,-4.885118969942791e-06,-1.2350902706547816e-06,0.00178800270202369,-0.001838097817852424,0.005903406277583166,-0.006696400784972738,0.010993845829415755,-0.013630816258119918,0.01576803124707367,-0.021032104230677674,0.019256882774778012,-0.027113239884059503,0.020927160372582552,-0.030374142173805012,0.020742194914610535,-0.0299066994451138,0.019180368049746432,-0.02552166947395421,0.017127744319800693,-0.017755951365304026,0.015586735565032867,-0.007804473771870936,0.01526150056737934,0.002650688310371156,0.01620570714128772,0.011769510711647124,0.017739923325119707,0.018009701390153832,0.018723486666152325,0.020549426800385007,0.018077889508942725,0.019483031067180766,0.015318047521356192,0.015699883117383427,0.010833933333683293,0.010536332965406662,0.005795886972699182,0.005407322520158652,0.0017389256451482362,0.0015702534917030704,1.7066398500377904e-05,-4.543896897769518e-06
18,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,48.09068974580814,-5.018012201681906e-06,-1.1180236009000887e-06,0.0019049494399420003,-0.0019647065483217423,0.0062817699915894065,-0.007171327672458705,0.011689015862950439,-0.014617157612374495,0.016763278576943926,-0.022577932080213903,0.020486328488299125,-0.02913670244441262,0.022291338432550874,-0.03268635944442333,0.02212357627108653,-0.032256364005570276,0.02046966104216687,-0.027644099926094626,0.018258239305799246,-0.019416606452619847,0.016560199651403814,-0.008836470215601841,0.016146965000777103,0.002313942476555469,0.017103921607740696,0.012074380760293298,0.018725969310655923,0.018790378506944382,0.01979696857675889,0.021571780296423745,0.019151136504694355,0.020511048285352624,0.016252545366217775,0.016554801414779264,0.011506098662193202,0.011124532082305367,0.0061578470513862105,0.005718174508998478,0.0018466970116991703,0.0016641007636672431,1.696892764863204e-05,-4.656364775528881e-06
19,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,48.065059520585464,-5.150000253365239e-06,-1.0000936337370358e-06,0.002021304690843378,-0.0020915922766462634,0.006657108718309855,-0.007648811012066417,0.012376939349749266,-0.015611071238122458,0.0177472368343949,-0.024138518035901047,0.021703049417991793,-0.031183270429223232,0.023644729873238422,-0.03503032567448441,0.023497807083822403,-0.03464632756855086,0.021754088482089824,-0.029815224340907123,0.019382301037730428,-0.021133729610660987,0.017521365009956828,-0.009930668355344056,0.017011968046376624,0.0019131542002435572,0.01797469186174522,0.01231820409120531,0.019681756475606514,0.0195170568678276,0.020842353639700356,0.0225493854779811,0.020201977021382853,0.02150428906897859,0.01717155600117111,0.017385064952174074,0.012169139196548166,0.011697861432276304,0.0065155642445356285,0.006022365655293341,0.001953298006161584,0.0017563853302124924,1.6870099341677052e-05,-4.766441053983168e-06
20,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,48.025113664588964,-5.281128672759012e-06,-8.814496244262262e-07,0.0021370215887565424,-0.0022187010491609496,0.007029249278020038,-0.008128638604533311,0.013057230889495492,-0.016612112686058403,0.01871924339149398,-0.02571319251207757,0.022906108741830786,-0.033252131490896064,0.02498621652112992,-0.03740517576198853,0.024863741213654506,-0.03707572147177255,0.023032628697567153,-0.03203420456507348,0.020499121429004924,-0.022906583095069256,0.018469617424644886,-0.011086531534835709,0.017855962111590632,0.0014485984194370757,0.01881737673029183,0.012501035543410798,0.020606466072063595,0.020189692466965843,0.021858693317129932,0.023482208247076624,0.021229476642388216,0.022462758348440925,0.018074317202508128,0.01819068286395139,0.012822562911200677,0.012256299953594807,0.006868812878742789,0.006319854596144276,0.0020586752389993197,0.0018470830428398523,1.677059090731377e-05,-4.874172560764558e-06
21,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,47.97211293909985,-5.411423129515212e-06,-7.622208505335848e-07,0.002252053990308348,-0.002345978137501691,0.007398023424326269,-0.008610593785662177,0.013729517998033553,-0.01761982572796543,0.01967865613806301,-0.02730126493856243,0.02409459295469272,-0.03534244495458625,0.026314701315688773,-0.03981001376646907,0.0262202495863544,-0.03954364743155422,0.024304274681596787,-0.034300173798205734,0.021607908773703333,-0.02473439887370234,0.019404365857617005,-0.01230349033791798,0.018678432254738198,0.0009205820603760769,0.019631374510572373,0.012622956652071008,0.021499319168280007,0.020808261452750807,0.022845073391825756,0.024370230851247586,0.022232726846837296,0.02338647637177788,0.018960083529569283,0.018971678195163873,0.013465886316709436,0.012799836567193744,0.007217370157122909,0.006610604708719252,0.002162775743782293,0.001936170794372838,1.667094799484693e-05,-4.979588683627245e-06
22,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,47.90707207392962,-5.540894355194063e-06,-6.42521534843052e-07,0.002366356511910662,-0.0024733681032970386,0.007763268047780704,-0.009094455664962925,0.014393441631096989,-0.01863374289449559,0.020624854468156265,-0.02890202449293317,0.025267613260642127,-0.03745334251206298,0.02762910983689859,-0.0422439133145915,0.027566221713604167,-0.042049178038857764,0.02556803547819809,-0.03661223703213362,0.022707889026672156,-0.026616379062094426,0.020325043660578215,-0.013580942915757888,0.01947889745460133,0.0003294439706770718,0.02041612452771765,0.012684075681081763,0.022359578489987552,0.021372759997859668,0.023800615842532048,0.02521345146209911,0.02321084671654485,0.02427547811192696,0.019828127713035545,0.01972808742981228,0.014098635394879645,0.013328469959497864,0.0075610166201372665,0.006894584083026433,0.0022655471056415035,0.0020236265390073723,1.6571616323556777e-05,-5.082705972373165e-06
23,0.6789290289515952,27529886.530478336,378.00200744959693,74.38558780364235,2.4030468707412203,0.655650369842175,0.03783655035281527,0.005788494564517868,2.8183926890557296,1714.586163463424,8.352136868869207,8.980339030354049,825.3232089386985,1.2991876578610249,9.870775061966127,886.2828847658308,47.83081767193784,-5.669541706454014e-06,-5.224543755921851e-07,0.0024798845687477177,-0.002600814860793899,0.008124825346058916,-0.009579999399927479,0.015048656707555346,-0.019653386072297056,0.02155724024527138,-0.030514740945788606,0.026424306900684688,-0.039583929031652795,0.0289283918149253,-0.044705918729080266,0.02890056717536908,-0.044591356748455935,0.026822937572125765,-0.03896947155727587,0.023798307040814003,-0.028551696420291872,0.021231109694808174,-0.014918255304577228,0.020256911826657304,-0.0003244451594068224,0.021171108630553437,0.012684527657786526,0.023186550208662688,0.021883204205885274,0.024724480722520613,0.026011883783653135,0.024162984662925015,0.02512981271913704,0.020677742035002118,0.020459959991165705,0.014720346501323188,0.013842208345266727,0.007899536566436638,0.007171765501734599,0.002366937581583207,0.0021094293159020193,1.647296455192803e-05,-5.183531495457515e-06
