时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,146.07074292248808,-2.3323574537166927e-05,-4.193990587277526e-06,0.0012742158652407313,-0.0013708499050900404,0.003722033549838915,-0.004262802862622874,0.006578285071487674,-0.00807801173442404,0.0091438953101063,-0.011950797205914115,0.010905440522066124,-0.014967284192519541,0.0116233063338608,-0.016373894860274473,0.011362725729163803,-0.015723783095454254,0.01046474581061037,-0.012951926454019472,0.00944071362903106,-0.008391439595445714,0.008794217068078803,-0.002732266700410893,0.008819778207207448,0.003093518715253963,0.009465716210616601,0.00810445479769932,0.010337341910616372,0.011500428012556454,0.010851529492901048,0.01285434189902558,0.010480651778573317,0.012195732992213255,0.008985419525204845,0.009964380313543415,0.0065425085954589155,0.006867265661971138,0.0037174175729632213,0.0037043321872518896,0.001292059980370355,0.0012186751577192227,2.1384394997675265e-05,-5.777506192585588e-06
12,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,146.62059547217643,-2.354290083585334e-05,-4.118938421700207e-06,0.001418658743003177,-0.0015285031085233427,0.004135260519474278,-0.004762490141186993,0.007303646707184952,-0.009036853380654838,0.010153551224227673,-0.01338338218234269,0.012119868236962782,-0.016779618020987163,0.01293448917589745,-0.018384243815594593,0.012660341410677243,-0.017699619776712312,0.011664693385634835,-0.014652327880794081,0.010509436347207175,-0.009608733293920509,0.009757882090211887,-0.0033297431669950532,0.009749847358658602,0.003152801944003114,0.010442513611825209,0.008746767750718606,0.011405745479724816,0.012556653050771634,0.011989694260173425,0.014101034166452508,0.011598551395375162,0.013409535413396859,0.00995628974789169,0.01097079414722626,0.0072542218720776245,0.007569226923209579,0.0041215747003400995,0.004088518121451943,0.001430449177866947,0.0013478286149341066,2.1391312468668123e-05,-5.877380295116549e-06
13,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.02675367280833,-2.3742854249347316e-05,-4.038805671582186e-06,0.0015627925848738448,-0.0016870902125637151,0.004546677802040436,-0.005266584221472882,0.008024878002734992,-0.010006260216255131,0.01115753294591567,-0.014834381903272142,0.013329333460418528,-0.01861873475979937,0.01424360874595943,-0.02042956605234111,0.013959142709370011,-0.01971827240472096,0.01286690377565164,-0.0164029075858886,0.011577687459568447,-0.010882394686040091,0.010714851233398402,-0.0039872894038312226,0.010665772990129368,0.0031520211744780566,0.011399529845093835,0.009332937181841968,0.012452644693250291,0.013563558251387702,0.013108638743905126,0.015306679286651304,0.012701894750543875,0.014591083831146642,0.01091760223544715,0.011953994515496471,0.00796041466817011,0.00825687262351156,0.004523001867326986,0.0044660095160162635,0.0015678994016885695,0.001475214652472676,2.138015609069025e-05,-5.971275925298504e-06
14,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.31968966983837,-2.392802876656613e-05,-3.954689896240185e-06,0.0017065579916554878,-0.0018465627948056967,0.0049560885018608445,-0.005774927980868821,0.008741559863707426,-0.010985940932228757,0.012155158437374839,-0.01630339617829794,0.014532927907838425,-0.0204841799389303,0.0155496368659696,-0.022509394123562926,0.015258115978159419,-0.021779278705352265,0.014070488172199344,-0.0182032375372095,0.012644743736912574,-0.012212095710833669,0.011664516058210459,-0.004704752346409811,0.011566943621150471,0.003091131825376529,0.01233603744407069,0.009862780486297877,0.013477162063159045,0.014520925856116834,0.014207402036511014,0.016471099543666223,0.01378976764501427,0.015740253973618376,0.01186862216426922,0.012913886172752534,0.008660610998371017,0.00893011795753709,0.004921474404703247,0.004836739228345828,0.00170435335983344,0.0016008012283593891,2.135563739619725e-05,-6.0602052432138475e-06
15,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.52080302977666,-2.4101637028349523e-05,-3.8673772289195385e-06,0.0018498976541905477,-0.002006869897237814,0.005363301007666745,-0.006287355141619984,0.009453283524468338,-0.011975584153131276,0.013145759317425752,-0.017789992731067215,0.01572975591305718,-0.022375457879963735,0.016851553429208858,-0.024623214458977093,0.01655625067770035,-0.02388212757834704,0.015274558968184913,-0.02005283719414102,0.013709886866884567,-0.013597450872769425,0.012606282138552537,-0.005481918155266532,0.012452772427867681,0.0029701484496624914,0.01325134029668433,0.010336167555277009,0.014478451197900432,0.015428582350167495,0.015285048333837705,0.01759415472393276,0.014861272448719041,0.016856953611082623,0.012808623079194718,0.013850399236126883,0.009354337187173638,0.009588894672973256,0.0053167668484776776,0.005200647834259739,0.0018397522095112177,0.001724558388365801,2.132108509822825e-05,-6.144870477855774e-06
16,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.64550491289364,-2.4265981035871726e-05,-3.777448036193955e-06,0.001992755636929789,-0.0021679590247347274,0.005768127286126712,-0.0068036941801159065,0.010159647334139477,-0.012974867336173928,0.014128676716938312,-0.019293722303196627,0.016918931026769803,-0.024292053243592224,0.018148345261016524,-0.026770495383419617,0.0178525407975614,-0.026026293398176113,0.016478232182329893,-0.021951214004422636,0.014772403743335856,-0.015038062987202165,0.013539564541383687,-0.006318561222574531,0.013322686967783747,0.002789095541781616,0.014144759070906416,0.010752974590299516,0.015455681022841939,0.016286357759378086,0.016340652974363924,0.01867570816508619,0.01591551792785043,0.01794109592111061,0.013736880718468,0.014763470276825664,0.010041118773660958,0.010233139583682493,0.005708651787768669,0.005557678307053634,0.001974035529804175,0.001846456802494583,2.1278916572040934e-05,-6.2257688903390006e-06
17,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.70516578654568,-2.4422749614133998e-05,-3.6853440545165927e-06,0.002135077016419781,-0.002329776308281473,0.006170382479714432,-0.007323768634358269,0.010860256272755449,-0.013983457307613259,0.015103260693749152,-0.0208141193945411,0.018099575365484163,-0.02623343198624758,0.01943900553574014,-0.028950688303508897,0.01914598448631556,-0.028211237705918338,0.017680627218637914,-0.0238978658064499,0.015831586426260168,-0.016533526313659987,0.01446378764828199,-0.007214447896146675,0.014176128777471467,0.002548003467139763,0.015015630592305443,0.011113079982390058,0.01640803495429542,0.017094081708931615,0.01737330173986797,0.019715623392670103,0.016951618783739426,0.01899259693386512,0.014652672903654265,0.015653040543797455,0.010720480686347574,0.01086279357222031,0.006096900190401761,0.005907775578341356,0.002107141675802627,0.0019664675813835424,2.1230935305382983e-05,-6.303259837369143e-06
18,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.70840200941757,-2.4573211449494012e-05,-3.5914122787862498e-06,0.002276808211935724,-0.0024922660002722847,0.006569887219113127,-0.007847394142147624,0.011554727433376082,-0.015001002601028959,0.016068878458354835,-0.022350688216485205,0.01927082825204711,-0.028199020111975167,0.0207225404583104,-0.031163199321887672,0.020435587851704427,-0.030436374026664926,0.01888086926618491,-0.025892239218484648,0.016886736165387176,-0.018083379366090578,0.015378394222238414,-0.008169285464868744,0.01501256901919635,0.00224696022871794,0.015863328996143698,0.011416413157780482,0.017334734364932717,0.0178516264213195,0.0183821126499362,0.02071379965435688,0.017968713151795847,0.020011403250826315,0.01555529184806269,0.016519076006355455,0.011391954816728405,0.011477814145450673,0.00648128524552201,0.0062508925749258214,0.00223900914993472,0.0020845639185201508,2.1178522104478086e-05,-6.377609832133112e-06
19,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.66179236889525,-2.471832823029873e-05,-3.495929887582677e-06,0.002417896074653594,-0.002655371507331169,0.006966463885809321,-0.008374383596641766,0.012242681894644234,-0.01602714627002625,0.017024902617687375,-0.02390292555726178,0.02043183424260812,-0.030188237596212676,0.021997960492608253,-0.033407434287817825,0.021720360693741274,-0.03270112387125855,0.02007808739514102,-0.027933796340900187,0.01793715887138133,-0.019687181046197644,0.016282833038494007,-0.009182804683260137,0.015831485961561663,0.0018860275909431115,0.016687234860899007,0.011662875105276799,0.01823500437996584,0.018558836285466687,0.019366204339287454,0.021670113129190812,0.018965937629070867,0.02099744593918175,0.016444027105227868,0.01736153414637717,0.012055069945079702,0.012078154853438536,0.00686157751657234,0.006586980459923098,0.002369575131590965,0.002200718413799944,2.1122750703838643e-05,-6.449015745067822e-06
20,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.5705071461689,-2.485884613910187e-05,-3.3991254001089407e-06,0.002558288733195331,-0.0028190344766851113,0.007359940887358477,-0.008904542096158225,0.012923754427452435,-0.017061512956712436,0.01797072561102229,-0.025470297202342645,0.021581758430808607,-0.03220046275142689,0.023264292424306193,-0.03568275093808775,0.022999323748393443,-0.03500485712793837,0.021271419098005208,-0.03002194392705615,0.01898217235557903,-0.0213444299300153,0.017176574416371104,-0.010254672218256183,0.01663239162335932,0.001465330268228574,0.017486771271638387,0.01185242285535463,0.019108113905062403,0.019215602280517437,0.02032473344955716,0.022584478638940815,0.01994245731237053,0.021950688614060146,0.01731818659345136,0.01818039858721757,0.012709364488736715,0.012663786910297856,0.007237551244836651,0.0069159990200129825,0.002498777537898887,0.002314905934451604,2.106447617248311e-05,-6.517628046507404e-06
21,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.43862285108065,-2.4995346732987385e-05,-3.301189727837102e-06,0.0026979348761805764,-0.002983195527199129,0.007750149606048028,-0.009437670777173215,0.013597586857925828,-0.01810371857228708,0.018905750064276677,-0.027052255276504768,0.022719776427599543,-0.034235058010144793,0.024520571767248832,-0.037988493331631686,0.024271504517311904,-0.037346935080824706,0.022460008106648038,-0.032156084841482246,0.020021102187074598,-0.023054623141085827,0.018059100147866276,-0.011384554568019333,0.01741481383988791,0.000984990778072269,0.018261379395594947,0.01198500759834581,0.01995334847500169,0.019821807150632864,0.02125686932714838,0.023456803714505335,0.02089744561295121,0.022871091391501244,0.018177082685418046,0.018975653057156473,0.013354378230956499,0.013234683034949178,0.0076089803316620255,0.007237908989708125,0.002626553777072368,0.0024271015090996098,2.1004387836566808e-05,-6.583560447131873e-06
22,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.26940489647913,-2.5128289135032476e-05,-3.2022857927201232e-06,0.0028367838915826214,-0.0031477940624806415,0.008136925272305326,-0.0099735657855799,0.01426383013997625,-0.019153367664841815,0.019829391967150483,-0.028648233393376705,0.023845077788247356,-0.036291362556092735,0.025765845453312498,-0.040323981842920034,0.025535939006334732,-0.03972669792829247,0.02364300552573911,-0.03433560325605106,0.02105328346603459,-0.024817239719167928,0.018929907086262947,-0.012572100122195175,0.018178302248380847,0.0004451476610513757,0.01901052636538555,0.012060591829095324,0.02077001908867038,0.020377340223094103,0.022161802279593686,0.024287000721131918,0.0218300909386572,0.02375862020426333,0.019020036864623044,0.01974728809347751,0.013989655195971276,0.013790821639969924,0.007975639772405872,0.007552674087430555,0.0027528412201093177,0.0025372808998437636,2.0943050767946903e-05,-6.646899956546935e-06
23,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,147.06551888984458,-2.5258040630801333e-05,-3.1025554374495625e-06,0.002974786354305461,-0.0033127680995819176,0.008520109150165482,-0.010512016975915646,0.014922149307037762,-0.020210049706975763,0.020741088241639963,-0.030257639339391847,0.02495687470217892,-0.03836868048266771,0.02699917974684717,-0.04268849659072521,0.026791677697623802,-0.04214344366093819,0.02481957451624915,-0.03655983929733572,0.022078065973665347,-0.02663171112369584,0.019788514949178628,-0.013816906554539649,0.01892244027285729,-0.00015401062666250178,0.019733721453401232,0.012079181911344461,0.021557480279484356,0.02088212626460473,0.023038760986399162,0.0250750105707297,0.022739611171861976,0.02461326500494826,0.01984639032580539,0.02049531401615837,0.014614750182416843,0.014332195022202485,0.008337308878360152,0.007860265065477219,0.002877578214687798,0.002645421769062889,2.088093488451249e-05,-6.707714866285739e-06
