时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,12.38616348226652,-1.8359825648368012e-05,5.604979171740548e-06,0.0016702841182299243,-0.005008210499099947,0.0043459314821118235,-0.01634017763500732,0.006767428263293412,-0.0331848715009455,0.008237275199661621,-0.0534831365825776,0.00883298840992162,-0.07435206147690115,0.00909503264040157,-0.09267077235925394,0.009437144563807403,-0.1056080443717854,0.009745433439697733,-0.11110873876253448,0.009457902211507774,-0.10830616513573067,0.008051287691001609,-0.09769587816251957,0.005555424663748254,-0.080964601171298,0.0026958210821808916,-0.060595392733243145,0.0005369639160157408,-0.03945002507757262,-0.00015737797449883205,-0.020370043067358817,0.0005742666976246425,-0.00570408402191699,0.0018887911782860302,0.0032259848475765223,0.0026798937773847053,0.006482966750301507,0.002315557825600993,0.0054493753084131945,0.0010719598972591176,0.002390839451130473,1.2203697898069586e-05,-1.0510784115816965e-05
110,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,12.208117281205585,-1.8356294237005717e-05,5.670904875968195e-06,0.0016689726259094156,-0.005003605735293322,0.004345817220648866,-0.01634717416559742,0.0067658972461236274,-0.033242169514253746,0.008222557803536371,-0.05364188818384769,0.008790754005697421,-0.07466424641790709,0.009019978795710678,-0.09317861668829087,0.009339977728563943,-0.1063340131514461,0.009648753832989573,-0.11204685944521917,0.009382524604980015,-0.1094188208911986,0.008002036107231074,-0.09891939524752201,0.005516573392850053,-0.08222086929063244,0.0026398214694249955,-0.06180328698997299,0.00044143208171125897,-0.040534194514562,-0.0002947164129770127,-0.02126966584589533,0.00041631537763815816,-0.006383348385702594,0.0017439894504711873,0.0027696907760110796,0.002576198514290328,0.006219972793495313,0.0022614539695277086,0.0053289792730654385,0.0010556891435502239,0.002356329255238398,1.2247381521459451e-05,-1.035886129379793e-05
111,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,12.030948026655555,-1.8352197323243635e-05,5.734067572023548e-06,0.001667349432742487,-0.004997880915976031,0.0043451185239830915,-0.016350770868241778,0.006763804624183188,-0.03329308980702081,0.008207474276177013,-0.05379117663649235,0.008748148716469905,-0.07496436148961277,0.008944055371647103,-0.09367279553546659,0.009241022368344919,-0.1070461681952086,0.009549412059599723,-0.11297265608515922,0.00930422973193434,-0.11052208306026268,0.007950506040877216,-0.10013735134423862,0.005476735899525771,-0.08347568180839127,0.0025841489219413614,-0.06301357766434053,0.0003469064214584947,-0.041623912203785154,-0.0004312874916147851,-0.022176853748207884,0.00025823762805270444,-0.007070721713004966,0.0015981469432573274,0.002306221025756594,0.0024710975673447174,0.005951765642922072,0.002206257606963285,0.005205646712905886,0.0010389731905755344,0.002320794795337774,1.2292090460876769e-05,-1.0205162833679486e-05
112,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,11.854702616541616,-1.8347534195474936e-05,5.794465448987418e-06,0.001665415922520795,-0.00499104243009515,0.004343838983465674,-0.016350980969680115,0.006761162456931237,-0.03333764530149499,0.008192056748134587,-0.05393100250467482,0.008705234095156174,-0.07525237882190698,0.0088673508619146,-0.09415323709310029,0.009140376342008451,-0.10774437833064478,0.009447489990246671,-0.11388593718699719,0.009223065227045196,-0.11161571071164321,0.007896711591991018,-0.10134947415660069,0.005435912518355544,-0.0847287559646211,0.002528817519977046,-0.064225986093292,0.0002534342479773763,-0.042718923639433914,-0.0005670106073536621,-0.023091396372844193,0.00010012815436312469,-0.00776605213316502,0.0014513462910832361,0.0018356688732061098,0.002364644396350938,0.005678393363744117,0.0021499925837060855,0.005079397797038605,0.0010218176918640146,0.002284241770124207,1.233780323032169e-05,-1.0049713352410692e-05
113,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,11.679431568755358,-1.8342301509689247e-05,5.852086754556195e-06,0.0016631723092838384,-0.004983092782692125,0.004341979753564874,-0.01634780577973378,0.006757979944011876,-0.03337582632966475,0.008176334831284753,-0.054061332831859835,0.008662069166147479,-0.07552822954433971,0.008789949980793424,-0.09461982103547362,0.00903813120583629,-0.10842846375982922,0.00934306061923451,-0.11478646581560958,0.009139068841742768,-0.11269942685686615,0.007840658545954445,-0.10255547118836164,0.005394098872484929,-0.08597980174136385,0.0024738405903906016,-0.06544024290455698,0.00016106440552488322,-0.04381899396657997,-0.0007018039992872916,-0.02401311038632161,-5.7919593399736675e-05,-0.008469217016685881,0.0013036662340271394,0.0013581013981801603,0.0022568875011008873,0.005399884695690006,0.002092678872336606,0.004950241662490054,0.0010042266857229192,0.0022466719921601223,1.238450165641757e-05,-9.892530705802502e-06
114,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,11.505183450358306,-1.8336496743047105e-05,5.906926637776838e-06,0.0016606195354998716,-0.004974037396651665,0.004339543098670699,-0.016341255353918324,0.00675426682165112,-0.03340763945659911,0.008160337640435061,-0.05418215851979596,0.008618712306233891,-0.07579187376922751,0.008711938395820589,-0.0950724605060755,0.008934382520325853,-0.10909827811822403,0.00923620379475655,-0.11567403615216143,0.009052285954742603,-0.11377297864558426,0.007782358168905685,-0.10375506212875293,0.005351291926917242,-0.08722853343695791,0.0024192286495047484,-0.06665607206336603,6.984087050781382e-05,-0.044923875463634695,-0.0008355898967740492,-0.02494179462421897,-0.0002158132134491961,-0.009180074431986991,0.001155187465170511,0.0008736026645728188,0.002147878667493985,0.005116280542384797,0.0020343390853700045,0.004818194155329239,0.000986205272214698,0.002208089591901674,1.2432164765209855e-05,-9.733636679443345e-06
115,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,11.332007467174359,-1.8330116590895242e-05,5.958979334848854e-06,0.0016577583954077383,-0.004963881448283331,0.004336530753291803,-0.016331338905713262,0.006750031771627044,-0.03343308945829797,0.008144092845127768,-0.054293467362856514,0.00857522033686119,-0.07604326806719541,0.008633400478368091,-0.09551106550743856,0.008829224994065708,-0.10975367185108255,0.009126998862430697,-0.1165484370675194,0.008962761397790567,-0.11483610855743237,0.007721820799941849,-0.10494796573568889,0.005307487185607365,-0.08847466390351365,0.0023649903858384193,-0.06787319897670005,-2.0194259738053348e-05,-0.04603332340489526,-0.0009682921362378267,-0.025877251000409045,-0.0003734614768910038,-0.009898485796714408,0.001005989877658388,0.00038225357766192035,0.0020376691038205413,0.00482761924825692,0.0019749954269881564,0.004683269559878071,0.0009677583616526652,0.0021684981149961,1.2480771604974707e-05,-9.57305199974997e-06
116,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,11.159954302018782,-1.8323156608097554e-05,6.008236623764813e-06,0.0016545893718796709,-0.004952629308240247,0.004332943621526622,-0.016318063029403185,0.00674528219766414,-0.03345217588197558,0.008127626617678603,-0.054395239935468756,0.008531648623441497,-0.0762823581666364,0.0085544192509429,-0.09593553210592037,0.008722751994010533,-0.11039448086973874,0.009015523605120325,-0.11740944511946386,0.008870538115528914,-0.11588854860816071,0.0076590546623688405,-0.10613389214792346,0.005262678156558884,-0.0897179037073849,0.0023111329093683996,-0.06909135034553351,-0.00010899996726461442,-0.047147095540887723,-0.001099835313674431,-0.026819287543040346,-0.0005307738988357273,-0.01062431954836145,0.0008561524250532847,-0.00011587162242201351,0.001926308941949656,0.004533933958164695,0.0019146692088398449,0.004545479026822762,0.0009488904524572457,0.0021278999714076713,1.2530301696743644e-05,-9.41079550554298e-06
117,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,10.989071755532095,-1.8315613456688266e-05,6.05469855787396e-06,0.001651113821851365,-0.004940288734751852,0.00432878398356174,-0.016301444578021296,0.006740026168057746,-0.03346491746114206,0.008110964409617614,-0.05448748424561628,0.008488051227140062,-0.07650912722548707,0.00847507787930915,-0.09634579941666713,0.008615060346734055,-0.11102058465594235,0.00890186275326941,-0.11825687644451217,0.008775667384686313,-0.1169300617327987,0.007594074401729746,-0.107312571507379,0.00521686023333426,-0.09095797113635,0.0022576602974881564,-0.07031024895527938,-0.00019654110092290675,-0.04826493898096741,-0.0012301493941875312,-0.027767693645793217,-0.0006876622405728867,-0.01135742305592476,0.000705755375406847,-0.0006206796307231602,0.0018138515128648842,0.004235271718532708,0.001853384552039566,0.004404841497063879,0.0009296072271871852,0.0020863002707090196,1.258073152482767e-05,-9.246890480935803e-06
118,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,10.819412341398092,-1.830748110921014e-05,6.098355367190035e-06,0.0016473319875637646,-0.004926863813904655,0.004324051789587362,-0.016281488980877497,0.006734269134281322,-0.03347131095828405,0.008094129677351878,-0.05457017515221554,0.008444480676389145,-0.07672351300893161,0.008395457225609228,-0.09674175490254723,0.00850624229182716,-0.11163180964442831,0.008786093682760242,-0.11909049749699765,0.008678191579943454,-0.11796037078392156,0.007526886690441277,-0.10848370721195434,0.0051700241550150005,-0.0921945713591535,0.0022045761016925253,-0.07152962091364513,-0.0002827801972643211,-0.049386614490821795,-0.0013591618070051426,-0.028722281645209846,-0.0008440378577272984,-0.012097670025286705,0.0005548765816752505,-0.0011321015979968985,0.0017003461555800295,0.003931661082467903,0.0017911621290906553,0.0042613651708438,0.0009099128465171905,0.0020437003028123523,1.2632040398741864e-05,-9.081353924121735e-06
119,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,10.651023762917601,-1.8298755478099086e-05,6.1392096664305025e-06,0.0016432454363138102,-0.004912363592302285,0.004318749211139395,-0.016258216773020785,0.006728017927970978,-0.033471381555767545,0.008077145277730728,-0.05464333012417792,0.008400987885106737,-0.07692551041263604,0.008315638240930782,-0.09712335050222655,0.00839639464227441,-0.11222804872030052,0.008668303335220846,-0.1199101351213453,0.008578164936326356,-0.11897924638440208,0.007457507763979392,-0.10964703405344099,0.005122164090929362,-0.09342742493813655,0.0021518802999410808,-0.07274918951647719,-0.000367687687897874,-0.050511866459733476,-0.0014868075677209004,-0.029682837295356576,-0.000999815533678364,-0.012844903512438433,0.000403595500598196,-0.0016500405417654463,0.0015858466479429377,0.00362315138517374,0.0017280266463889015,0.004115070008333664,0.0008898132159400316,0.002000105458418211,1.2684203403247063e-05,-8.914209539806846e-06
120,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,10.483957698924646,-1.8289430237854018e-05,6.17725655971075e-06,0.0016388548850410276,-0.00489679438299843,0.004312876580158499,-0.016231639892525657,0.006721277214465576,-0.03346513775235335,0.008060032278109074,-0.054706941014717764,0.008357622340773356,-0.07711507859521237,0.0082356999993322,-0.09749049769133057,0.00828561077933605,-0.11280915219001024,0.008548573206447425,-0.12071557689218958,0.008475635024459036,-0.1199864274923324,0.007385947746521874,-0.11080226511230117,0.005073270381796926,-0.09465624176355265,0.0020995720796484815,-0.07396867869990237,-0.0004512326052786715,-0.051640450634128185,-0.0016130199817258183,-0.030649163719564713,-0.0011549098010506008,-0.013598986804645049,0.0002519897807664159,-0.002174418460111148,0.0014704037504169628,0.0033097774762396765,0.001664000164464998,0.003965967488887301,0.0008693130524244623,0.0019555180944617607,1.2737197635913127e-05,-8.745476109432761e-06
121,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,10.31826438073603,-1.8279499371226342e-05,6.212495873886394e-06,0.0016341615424696116,-0.004880164475610564,0.00430643489821798,-0.016201776242418163,0.006714051662126283,-0.03345259908949158,0.008042810643798212,-0.0547610161922563,0.008314431839432047,-0.07729219849152544,0.008155720654255965,-0.09784313264329722,0.00817398525238124,-0.11337499533094786,0.008426988296876357,-0.12150663332232556,0.00837065396261365,-0.12098167010039998,0.00731222021029127,-0.11194912465151817,0.005023334057019385,-0.09588073638224062,0.002047648163650978,-0.07518781213587586,-0.0005333883380739344,-0.05277211624792833,-0.0017377365120610758,-0.03162105510535731,-0.001309237440018712,-0.01435977276124123,0.00010013711562609697,-0.0027051478159384073,0.0013540696051594133,0.002991581112999586,0.0015991061050389444,0.0038140729000677893,0.0008484176583839552,0.0019099418661968576,1.2790998435665385e-05,-8.57517452564289e-06
122,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,10.15399361633005,-1.82689566819576e-05,6.244929773284589e-06,0.0016291668448964569,-0.004862483213017561,0.004299425350351655,-0.01616864678127269,0.006706345522975235,-0.033433790611238655,0.008025499022139062,-0.05480557130784561,0.008271462365893241,-0.07745686127645048,0.008075776970900067,-0.09818120237155786,0.00806161252212492,-0.11392546514703944,0.008303635015964081,-0.12228312535709042,0.008263276002136664,-0.12196473897940342,0.007236340251623951,-0.11308734276376202,0.004972345945877199,-0.09710062697451911,0.0019961031862413573,-0.07640631490452215,-0.0006141315333123249,-0.053906612087307716,-0.001860897787375038,-0.0325983027132801,-0.0014627172441820842,-0.015127110515375462,-5.1885390959161985e-05,-0.003242137647439045,0.0012368966674829638,0.0026686064419492125,0.001533368352813981,0.0036594027634937825,0.0008271325369621552,0.0018633808226162765,1.2845580176486163e-05,-8.403326298100587e-06
123,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,9.99119852426705,-1.8257794181272593e-05,6.274555635083621e-06,0.0016238717011012138,-0.004843758340262662,0.004291847876214207,-0.016132267304719367,0.006698161427781683,-0.03340872702602396,0.008008114591610894,-0.05484060660774744,0.008228758762268184,-0.0776090357217618,0.007995944566860447,-0.09850462767162498,0.007948585255131032,-0.11446042123104214,0.008178596842876355,-0.1230448463336431,0.008153551501379612,-0.12293537508887117,0.007158319022012076,-0.11421663241084153,0.004920294028223547,-0.09831562206276964,0.0019449306697242943,-0.07762390926291089,-0.0006934384204038099,-0.05504369157711563,-0.0019824434903643324,-0.03358070813473732,-0.001615267676755372,-0.01590086198935127,-0.000204001501146317,-0.003785309450733412,0.0011189356596580141,0.0023408878112040643,0.0014668091394368808,0.0035019677271148925,0.0008054624034375653,0.0018158368777669003,1.2900918211382482e-05,-8.229949619547632e-06
124,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,9.829927386723325,-1.824600556858744e-05,6.301381800772636e-06,0.0016182781811756284,-0.004824001853762012,0.004283704366242736,-0.016092666651439186,0.006689503073269957,-0.03337744778128219,0.007990673451551711,-0.054866158561084774,0.0081863632047506,-0.07774873896951429,0.00791629720502405,-0.09881338610233899,0.00783499785392958,-0.11497978132034548,0.008051963650651249,-0.12379164539428858,0.008041540019367946,-0.12389336607955499,0.007078175695505623,-0.1153367387879868,0.0048671693892272105,-0.09952544818901587,0.001894120977974687,-0.07884032213812954,-0.0007712928337077809,-0.05618309984318112,-0.002102321425318681,-0.0345680547694437,-0.0017668121451432034,-0.016680866280211516,-0.00035613540584339566,-0.004334562823999885,0.0010002399089540424,0.0020084761541793402,0.0013994535930333546,0.003341787945192319,0.0007834133223298232,0.001767315277370513,1.2956984635027674e-05,-8.055067846856592e-06
125,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,9.670234514646973,-1.8233581681242066e-05,6.3254073577728345e-06,0.0016123873611289734,-0.004803222541387718,0.004274994584003598,-0.01604986340904341,0.00668037180931252,-0.033339972061831674,0.007973190166238228,-0.054882232213984264,0.008144317265901957,-0.07787594581593964,0.007836907862120844,-0.09910740490231466,0.007720942072348993,-0.11548340960384591,0.007923819840839019,-0.12452332089097,0.007927293544258095,-0.12483845546315024,0.006995922066093602,-0.1164473752689353,0.004812958508223895,-0.10072981302939447,0.001843663994889898,-0.0800552763290235,-0.0008476757369935112,-0.0573245907625795,-0.00222047561754534,-0.03556014439083566,-0.0019172719793758219,-0.0174669855980501,-0.000508212124738379,-0.004889819942353865,0.0008808598275262988,0.001671404748338599,0.0013313238735051822,0.0031788730807272773,0.0007609899348463826,0.0017178174798226434,1.3013753618954543e-05,-7.878698523869592e-06
126,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,9.512169192146658,-1.8220515037917153e-05,6.346642331667763e-06,0.0016062014796236243,-0.004781433400654615,0.004265720262928608,-0.016003889098540537,0.0066707700799226825,-0.03329634359150916,0.007955678148561652,-0.05488887085254123,0.008102659586112488,-0.07799067967381179,0.007757847163193234,-0.09938666780260683,0.0076065107375830185,-0.11597123055754935,0.007794255539590012,-0.1252397262330364,0.0078108727777075355,-0.1257704328448313,0.006911577771021909,-0.11754828909960573,0.004757651051153663,-0.1019284446281256,0.0017935465819187597,-0.08126849984399306,-0.0009225756927515186,-0.058467911529738355,-0.002336858455489358,-0.03655676241197422,-0.002066573910739692,-0.0182590608956711,-0.0006601576295176148,-0.005450982252013516,0.0007608480121267592,0.001329722721763514,0.0012624448024068503,0.003013241923469367,0.0007381981580856569,0.0016673481472652286,1.3071196253200515e-05,-7.70086406718716e-06
127,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,9.355784196577527,-1.8206796384320884e-05,6.365092754011569e-06,0.0015997223547673733,-0.004758646172694988,0.0042558821000683025,-0.0159547710674968,0.006660698895333213,-0.033246597534944494,0.007938149440541322,-0.05488610184762724,0.00806142770122144,-0.0780929447027152,0.007679184667597205,-0.09965113433793625,0.007491795100526474,-0.11644314217313234,0.007663358373072693,-0.12594069079693113,0.007692335078796172,-0.12668906745721162,0.006825158980059398,-0.11863921095921877,0.00470123406330644,-0.1031210615214881,0.001743754509053506,-0.0824797190929761,-0.0009959809642553668,-0.05961281337330007,-0.002451421494221474,-0.03755770368913976,-0.0022146443456684778,-0.019056945020902053,-0.000811898641124573,-0.006017962913858375,0.0006402554877576023,0.0009834698843323132,0.001192839663686117,0.0028449076272558903,0.0007150431596932694,0.0016159098780102246,1.3129284298731901e-05,-7.521583724155718e-06
128,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,9.201132065183907,-1.819241621110146e-05,6.380767374908764e-06,0.0015929521051946303,-0.004734873823882758,0.004245481128096605,-0.01590254019932671,0.00665015901235117,-0.033190775331964066,0.007920614836948092,-0.05487396323548535,0.008020657205383877,-0.07818275620669682,0.007600988221557838,-0.09990077806203229,0.007376885923222266,-0.11689905680604637,0.007531217017358818,-0.12662605459312645,0.007571739738280889,-0.1275941365095457,0.006736683378917333,-0.1197198778738314,0.004643694576091951,-0.10430738530836116,0.0016942716533284458,-0.08368866212914776,-0.001067882963937761,-0.06075904825621476,-0.0025641195145388166,-0.03856276154205138,-0.0023614119352826754,-0.019860488495247897,-0.0009633627951389251,-0.006590672866618571,0.000519133287695401,0.0006326875669341536,0.001122531998408131,0.0026738840638308157,0.0006915302264652222,0.0015635054706497728,1.3187988513513386e-05,-7.340877028121105e-06
129,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,9.048263038293777,-1.8177365498744032e-05,6.393680870035917e-06,0.0015858934859987604,-0.004710131637153522,0.004234519385937481,-0.015847234425612092,0.006639151483230524,-0.03312893162475409,0.007903083868200335,-0.054852511949588054,0.007980381099036815,-0.07826015420328722,0.007523323150430867,-0.10013560037410923,0.007261873278225236,-0.11733891621539304,0.007397922208029347,-0.12729568908643354,0.007449150063872703,-0.12848544360810646,0.006646172445536088,-0.12079004662416858,0.004585020952076487,-0.10548715088127969,0.0016450797502277057,-0.08489506191524655,-0.0011382779596753676,-0.06190636686982651,-0.0026749128070446583,-0.03957172419207168,-0.0025068093601199872,-0.020669533999173036,-0.0011144792839107131,-0.007169014911103989,0.00039753280310867134,0.00027742340242428384,0.0010515462737903376,0.0025001887073710636,0.000667665135791174,0.0015101389681454744,1.3247278036808932e-05,-7.158765250992178e-06
130,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,8.897233318643208,-1.8161632624568217e-05,6.4038413900741095e-06,0.001578548602115306,-0.004684432876880283,0.004222997408473641,-0.01578888492606508,0.006627675591260104,-0.033061107154205384,0.00788556485888469,-0.054821781633764693,0.007940632068678344,-0.07832514827878383,0.00744625471981996,-0.10035556598933919,0.007146846177687234,-0.11776262080173636,0.007263561577207801,-0.12794942196976092,0.007324624349349091,-0.12936275457142432,0.006553642218628497,-0.12184944433880467,0.004525197732336863,-0.10666007351019653,0.0015961597326975478,-0.08609864538507617,-0.00120716017270394,-0.06305452441206899,-0.002783758426507957,-0.040584392575548724,-0.0026507670063267126,-0.021483941525095005,-0.001265177216781867,-0.007752909545230979,0.0002755036252877737,-8.22892498268744e-05,0.0009799047840770014,0.0023238303503515948,0.0006434525375066928,0.0014558112299888144,1.3307122988317606e-05,-6.975264931191593e-06
131,2.7092276037651617,98425699.71742485,7580.442450525545,301.4027815097774,2.244619277360059,0.2394984076997821,0.11174450140864314,0.006068603999446587,2.3110133351730386,1320.6358394366289,2.849166774379105,1.5083115861537113,283.50624745449886,2.849166774379105,1.5083115861537113,283.50624745449886,8.748091609869649,-1.814520836654248e-05,6.411270952411217e-06,0.0015709210327457834,-0.004657795880852971,0.004210918392670345,-0.015727538666132686,0.006615732322113661,-0.03298737298187048,0.007868064887010928,-0.05478185365960601,0.0079014386570948,-0.07837780847897667,0.007369843800519636,-0.1005607104903029,0.007031892688047918,-0.11817014846196694,0.00712822751696584,-0.12858715705999435,0.0071982301468314774,-0.1302259002176929,0.006459118149321635,-0.12289784795834502,0.004464214097565603,-0.10782590235291684,0.0015474897614197107,-0.08729915465111761,-0.0012745328497671866,-0.06420327531074829,-0.002890624458646953,-0.041600553324427136,-0.002793223513949714,-0.02230354924832139,-0.0014153886863155906,-0.008342254411029225,0.00015309667860115137,-0.00044639881779753594,0.0009076324467012565,0.002144828545413976,0.0006188984937695435,0.0014005269461112473,1.3367490345752257e-05,-6.790398003922971e-06
