时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,11.793239200289761,-1.0696295180151105e-05,6.110440296268046e-07,0.0006197955731520967,-0.0024567207874790125,0.0018795644072871144,-0.009126023638606554,0.0031611743090271065,-0.019474076974040515,0.004082396495547446,-0.032084703137305624,0.004618604247555892,-0.04498630773254965,0.004957484235391043,-0.05605599849554604,0.005232470164821519,-0.06341104835004474,0.005357489838432074,-0.06576207317945493,0.005092059171574252,-0.06267466172421501,0.0042787955316752006,-0.054648774750688675,0.0030507259410798367,-0.04298330531923436,0.001827815024749739,-0.029498961371025464,0.0010865742324087547,-0.016214743680513302,0.001053425786128107,-0.005006146978388768,0.001535546441552222,0.0027568861724909972,0.002027606555153124,0.006523823869276305,0.002044556909440236,0.0066922818381426,0.0014559211603341832,0.004479176937689247,0.0005941829305801415,0.0016135861072478295,8.11311816537722e-05,-3.812757327807521e-06
96,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,11.652701348644788,-1.0697320457229006e-05,6.271722488629645e-07,0.0006207239514770999,-0.0024609894173543766,0.001883254559695946,-0.009154549004810946,0.0031658290091522976,-0.019559856723477057,0.0040819338606752735,-0.03226516281663176,0.004606971044357691,-0.045294328835369574,0.0049340040641166075,-0.05651227568612292,0.00520357921821991,-0.06401810660979947,0.005332880274124306,-0.06650097052441968,0.005077552503972995,-0.06350628410836845,0.004271217685813426,-0.055520098252152664,0.003038893207558226,-0.04383618833430439,0.001799268821274712,-0.03027846622816309,0.0010357468056357907,-0.01687612100009762,0.0009860135871356988,-0.005521063326659638,0.0014660781429998,0.0023956146927933764,0.0019715341424756698,0.006301667332056002,0.002010158176584411,0.006578306803759715,0.0014413833675706897,0.004435383103124136,0.000591098062563019,0.001604454665630646,8.113885288222386e-05,-3.778442688050857e-06
97,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,11.51231533445264,-1.0698107678631924e-05,6.428246544964104e-07,0.0006215203289515269,-0.00246467673272925,0.0018866332061755764,-0.009181093217112586,0.003170070357992197,-0.019641778549260705,0.004080982761494755,-0.03243985690537853,0.004594659259569776,-0.045595092621096255,0.004909468533756889,-0.056960605173814634,0.005173174794344479,-0.06461758430336241,0.005306463310350161,-0.06723375346360236,0.005061324247214702,-0.06433414512097571,0.004262393972296588,-0.05639050559846193,0.0030264518660829687,-0.044691046731867114,0.0017705801616895577,-0.0310624753403417,0.000984838672529845,-0.017543806801507897,0.0009181918000612408,-0.006043087255500414,0.001395738486921956,0.00202754231781317,0.0019143259316075482,0.006073952024127787,0.0019747324907095497,0.006460542478320305,0.0014262166844490449,0.0043895999720390605,0.0005878108049974951,0.001594715205835651,8.114603929184961e-05,-3.7436788514836587e-06
98,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,11.372119536111242,-1.0698656673014635e-05,6.579988359062932e-07,0.0006221851141746043,-0.002467783677797487,0.0018897026172243019,-0.00920565559333391,0.0031739067170795687,-0.01971983323028832,0.004079563017976092,-0.03260875853048837,0.004581702214269139,-0.04588854538579515,0.004883919787797285,-0.05740089705720286,0.005141297321272041,-0.06520935208336688,0.005278267117639631,-0.06796025762383558,0.005043386835136134,-0.06515805600711111,0.004252327565427091,-0.057259796436102905,0.003013408482104102,-0.04554768341332316,0.0017417702835892588,-0.03185080652197266,0.0009338889679864498,-0.018217646425410277,0.0008500105230693683,-0.0065721011124898355,0.001324575561216924,0.0016527472106860341,0.0018560169410549092,0.005840722276498696,0.0019382985030158186,0.006339009655931919,0.001410427539547348,0.004341834857757567,0.0005843221166664915,0.0015843690673610846,8.115273525749551e-05,-3.7084741893711847e-06
99,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,11.232152265118541,-1.0698967195828607e-05,6.726925085104704e-07,0.0006227187227047116,-0.0024703113360714387,0.0018924649903886343,-0.009228235923259916,0.003177346209177505,-0.0197940124099224,0.0040776941018932115,-0.03277184211214091,0.004568132998356467,-0.046174634373627656,0.004857400097124921,-0.05783306379328466,0.005107987808105242,-0.06579328241049295,0.005248320663288728,-0.068680320033672,0.005023753343419915,-0.06597782877075574,0.004241021760246601,-0.058127772148662875,0.0029997691436828094,-0.04640590147356213,0.0017128595699065804,-0.032643277575600066,0.0008829359891305057,-0.018897484868404563,0.0007815193799220428,-0.0071079866898503645,0.0012526374367881543,0.00127130806360016,0.0017966424556485497,0.005602022778280811,0.0019008751488526633,0.006213729290609973,0.0013940225166605368,0.0042920951432377265,0.0005806329906671209,0.001573417609383013,8.115893423450516e-05,-3.672837044647609e-06
100,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,11.092451731236011,-1.0699038910811524e-05,6.869035129270518e-07,0.0006231215750191473,-0.0024722609343527787,0.0018949224495022423,-0.009248834462640007,0.0031803967134121053,-0.019864308640945055,0.004075395122759268,-0.0329290833788236,0.004553984436050611,-0.046453308920585724,0.004829951807442651,-0.05825701833352888,0.005073287789312245,-0.06636924964591227,0.005216653709682574,-0.06939377907393703,0.005002437474373399,-0.0667932772712347,0.004228479976124185,-0.0589942345454048,0.002985539462611515,-0.047265503577498154,0.0016838675395665587,-0.03343970624243195,0.0008320171756621086,-0.01958316675688167,0.0007127674914453871,-0.007650625224727626,0.0011799721405289629,0.0008833041105042292,0.0017362380053977224,0.005357898577422242,0.0018624816383324475,0.006084722519345941,0.0013770083496901324,0.004240388273784051,0.0005767444528864243,0.0015618622120839535,8.11646288655685e-05,-3.6367757460493176e-06
101,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,10.95305632326054,-1.069887125149223e-05,7.006295030960034e-07,0.0006233940141910284,-0.0024736334630921205,0.0018970768474282625,-0.00926745064760437,0.003183065613401454,-0.019930712775090967,0.0040726845507096125,-0.03308045548235298,0.004539288712820386,-0.04672451406075688,0.004801616784084748,-0.05867267144942879,0.005037238453058979,-0.06693712499262673,0.005183295687329741,-0.07010047020377282,0.0049794524696067394,-0.06760421179262725,0.004214704945592569,-0.059858983683441676,0.0029707241905597365,-0.048126294763509894,0.0016548128089972445,-0.03423991259182149,0.0007811691567561192,-0.020274540022668833,0.0006438033362627805,-0.008199901703287753,0.0011066272074493416,0.0004888108758884596,0.0016748387094636817,0.005108391545040434,0.0018231368296132732,0.005952008204518137,0.0013593915233475293,0.004186720463846863,0.0005726574315403681,0.0015497038723340539,8.116981044991716e-05,-3.600298306065747e-06
102,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,10.814004162562439,-1.0698463711703611e-05,7.138685749742106e-07,0.0006235364785867822,-0.0024744304504781328,0.0018989301710402807,-0.009284085727167206,0.0031853603059208827,-0.019993219202491853,0.004069580764365773,-0.033225936813774996,0.004524078118403653,-0.04698820302786061,0.004772437540594987,-0.0590799405147508,0.004999882414836395,-0.06749678625806123,0.005148277948492601,-0.0708002348009338,0.004954813320859188,-0.06841044740678931,0.004199700361799092,-0.060721822229837526,0.00295532800427377,-0.04898807776960729,0.0016257131780817984,-0.03504371385773469,0.0007304276585056475,-0.020971448192473253,0.0005746750357954924,-0.008755695949949021,0.001032650587444751,8.790887976736307e-05,0.0016124806065488935,0.004853547564590301,0.0017828604953357935,0.0058156078680965595,0.0013411790783819327,0.004131099302256482,0.0005683730200156904,0.0015369440101036102,8.117446971986021e-05,-3.563413043866329e-06
103,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,10.675333067209065,-1.069781586078225e-05,7.266193052870154e-07,0.0006235495035151031,-0.002474653964862602,0.001900484537240763,-0.009298742786531413,0.0031872881744057363,-0.02005182586986443,0.004066101976013265,-0.03336551113730241,0.004508384880492815,-0.047244334924781355,0.004742457101112997,-0.059478750479428875,0.004961263554177297,-0.06804811863661901,0.00511163364410686,-0.07149292039827293,0.0049285367483713335,-0.06921180382716186,0.004183470875783967,-0.0615825550789292,0.0029393554936276685,-0.04985065607335812,0.0015965855633811516,-0.035850924997826,0.0006798273644057662,-0.02167373090606698,0.0005054301651143279,-0.00931788300210545,0.0009580904633928513,-0.00031931661323286216,0.00154920051781226,0.004593416413556484,0.0017416732530295344,0.005675545659201245,0.0013223785836986,0.004073533735221998,0.0005638924736321857,0.0015235844601193941,8.117859666406406e-05,-3.5261284552092654e-06
104,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,10.537081082311706,-1.0696927026741011e-05,7.388800688583353e-07,0.0006234335484714121,-0.002474305852484892,0.0019017417948854727,-0.0093114241309674,0.0031888560944731466,-0.020106529135983032,0.0040622657094308125,-0.03349915973612513,0.0044922405173422695,-0.047492865786528705,0.004711717862207727,-0.05986902318467439,0.004921425276846029,-0.06859100406993901,0.005073395540602667,-0.07217837155751285,0.00490063897490216,-0.07000809802394246,0.004166020467516112,-0.06244098553629428,0.002922810396987143,-0.05071383364680186,0.00156744594570065,-0.03666136336623959,0.0006294020640454732,-0.022381231164490718,0.00043611554071664284,-0.009886341691447979,0.000882994412387483,-0.0007327840641059646,0.0014850347741503683,0.004328044680854626,0.0016995953248701884,0.00553184343483907,0.001302997345255598,0.004014031464848614,0.0005592169467385127,0.001509626671448141,8.118218017905754e-05,-3.4884528194568584e-06
105,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,10.399286116928605,-1.0695796432399251e-05,7.506494060676869e-07,0.0006231890873983062,-0.002473388129291381,0.0019027037311200987,-0.00932213261916699,0.0031900706859392452,-0.02015732639495991,0.004058089062244162,-0.033626865396648685,0.004475676141309586,-0.047733753266969825,0.004680262143933995,-0.060250682206649725,0.00488041138637723,-0.06912532663663813,0.005033597089232083,-0.07285643435818952,0.004871136860799759,-0.07079914841634599,0.004147353276008067,-0.06329691812219099,0.002905695996410748,-0.051577414866155004,0.0015383094054168367,-0.03747484618806247,0.0005791845845395057,-0.023093791519890793,0.0003667773315240774,-0.010460950216593181,0.000807409830956443,-0.001152411327282326,0.0014200198601566818,0.004057479361030621,0.001656647162842431,0.00538452324397945,0.001283042803857746,0.003952600257337976,0.0005543476234784789,0.0014950721101277178,8.118520784306469e-05,-3.450394312411825e-06
106,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,10.26198619710629,-1.0694423208067115e-05,7.619259988360579e-07,0.0006228166092810733,-0.00247190298702606,0.0019033720732549429,-0.00933087168912794,0.003190938313578074,-0.02020421609787298,0.004053588694852065,-0.03374861243936661,0.004458722463692723,-0.04796695782126199,0.004648132163238508,-0.060623653613225026,0.004838266043249664,-0.06965097258025978,0.004992272448664289,-0.07352695697381939,0.004840047891768521,-0.07158477471136378,0.004127473606126805,-0.06415015801903975,0.002888015123364261,-0.05244120436776913,0.001509190118530278,-0.03829119053657881,0.0005292067717620613,-0.023811254079388916,0.00029746103144453237,-0.011041586149124427,0.0007313839079966797,-0.0015781156429055278,0.0013541923942115277,0.003781767865326027,0.0016128494390461228,0.0052336073285647895,0.0012625225316093191,0.0038892479398493504,0.0005492857178469378,0.0014799222556606724,8.118766624343113e-05,-3.4119611266222727e-06
107,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,10.12521923554264,-1.0692806417774027e-05,7.727086537149717e-07,0.0006223166192613294,-0.0024698528016559073,0.0019037484934495072,-0.009337645378126293,0.0031914650858338046,-0.02024719782014298,0.00404878081999293,-0.033864386782281715,0.004441409749518117,-0.0481924409515527,0.004615370007301374,-0.06098786494923612,0.004795033742054527,-0.07016782930528101,0.0049494564483946735,-0.0741897889796389,0.00480739017426841,-0.0723647974651887,0.004106385937612467,-0.06500051102842568,0.0028697701653917474,-0.05330500691053885,0.0014801013498031545,-0.039110213342428465,0.00047949947209004033,-0.02453346050568419,0.00022821143126660844,-0.011628126409943226,0.0006549635968301889,-0.002009813632052743,0.0012875891102575867,0.0035009580199839613,0.0015682230358950193,0.005079118122070054,0.0012414442288913201,0.003823982400267436,0.0005440324726041012,0.0014641785998554505,8.118954135564737e-05,-3.3731615627149422e-06
108,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,9.989023233499996,-1.0690944895985522e-05,7.829964773831204e-07,0.0006216896438891684,-0.0024672401395453305,0.001903834611887859,-0.00934245834275325,0.0031916568564696966,-0.020286272280043906,0.0040436811933885495,-0.0339741760009092,0.004423767814444852,-0.04841016680003876,0.004582017586303309,-0.06134324684674261,0.004750759287180325,-0.0706757873807983,0.0049051845756305805,-0.07484478151599513,0.004773182454154389,-0.07313903809396458,0.004084094936563007,-0.06584778302502967,0.0028509630739583154,-0.0541686278660738,0.0014510554506545318,-0.039931731389543625,0.00043009251373566114,-0.025260251995145817,0.00015907259044182205,-0.0122204472609277,0.0005781955874060999,-0.0024474212791321874,0.0012202468366558496,0.003215098083955493,0.001522789034152704,0.004921078256597379,0.0012198157190620312,0.0037568115882321584,0.0005385891575341384,0.0014478426500662606,8.119081577753178e-05,-3.334003338044117e-06
109,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,9.853436189987601,-1.0688837728294291e-05,7.927883641908659e-07,0.0006209362301535674,-0.002464067770516675,0.001903632002821938,-0.009345315914295991,0.0031915192259827168,-0.02032144142323619,0.0040383051067677525,-0.034077969405672245,0.004405825981100655,-0.0486201013814601,0.004548116621794793,-0.061689731462067104,0.004705487745988559,-0.0711747392484512,0.0048594929561574084,-0.0754917878903115,0.004737444095822613,-0.07390732034000239,0.004060605461799976,-0.0666917813540487,0.0028315953717940956,-0.0550318713762538,0.0014220638550024975,-0.04075556133133744,0.0003810146875719195,-0.025991469326314357,9.008780960831352e-05,-0.012818424358593537,0.0005011262790638801,-0.0028908539643226153,0.0011522024792983319,0.0029242367218950322,0.0014765687087274285,0.0047595105442581175,0.0011976449496136506,0.0036877434999454837,0.0005329570742652005,0.0014309159169860702,8.119147714363517e-05,-3.294495713021301e-06
110,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,9.718496567981576,-1.0686482895987067e-05,8.020839478227678e-07,0.0006200568739968174,-0.0024603383316610127,0.0019031420252278721,-0.009346222903814393,0.0031910573501956647,-0.02035270606531879,0.004032667224611172,-0.03417575444657622,0.0043876129298589155,-0.048822208027509785,0.004513708313916572,-0.06202724925957879,0.0046592638977141715,-0.07166457423470711,0.0048124175341389165,-0.07613065792291042,0.004700194190376837,-0.07466946385869645,0.004035921861985497,-0.067532310886171,0.0028116678261128946,-0.055894543406054625,0.0013931371223262034,-0.0415815208174547,0.00033229396509832726,-0.026726955249511828,2.129974619303804e-05,-0.013421935919250798,0.00042380162283618233,-0.003340029804615912,0.0010834926140859359,0.002628420106003212,0.0014295830551745406,0.004594435925200982,0.0011749396575460396,0.0036167850723626918,0.0005271374255998801,0.0014133995798419178,8.119149685306512e-05,-3.2546441652908742e-06
111,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,9.584242575336914,-1.0683879993081023e-05,8.108816851807582e-07,0.000619052160682161,-0.0024560549693925424,0.001902366146332411,-0.009345185830875813,0.0031902763035305363,-0.020380070299550548,0.004026781881425526,-0.03426752341712803,0.004369156985868798,-0.049016456917240034,0.004478833916986298,-0.06235573570641127,0.004612133247326184,-0.07214518813931389,0.00476399557743981,-0.0767612474602204,0.004661453223653706,-0.07542529365863547,0.004010049283188377,-0.06836917992113906,0.0027911810605833623,-0.05675644882616448,0.001364284870099522,-0.04240942620830177,0.0002839571086399974,-0.02746654991944889,-4.724979323552913e-05,-0.014030856779860448,0.0003462674129737082,-0.0037948634930986525,0.0010141542332239495,0.002327697215485138,0.0013818536526701238,0.0044258771811595595,0.00115170797896228,0.0035439441721147958,0.000521131555420017,0.0013952950856087084,8.119087249150947e-05,-3.2144609573486765e-06
112,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,9.45071186737726,-1.0681026192036058e-05,8.191830644980366e-07,0.0006179228107646177,-0.0024512215039528993,0.001901306041190939,-0.009342213559725272,0.0031891811764474106,-0.020403542831795032,0.004020663109775871,-0.03435327561104997,0.004350486086936078,-0.04920282651962987,0.004443534722020027,-0.06267513836490776,0.0045641422020756125,-0.0726164876683469,0.004714266050865929,-0.07738342153724535,0.0046212435505286744,-0.07617464167746267,0.003982994108312572,-0.06920219922460459,0.002770135780019117,-0.05761739382514638,0.0013355157198054785,-0.043239092061956946,0.00023602943612226104,-0.028210089603944083,-0.00011552009981372238,-0.014645056554987549,0.0002685691830983968,-0.00425526425420597,0.0009442248189176919,0.002022121683845343,0.0013334028218915358,0.004253860319992642,0.0011279585685781996,0.0034692303705371515,0.0005149409537152605,0.0013766044237678294,8.118955940967184e-05,-3.1739485524832515e-06
113,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,9.317942640518755,-1.0677921569839278e-05,8.269864299090223e-07,0.0006166694877887618,-0.002445841622158035,0.001899963159323817,-0.009337314393145831,0.003187776590505234,-0.020423131077602442,0.0040143242644375965,-0.03443300813763856,0.004331627421462306,-0.04938129196704877,0.004407851338802202,-0.06298539989569125,0.004515336628304349,-0.07307837550116131,0.004663267481056623,-0.0779970421125149,0.004579587046648054,-0.0769173358175016,0.003954762085054994,-0.07003117934078201,0.002748531885205473,-0.05847718473345522,0.001306837411473112,-0.04407033520990767,0.00018853541975430397,-0.02895741351217055,-0.00018347118985603505,-0.015264408491199848,0.0001907518814027589,-0.0047211450753806,0.0008737413739326489,0.0017117437937917768,0.0012842524946871795,0.004078408846699833,0.0011036998282195614,0.003392651816696601,0.0005085670395658577,0.0013573291077748414,8.118756241897755e-05,-3.133121627633771e-06
114,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,9.185973125667422,-1.0674562807316647e-05,8.342932767845075e-07,0.0006152928908602875,-0.002439919238676497,0.0018983389329620905,-0.009330497399018887,0.003186066930241132,-0.020438843910634268,0.004007778196775132,-0.03450672019531205,0.004312607582934995,-0.049551832373438916,0.004371824009488251,-0.06328646617990094,0.004465762516875176,-0.07353075639174386,0.004611038951254473,-0.07860197266022212,0.004536506237093083,-0.07765320718654284,0.003925359224274738,-0.07085593111916824,0.00272636891116697,-0.05933562833946975,0.0012782567695030272,-0.04490297103546261,0.00014149841501864588,-0.029708360284766384,-0.0002510639801426762,-0.01588878505511111,0.00011286001170741073,-0.005192418158923645,0.0008027408544464654,0.0013966143937725968,0.001234424711852638,0.003899546567371051,0.0010789402254790252,0.003314216784342117,0.0005020112115164281,0.0013374707024458724,8.118483384675786e-05,-3.0919824978525888e-06
115,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,9.054841691688805,-1.0670948169839678e-05,8.411037288090819e-07,0.0006137937612138841,-0.0024334585521519703,0.001896434791855848,-0.009321772568060658,0.0031840563575810357,-0.020450691861311918,0.0040010372589557,-0.03457441333963565,0.004293452559350215,-0.04971442837485565,0.004335492597253235,-0.06357828648473268,0.004415465944968453,-0.07397353954217745,0.004557620084235263,-0.07919807915271743,0.004492024262669858,-0.07838208725140645,0.0038947917980044384,-0.07167626643045194,0.002703646024716519,-0.0601925315777604,0.0012497796928080571,-0.04573681659696432,9.494064234687736e-05,-0.03046276837930762,-0.0003182603126236593,-0.01651805828114526,3.4937613681257884e-05,-0.00566899525604895,0.0007312601667510355,0.0010767846286717923,0.0011839416447863916,0.0037172973781975753,0.0010536883366728438,0.003233933524846753,0.0004952749117863479,0.001317030741714064,8.118135189712692e-05,-3.0505401315011304e-06
116,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,8.924586672958565,-1.0667078870648619e-05,8.474159015250129e-07,0.0006121728844018111,-0.0024264640641673482,0.001894252171510399,-0.009311150840244177,0.003181748820439194,-0.020458687223343146,0.003994113301569404,-0.03463609161304511,0.004274187708179432,-0.04986906396116284,0.004298896535640735,-0.06386081337099443,0.004364493038373258,-0.07440663634741974,0.004503051013435122,-0.07978523135043511,0.004446164892378611,-0.07910381035114862,0.003863066351663723,-0.07249199853199262,0.0026803620380748683,-0.06104770293940875,0.0012214111582960628,-0.04657168781977,4.888317296722961e-05,-0.031220476164107426,-0.00038502298048907806,-0.017152099884104002,-4.2971765630237445e-05,-0.006150787737334612,0.0006593361484023722,0.0007523058772348386,0.0011328255856906712,0.003531685217456671,0.0010279528508138369,0.0031518102367008747,0.000488359633772822,0.0012960107123098509,8.117713375641867e-05,-3.0088132003495852e-06
117,0.83923271294097,17833225.99633185,174.3909095659892,50.349807430108314,2.3374011481865202,0.18187785755054478,0.03178505724230702,0.005914377195319378,2.374610285376674,1413.2155071923676,3.9770844399554814,5.662341411047752,432.3777378418745,0.4929323343895913,2.9679771240276818,346.4554691933515,8.795246604725595,-1.0662941782420793e-05,8.532387323784899e-07,0.000610431095195619,-0.00241894048366764,0.0018917925147728843,-0.00929864397185088,0.0031791480453311925,-0.02046284385810473,0.003987017654007297,-0.03469176133132091,0.004254837741328959,-0.05001572653192974,0.004262074811849715,-0.0641340021427374,0.004312889969208533,-0.07482996119720747,0.004447372394323389,-0.08036330052302322,0.0043989525638744136,-0.0798182120954029,0.0038301897617318247,-0.07330294186358227,0.00265651546020753,-0.06190094953097537,0.0011931552451678498,-0.047407401093610343,3.3459188758074337e-06,-0.031981321050138546,-0.00045131577287321577,-0.0177907803680211,-0.00012082514209076864,-0.00663770577321119,0.0005870054747869522,0.0004232304574851835,0.0010810988297882901,0.0033427346189502266,0.0010017424131347251,0.003067855451713981,0.00048126672946272763,0.0012744122785069852,8.117200379384835e-05,-2.9667747127832716e-06
