时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,46.542136934050774,-4.6084712769757426e-06,-9.116608385409334e-06,0.00017464232778377782,-0.0005118139052453398,0.00048024614831890364,-0.0014684499916129987,0.0008137771297818931,-0.002660888349072084,0.0010951945794894203,-0.003820411304763585,0.001274734502772163,-0.004680940763439833,0.0013370029764765306,-0.00503174410134658,0.0012981009470304653,-0.004757770252841587,0.0011978722744613206,-0.003860692404734237,0.001088001385566158,-0.0024578201736916686,0.0010166612680976266,-0.0007597647913025418,0.001012341743973088,0.0009690803678019998,0.0010719760526990499,0.0024605198419010497,0.0011591675083395838,0.0034940636699977105,0.0012156277348225003,0.003939811217861018,0.0011834461461881368,0.003783418019348293,0.0010302529287629595,0.003127503266380275,0.0007670299752483431,0.0021695111070372287,0.0004509571712200391,0.001161563051252195,0.0001718595360387203,0.0003610620928349525,2.6976487138869713e-05,-1.689900320922028e-05
12,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,47.20106887901417,-4.699567363694667e-06,-9.201343852148612e-06,0.00019865764052102403,-0.0005799605464949412,0.000544665212737958,-0.0016676439814174151,0.0009222209369879096,-0.0030256917646277327,0.0012413188187897866,-0.004349358807800345,0.0014460430464222703,-0.005336205134530232,0.0015186407404936069,-0.005746085726295648,0.0014762406471970132,-0.005447078580987985,0.0013626815164666129,-0.004439520276227438,0.0012358825129070875,-0.0028549828658012057,0.0011509639646265486,-0.0009312280446820822,0.0011417234673549352,0.0010323049197403641,0.001206362215215003,0.002731000548912788,0.0013045482737496,0.003913575456003312,0.0013699353491569046,0.004431074366202271,0.0013357065819644427,0.004265616037746464,0.0011639010809525595,0.003532264394130305,0.0008663378797050633,0.002454000223821414,0.0005080315787309069,0.0013162311328378264,0.00019143298164365317,0.0004109262773146471,2.7354592015494905e-05,-1.7200009416266623e-05
13,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,47.71585089486766,-4.777540920157507e-06,-9.256545313503382e-06,0.0002226130386372246,-0.0006481812921920851,0.0006088147542660295,-0.0018674889424425587,0.0010301483825327165,-0.00339246663768534,0.001386839233596672,-0.00488241528938779,0.0016169696447622091,-0.005998428774421219,0.0017003827537454199,-0.006470701341665671,0.001654971968888881,-0.006150084903290093,0.0015282256197711095,-0.005035159434934725,0.0013840828441858866,-0.0032713270291440913,0.0012846772506438686,-0.0011231273440694338,0.0012694467678990887,0.0010751778158281148,0.001338284626179251,0.0029825536046364093,0.0014472107661809282,0.0043166909009220295,0.0015218326648618254,0.004909183743007486,0.001486196890573883,0.004738162199205441,0.0012964472196474687,0.003930711148998511,0.0009650380838566409,0.002734991307464103,0.0005647873437353979,0.0014694356759372413,0.000210844816982977,0.0004604721538018158,2.7652720922698528e-05,-1.7449670070277654e-05
14,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,48.12236116763931,-4.84579020059921e-06,-9.28954369217353e-06,0.0002464939619885703,-0.000716458837936048,0.0006726615343449425,-0.002067923192375924,0.0011374996684398208,-0.0037611014066401345,0.001531665032440264,-0.005419428586408872,0.0017873965763829068,-0.006667439709903817,0.0018820989332735925,-0.007205425663492838,0.0018341732359527145,-0.006866657571300106,0.00169440890085954,-0.005647535897334844,0.0015325378327537924,-0.003706854417157609,0.0014177572101028207,-0.0013355478767051528,0.0013954678373828216,0.0010975373046125214,0.0014676808675592047,0.00321496224020286,0.0015870680293318363,0.004703168642845296,0.001671218357845039,0.005373903982139781,0.001634821684866623,0.0052008511676376315,0.0014278213476107034,0.0043226830867023015,0.0010630953522118465,0.0030123743774281876,0.0006212205837846635,0.0016211136146148206,0.00023011060886911556,0.0005096712941171686,2.7891848019193395e-05,-1.7660596749052347e-05
15,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,48.44499963059494,-4.906623010586672e-06,-9.305330982063344e-06,0.00027028792239688817,-0.0007847739131705689,0.000736175133569046,-0.002268882713525646,0.0012442182175882368,-0.004131479856565109,0.001675708295820891,-0.005960237103581306,0.0019572077509741113,-0.007343049422952052,0.002063658987964015,-0.007950068052321442,0.002013720788877359,-0.007596630023059023,0.0018611327277387247,-0.006276531638622075,0.0016811802404930656,-0.00416151540755386,0.0015501585305677727,-0.0015685192700150943,0.0015197430718674044,0.001099277357291949,0.001594489721453676,0.0034280614871212978,0.001724034069144297,0.00507281192635771,0.001817990586640654,0.005825035199190988,0.0017814828432056386,0.005653503475392245,0.0015579485208761941,0.004708036881696178,0.0011604678870996345,0.0032860497731825337,0.0006773200970158286,0.0017712079900782352,0.00024923857990358456,0.0005584996352770558,2.8086237094721438e-05,-1.7841359472142615e-05
16,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,48.70093512368153,-4.961660123867997e-06,-9.307425560385444e-06,0.0002939838030193966,-0.0008531060635391085,0.0007993271394573639,-0.002470302107010274,0.0013502499171311737,-0.0045034828675757895,0.001818883479522631,-0.006504673159956658,0.00212628861152211,-0.00802505859899154,0.0022449327505385964,-0.008704421287581315,0.0021934896737427095,-0.008339812879395895,0.0020282963686500946,-0.006921999872608833,0.0018299409324896482,-0.004635226857922936,0.0016818351057431332,-0.001822034973930928,0.0016422294685687338,0.0010803280411978212,0.001718651457742355,0.0036217196500585407,0.0018580242447254788,0.00542545234219179,0.001962047704108944,0.006262399786178202,0.0019260807180081776,0.006095955700291847,0.001686750604720044,0.005086639676881299,0.0012571095765035664,0.0035559240401369075,0.0007330699255675932,0.0019196654786151324,0.00026823227319998155,0.0006069357775059111,2.82459238435937e-05,-1.7997981884772474e-05
17,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,48.90255878582838,-5.01206884890811e-06,-9.29837208703997e-06,0.0003175713253223817,-0.0009214340606760045,0.000862090256858255,-0.002672115397357305,0.0014555419091738387,-0.004876990670012729,0.001961106121838891,-0.00705256799336927,0.0022945251585195334,-0.008713266137256148,0.002425789863904011,-0.009468275531882831,0.002373354019544493,-0.00909601327705729,0.002195797731031433,-0.0075837894821251155,0.0019787493514525404,-0.005127900622670724,0.0018127396444057562,-0.0020960832210450277,0.0017628831041440233,0.0010406241956651173,0.0018401054249107226,0.0037958087776720595,0.0019889525702036902,0.005760923950335449,0.0021032859748230126,0.00668582146260611,0.002068512767125598,0.006528044946207537,0.001814145971382488,0.0054583587558880015,0.0013529705858891278,0.0038219039170273457,0.0007884505301125577,0.002066433402708611,0.00028709200572655293,0.0006549596153905466,2.8378154002178074e-05,-1.8134804433641674e-05
18,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,49.05918752153706,-5.058722949090639e-06,-9.280088917993581e-06,0.00034104121379182066,-0.0009897362238500157,0.000924439505676048,-0.002874255016968399,0.0015600451709849546,-0.005251878106178617,0.00210229640164239,-0.007603740478378334,0.002461807343632902,-0.009407448681077379,0.002606101799912091,-0.01024138678756849,0.0025531872908429354,-0.009864991510696475,0.0023635327036012265,-0.008261690510469906,0.0021275338339675105,-0.005639380047728634,0.0019428268968621307,-0.002390578033288517,0.001881666226587796,0.0009801754248223449,0.0019588004047554927,0.003950270911769994,0.002116743506220175,0.006079121642025241,0.00224161064426372,0.007095172883030594,0.0022086823850685725,0.006949644407737662,0.0019400556543522362,0.005823085272198959,0.001448001264487458,0.004083909743850817,0.0008434411827075795,0.0022114653682492377,0.00030581634407283765,0.000702553349453264,2.848836340932066e-05,-1.8255086843372158e-05
19,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,49.17782246979772,-5.102276757398606e-06,-9.254022269683893e-06,0.0003643846203527229,-0.0010579905993336445,0.0009863505503463178,-0.003076653613441285,0.0016637115502922844,-0.005628021007954816,0.0022423754760889235,-0.008158011541144655,0.0026280259978041804,-0.010107386331182605,0.0027857406021432295,-0.011023516177745976,0.0027328630920919143,-0.010646514750255834,0.002531396903102599,-0.008955501414362941,0.0022762221557581785,-0.006169517973547345,0.002072050926268789,-0.0027054435163818475,0.0019985403517585824,0.0008989810911977738,0.0020746843391863997,0.004085038134398933,0.0022413204035399243,0.0063799311883309465,0.0023769254575935826,0.007490319005094319,0.0023464910789887973,0.00736062142034261,0.002064398555588896,0.006180706479711021,0.001542149816440406,0.004341859759925757,0.0008980192166400791,0.0023547143548295337,0.00032440222373503126,0.000749699569063651,2.858063792969799e-05,-1.836127254185784e-05
20,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,49.2638747712663,-5.1432334278206195e-06,-9.221294285311611e-06,0.000387593148051975,-0.001126175047536247,0.0010478000653984568,-0.003279243563348001,0.0017664945907693303,-0.006005294277272316,0.0023812666277635897,-0.008715199823078943,0.0027930738946160432,-0.01081285493165582,0.0029645794483482667,-0.011814418300547844,0.0029122551138365217,-0.011440341257798687,0.0026992853249800945,-0.009665009396125173,0.002424741572836849,-0.006718153969934074,0.0022003662274117128,-0.003040589252824181,0.002113468781592525,0.0007970551838828355,0.002187708018665742,0.004200056040784525,0.002362609698167406,0.006663249861055408,0.002509136583436342,0.007871133880632344,0.0024818415976535016,0.007760849994811625,0.0021870936418579012,0.006531114082907055,0.001635363727542301,0.004595674811514404,0.0009521609396432194,0.0024961346689086716,0.0003428455479142433,0.0007963815693223614,2.8658132076855348e-05,-1.8455245242347028e-05
21,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,49.32159241724399,-5.181985570530765e-06,-9.182790042027206e-06,0.0004106587567762279,-0.0011942672977671015,0.0011087655839984222,-0.003481957074762697,0.0018683493436583035,-0.006383572200872462,0.0025188950864168252,-0.009275122416922599,0.002956845653626458,-0.011523627498469193,0.0031424926731720786,-0.012613843419184013,0.0030912372634341826,-0.012246223386356198,0.0028670925226937545,-0.01038999422679791,0.0025730189405556536,-0.0072851188275200405,0.0023277276996453134,-0.0033959151643666824,0.002226416413055403,0.0006744214301036268,0.0022978247749126136,0.004295279167740206,0.0024805405846647513,0.006928982477067977,0.0026381523768978466,0.008237497493956848,0.0026146378387795948,0.008150208508469625,0.0023080600106138486,0.00687420273988883,0.0017275899466862215,0.004845277504626108,0.0010058418790645563,0.0026356815306513627,0.00036114145249352273,0.000842583145450318,2.8723319222183588e-05,-1.8538479167493723e-05
22,0.16000246713253427,10113248.156323908,-265.59201717661176,4.409783316403749,1.100620686670612,0.10812238389714807,0.024143456233742557,0.002397993200273678,1.128322831763899,1708.716775566607,5.2584385744110635,0.969885902001824,73.68692123277151,0.8626099139837535,0.5626710737566274,208.40538736172084,49.35434095165787,-5.218842341198883e-06,-9.139214775333982e-06,0.00043357357026896603,-0.0012622448740424624,0.0011692249684503429,-0.003684726198931613,0.0019692314261269437,-0.006762729152176786,0.0026551867813449518,-0.009837597054832368,0.003119236472367856,-0.012239478643633533,0.003319354816657576,-0.013421544886258682,0.0032696831835538503,-0.013063918374188379,0.003034712444526596,-0.011130242287424992,0.002720980453091148,-0.007870251325138035,0.0024540898031793767,-0.003771330105554718,0.0023373480139031273,0.0005310941169579352,0.0024049879495308905,0.004370652591451472,0.0025950420854071,0.007177024995417489,0.002763880589810824,0.008589282249750996,0.0027447826509911636,0.008528569534876622,0.002427215449721367,0.007209863201611469,0.001818774147299468,0.005090588232096911,0.0010590365459584937,0.002773309261017506,0.0003792843659423842,0.0008882880501036076,2.8778159464381574e-05,-1.86121373137373e-05
