时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,29.726316934160046,-2.606422836839384e-05,-1.084735807864018e-05,0.0007097151962157563,-0.0013647687576674242,0.0018475254756590126,-0.003547960713835997,0.003018303827996892,-0.006106878100996352,0.00397872411031387,-0.008512915432584402,0.004578484904939681,-0.010256792554720656,0.004773548114307768,-0.010943951123623804,0.004620860178429143,-0.010364999969140996,0.004256963108962308,-0.008530173574295847,0.0038600990729073074,-0.0056661453668854205,0.003598472553658872,-0.002177368937789468,0.00357516981936835,0.0014232740460917899,0.003787631973937377,0.004605624013544295,0.004119987403623868,0.006920254534998357,0.004377168192232825,0.008083374772640753,0.0043536874932038686,0.008028710287025584,0.0039144768193777124,0.006913890347254695,0.0030577875588897216,0.005081697937330083,0.0019354281696771583,0.002989132725550731,0.0008227139872343353,0.0011239919767951595,2.4135794014295796e-05,-1.3712938046752488e-05
12,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,29.91224458525582,-2.6350126577933983e-05,-1.072728146814734e-05,0.0008018995074541926,-0.0015270492483571822,0.0020733536137622246,-0.003981325778567386,0.0033813653846769794,-0.0068623513098488,0.004456367955591789,-0.009576502665709363,0.005131828032514939,-0.011551184562177096,0.00535716318846492,-0.012342531934698357,0.005192074661232501,-0.011714364567555702,0.00478484727285601,-0.009676390475596007,0.004332755679018383,-0.006480462781108288,0.004025747047931238,-0.0025776905356376355,0.00398411612851185,0.0014584644821147975,0.004210606705953023,0.005033726899036542,0.004578965513825347,0.007642918478284143,0.004870593287986358,0.008965820207152059,0.004852102249079908,0.008926098922012616,0.004367998876984554,0.007698692963350722,0.0034135280135900426,0.005666005096947806,0.0021585206680547198,0.0033380491199532848,0.000912920697434045,0.0012593814258580122,2.4198106256922783e-05,-1.3936193374535185e-05
13,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.05262878699886,-2.6598063600964036e-05,-1.0586366717874737e-05,0.0008938500576779971,-0.0016900273359827943,0.00229803718316924,-0.004417403703788037,0.0037422363273249704,-0.0076239719376078085,0.00493137600666472,-0.010650903203537038,0.005683179599580507,-0.012861910421020355,0.005940322593138356,-0.01376342094918671,0.005764375396635261,-0.013092054103603071,0.005314257855601836,-0.010856487067110456,0.004805598870685647,-0.007333118776841129,0.00445027332344832,-0.003019050180934654,0.004386777283198434,0.0014521643361931334,0.004624452733457441,0.005422256406150023,0.005027621567147163,0.008330008269723802,0.005354358781692511,0.009818203505858382,0.005342843267482285,0.009799801857258273,0.004816266415009163,0.008466439165351326,0.0037661132988979582,0.006239537266463086,0.0023799360914262754,0.0036814838975067245,0.001002413827892808,0.0013930058426994884,2.4225537615906335e-05,-1.413711039468038e-05
14,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.157963427664473,-2.6816779442496815e-05,-1.0429130814142362e-05,0.0009854980060058696,-0.0018536531054820509,0.002521425373606402,-0.004856032277985871,0.004100652716833255,-0.008391449286044251,0.005403358890914974,-0.011735715238080233,0.00623204558672379,-0.014188498332122126,0.006522483126569414,-0.015206129583480086,0.006337243043399387,-0.014497620339904512,0.005844759876099621,-0.012070110644510702,0.0052782983751438585,-0.008223901785642399,0.004871797814572687,-0.003501402315673621,0.0047829163651086845,0.0014042590766385836,0.005028888874160737,0.005770975722692133,0.005465599028446484,0.008981221740365423,0.00582804780928825,0.01064021256341728,0.005825488700725803,0.010649535802139422,0.005258922312035672,0.009216894850761971,0.004115301770811594,0.006802118578739338,0.0025995577806471487,0.004019322985003981,0.0010911717972857922,0.001524809518678362,2.4227105133126323e-05,-1.432005126526222e-05
15,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.235453970994367,-2.7012241675144583e-05,-1.0258716741328102e-05,0.0010767833571369502,-0.0020178717465452268,0.0027433780468735947,-0.005297043184178875,0.004456362686030628,-0.009164483473329998,0.00587193925102107,-0.012830522841575969,0.006777942104749895,-0.015530456102940926,0.007103108551598166,-0.016670141882431173,0.006910162162493991,-0.015930580591277978,0.006375920782668202,-0.013316867584706215,0.005750526948772879,-0.00915255433378487,0.005290071945809228,-0.004024653064075751,0.005172303563299352,0.0013146816564682709,0.005423642210155975,0.006079691503714233,0.005892549108862963,0.009596293899232453,0.006291248870917222,0.011431565021807293,0.006299618143080062,0.011475039683579186,0.00569560646575353,0.009949841327267363,0.004460845214534997,0.007353583173279063,0.00281726073774013,0.004351458774080974,0.0011791646674031027,0.0016547416721435426,2.420904828047745e-05,-1.4488005841822981e-05
16,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.290229659915454,-2.718866870976079e-05,-1.0077401105225775e-05,0.0011676520761253497,-0.002182625046076094,0.002963763128869668,-0.005740262989900735,0.00480912444551419,-0.009942765960902088,0.006336750410772564,-0.01393489626004595,0.007320394399064659,-0.01688727168184429,0.007681668539054034,-0.018154915728168696,0.007482619955481942,-0.017390419801994676,0.006907309248235689,-0.014596326208871501,0.0062219598505420404,-0.010118776521173328,0.005704852848673476,-0.004588663933757515,0.00555471829708079,0.0011834089796754952,0.005808451357478615,0.0063482508971657425,0.006308134659035389,0.010174994808376426,0.0067435598490940205,0.01219200722058404,0.006764816522147119,0.012276074566010998,0.006125959519471745,0.010665075756780776,0.004802492496593883,0.007893775517327993,0.003032915134058903,0.004677789820059136,0.001266357335053718,0.0017827552749256174,2.417585092678528e-05,-1.4643099310784116e-05
17,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.326074854952,-2.7349148368136928e-05,-9.886902498438656e-06,0.001258055270646506,-0.002347851639464343,0.0031824581427457228,-0.006185510904240881,0.005158710922855384,-0.010725972656047609,0.006797443277368666,-0.015048378481989347,0.00785894395685467,-0.018258391696602913,0.008257643795062613,-0.01965985238763463,0.008054108582722212,-0.018876550643516534,0.00743849605236955,-0.01590796765251062,0.006692277294089316,-0.011122168778027847,0.006115910543472401,-0.005193188869610393,0.0059299627433326155,0.0010105271368807793,0.006183085643451405,0.006576605167978331,0.006712052371200615,0.010717187951805235,0.007184609804902142,0.012921364454960954,0.007220692746604199,0.013052464057313943,0.0065496369981184665,0.011362440873791112,0.005139999211842174,0.008422569524618215,0.0032463923141223335,0.004998230479137994,0.0013527128930747407,0.0019088096802131326,2.4130851626343028e-05,-1.4786904338658307e-05
18,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.345807845649638,-2.7495957552324453e-05,-9.688535635211997e-06,0.0013479470254516167,-0.002513489109415455,0.0033993450582822217,-0.006632605486806311,0.0055049011631346885,-0.01151377913036035,0.007253675977488201,-0.01617051258711809,0.008393139400193626,-0.019643263762247357,0.00883052089409888,-0.021184355548996295,0.008624124382646463,-0.020388389849604942,0.007969055077118327,-0.017251278537993422,0.00716116263214964,-0.012162338124058737,0.006523018922458892,-0.005837989234891855,0.00629784366078309,0.0007961141178181544,0.006547319171726752,0.006764697048295246,0.007104003220162407,0.011222728501312269,0.007614030927610843,0.013619454857148564,0.007666857081244402,0.013804026444233116,0.0069662937728280526,0.012041776109613534,0.005473118688197774,0.008939837521199066,0.0034575606682175886,0.005312694831735293,0.0014381916663119784,0.0020328649389233944,2.4076573083330073e-05,-1.4920590007405909e-05
19,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.351606542287797,-2.762241029285629e-05,-9.49684821767461e-06,0.0014315054307912634,-0.0026686946796854534,0.003600424706708772,-0.007052197989810422,0.0058253701393287,-0.012254337372199641,0.007675980285303933,-0.017227249472384052,0.008888346775261688,-0.020950214802853986,0.009362978699261913,-0.022627093070178232,0.009155381963896125,-0.021824846786834218,0.008464247112051373,-0.01853559051149744,0.007598053091940287,-0.013167899578953906,0.006899947803086597,-0.006477132814179964,0.006635035951015419,0.0005581551586260547,0.006878328412833865,0.006904152802146279,0.007459451513224185,0.01166221927436641,0.008004761740032864,0.014243835832840022,0.0080749555357125,0.014484229483124207,0.007349268183902093,0.012660599641823632,0.0057804408921029405,0.00941301572980178,0.0036528233430306546,0.005601279819109393,0.001517295264541173,0.0021470298218148527,2.4019165877490615e-05,-1.5037247149570019e-05
20,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.34673188638721,-2.7738046725447277e-05,-9.302503932005078e-06,0.0015134605346337968,-0.0028221109014498914,0.0037971366816566374,-0.007467564256092164,0.006138383500447908,-0.01298857600153755,0.008088387926123824,-0.018276763644019686,0.009372611128215774,-0.02225086312583905,0.00988497227607449,-0.024066645418719723,0.009677591312151165,-0.023263473574038535,0.008951711301837794,-0.01982927914403141,0.008027474735097203,-0.014191058214583366,0.007268196349250907,-0.007141924352981169,0.006961209609354604,0.0002879473176245692,0.00719575292961836,0.007007269793002855,0.00779953513149673,0.012064376511404358,0.008379837448743084,0.014833001491661292,0.008468768064819773,0.015133991541899781,0.007720653839065963,0.013255633728086807,0.006079574802269219,0.009869928780930739,0.0038433310249973832,0.005880832712328308,0.0015945425241652774,0.0022579249435098476,2.3957497407973186e-05,-1.5145042075137326e-05
21,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.330815837918543,-2.7854053260960175e-05,-9.086767490994363e-06,0.0016016619708474373,-0.0029885684217797904,0.004008258869586201,-0.007918912367802036,0.006473738605008755,-0.013787686414303965,0.008530103322613908,-0.01942100926584198,0.009891989128805173,-0.023671847170338177,0.010446254512868378,-0.025643584054034805,0.010240676574182381,-0.024845319629606396,0.009478162075664499,-0.021259964634687937,0.00849056682807789,-0.015333815017388036,0.007662854807093209,-0.007900128271046485,0.007307113499765857,-4.4334785952840325e-05,0.007529189364760106,0.007080355820105239,0.008155825922720239,0.012464707266072069,0.008774171982669245,0.015441020740877241,0.008885165726158334,0.015813833191652648,0.008115431683082257,0.013882732847960131,0.006398838771211683,0.010353671039119994,0.0040471865459788215,0.006177808826562804,0.0016772913847629043,0.0023760727370898105,2.3886220439637662e-05,-1.5254150903658757e-05
22,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.30491551021168,-2.7961222785417666e-05,-8.866266917311866e-06,0.0016891987010895129,-0.003155187130638926,0.004217171334280704,-0.008371386032500287,0.00680493618153334,-0.014590096695251041,0.008966157812025503,-0.02057205615902,0.010405392000996416,-0.025104318796623934,0.011002554225918488,-0.027237607458770127,0.010800407404377784,-0.02645039267120524,0.010002381177681341,-0.022720056665257005,0.008951054199115877,-0.016511503935977043,0.00805277798235251,-0.008697325725736237,0.0076450436306438364,-0.00041747634879172365,0.007851529055660503,0.007113313720806711,0.008499188137305961,0.012828146551773908,0.009155637690726899,0.01601734541381484,0.009290489424670091,0.01646836984324889,0.008501949156666019,0.014491351909953204,0.006712809291480676,0.010825508863065518,0.004248238458591908,0.006468540296091553,0.0017590061459652085,0.0024920924899031974,2.3811341068378502e-05,-1.535571232686482e-05
23,21.71476028145352,400280445.55662507,61351.61354156153,7019.120967061391,2.4593220086115832,0.3988520874499065,0.24323647088661032,0.014531666366348634,2.6222940766105975,626.21319966363,6.350335379602023,8.226083956980577,368.48289815525925,6.350335379602023,8.226083956980577,368.48289815525925,30.269936462957727,-2.8060246651962634e-05,-8.641523257531418e-06,0.0017760359666280337,-0.0033219013934102275,0.0044237829698999176,-0.008824795732109064,0.00713180237953762,-0.015395462573983994,0.009396272020041363,-0.021729409914218747,0.01091243366314092,-0.026547667512013696,0.011553412251539531,-0.028848039282896386,0.011356316751026076,-0.02807800588142361,0.010523967244992551,-0.024208913425808515,0.009408648127811932,-0.01772358015610335,0.00843778560705928,-0.009533109253012416,0.007974877065320138,-0.0008312245055915147,0.008162637115734315,0.007106254670169106,0.008829422800367784,0.01315470173506602,0.009523961102358525,0.016561924381029304,0.009684425323502163,0.017097526870613878,0.008879911826910898,0.015081412242508257,0.0070212662315032644,0.011285370286677336,0.004446364256911619,0.006752972179228997,0.0018396466133017695,0.0026059563887507503,2.373374024218312e-05,-1.545011776182072e-05
