时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,48.20944345578783,-5.068737130090944e-05,-8.858338469758826e-06,3.522374849388259e-05,-0.0003261324314236672,0.00021957630876886809,-0.000997467572983121,0.00043143450992859806,-0.0018778364738410195,0.0006174268780288597,-0.002776450443968731,0.0007425796743619335,-0.003496717176866254,0.0007940294574851017,-0.003874939049353651,0.0007796395505641958,-0.003811579663751955,0.0007231145708416712,-0.0032894662259567273,0.0006564695376033746,-0.0023761340352553718,0.0006105029037608911,-0.0012103531738119507,0.0006047988412141476,2.454078691676877e-05,0.0006401357685439477,0.0011357283190344342,0.0006966871651290389,0.0019579783245741228,0.0007400480981813517,0.0023855101087361433,0.0007340609364308498,0.002392052345494877,0.0006560943120264433,0.002034827210896628,0.0005087674135079592,0.0014417936811551512,0.00032325284260390565,0.0007852383654367379,0.00015272209208360254,0.00024739069938239916,4.994165328311947e-05,-1.0675317960063937e-05
12,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,49.36061043048392,-5.2013203799182904e-05,-8.938709281107563e-06,4.923639676317555e-05,-0.00037566193608870775,0.00026285741193679795,-0.001153563660511489,0.0005078470360607043,-0.002174128847405295,0.0007227888443009408,-0.0032157414812824052,0.0008676258162506743,-0.004049833945060545,0.0009275320711472282,-0.0044860119648479765,0.0009111861480815756,-0.004408495713178841,0.0008454024639542949,-0.0037973347516237345,0.0007669040903049107,-0.0027311754157196793,0.000711617330742406,-0.0013716488532778861,0.0007029915724999278,6.759037219260696e-05,0.0007427169600110062,0.0013616768581622058,0.0008080886880133901,0.002317791598785228,0.000858765313974547,0.00281246668720073,0.0008519101831074929,0.0028151455438747124,0.0007605086217704031,0.002392893081657822,0.0005874926876293151,0.001695455293309336,0.00036967948985391317,0.0009243620691474237,0.00016980053908324008,0.00029279977421965144,5.11441154818274e-05,-1.105696303580874e-05
13,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,50.24388285184864,-5.306563030173639e-05,-8.96400490094845e-06,6.357401771839874e-05,-0.0004252093638653829,0.00030636831910773167,-0.0013101131596223838,0.0005843233921704618,-0.002471797825201151,0.0008281109402537027,-0.00365784260033609,0.0009927189039900222,-0.0046076250416375595,0.0010613580616289139,-0.00510389530952222,0.0010433557437547754,-0.005014411915845412,0.0009683919849111279,-0.004316190458282688,0.0008777327195161552,-0.003098722970100687,0.0008124652327739552,-0.0015462707246549343,0.0008001341496297002,9.733415820228916e-05,0.000843643050665772,0.0015751863806693412,0.0009176134387025811,0.0026667423433194624,0.0009757721859404809,0.0032306093806302493,0.0009684354048648585,0.003231672361409314,0.0008639916129681689,0.002746578598759662,0.0006655584004851761,0.0019466325802865907,0.00041559981716767137,0.0010624237105159799,0.00018647628164964573,0.00033799125130759436,5.2073468229590857e-05,-1.1382896610653577e-05
14,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,50.935400218765174,-5.392440408296619e-05,-8.949879212884125e-06,7.812627495735574e-05,-0.000474777934595925,0.000349980394696929,-0.0014671023351269504,0.0006607213212492866,-0.0027708507485780555,0.000933244387547139,-0.004102844837071555,0.0011177125681529926,-0.005170335156966117,0.0011953739208315076,-0.005729046691984289,0.0011760371168677425,-0.005630032871160977,0.0010919980527079928,-0.0048469856025422685,0.0009888911218657436,-0.0034799419392143476,0.0009129891896552835,-0.0017355300865325237,0.000896159847960511,0.0001124059900520068,0.000942828787589897,0.0017749378023302167,0.0010251622989981056,0.003003653420484322,0.001090974138525524,0.003638973304343325,0.001083570894707299,0.0036409143042420117,0.0009665252639446848,0.0030954069187004683,0.0007429986454354417,0.0021950523779288326,0.0004610884175088159,0.0011992945003978155,0.00020284324337496604,0.0003829162217006697,5.280952803781059e-05,-1.1668618695635106e-05
15,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,51.484282016426306,-5.46410108409319e-05,-8.906462056068017e-06,9.281919098983595e-05,-0.0005243611692713286,0.0003936024287246422,-0.001624496914895062,0.0007369333495626172,-0.003071247585520648,0.0010380689160839984,-0.004550746064723122,0.001242480483825053,-0.005738052810739305,0.0013294577471323777,-0.00636169308023436,0.0013091244441316985,-0.006255755204183218,0.0012161384258260542,-0.00539029424724783,0.0011003190518740092,-0.0038755660018106987,0.0010131396231189687,-0.0019402780229194135,0.0009910139881905097,0.00011189932505087079,0.001040203245089393,0.001960041590884828,0.0011306490902871467,0.003327721926573271,0.0012042838607874582,0.004036895170202313,0.0011972489159067122,0.004042374754875838,0.0010680783851125426,0.003439047073086349,0.0008198238004578223,0.0024405245145180336,0.0005061886185977802,0.0013348848782598643,0.0002189610157373156,0.00042754134505245745,5.340383589697819e-05,-1.1924126093021234e-05
16,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,51.9235042694647,-5.525003961699514e-05,-8.840579140078735e-06,0.00010760072276294614,-0.0005739476013160779,0.00043716597271295813,-0.0017822527860776205,0.0008128731630271326,-0.0033729244243332016,0.0011424814551637315,-0.00500149494057628,0.0013669082377941455,-0.006310781551325164,0.001463494401809936,-0.007001933767685239,0.0014425149662770699,-0.006891803477998563,0.0013407323500308297,-0.005946478399507269,0.0012119581841524567,-0.0042860870378018815,0.0011128704861914456,-0.0021611089652474307,0.0010846470176549506,9.516180561530285e-05,0.0011357010378188646,0.002129842893761169,0.0012339916292040442,0.0036383461019160613,0.0013156143426252612,0.004423870358514638,0.0013093966276912217,0.004435670596836482,0.0011686085674658365,0.0037772400264618955,0.0008960275489843787,0.0026828979036719247,0.000550923534519778,0.0014691230090571694,0.00023486810179968958,0.00047184071256095345,5.3891032862723884e-05,-1.2156120500700774e-05
17,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,52.276501892057794,-5.577604098717059e-05,-8.757101037732098e-06,0.00012243236405700282,-0.0006235231444795327,0.0004806178582763851,-0.001940318886580129,0.0008884703104173648,-0.003675796717775146,0.001246393281003676,-0.005454994237481518,0.0014908919052913773,-0.006888442981585492,0.0015973739357310849,-0.007649742596207643,0.0015761062965555179,-0.007538231069214411,0.0014656972582474464,-0.006515687074122874,0.0013237499952451497,-0.004711752199841339,0.0012121404291580372,-0.0023983559699108058,0.0011770200786903316,6.180112338727204e-05,0.001229271772196992,0.0022839277050166347,0.001335123253129818,0.003935131081725033,0.0014248904776395495,0.004799557850694645,0.0014199466258348645,0.004820536151072295,0.001268071667670848,0.0041098014139440255,0.0009715959450836543,0.0029220618261238574,0.0005953051146838779,0.001601954520849615,0.0002505907036575456,0.0005157943833276904,5.429571675058093e-05,-1.2369360090309453e-05
18,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,52.55989785042135,-5.6236435109243227e-05,-8.659501022700722e-06,0.00013728505517025921,-0.0006730723621901192,0.0005239149683774441,-0.0020986424431729527,0.0009636638971478029,-0.0039797746269789455,0.0013497236561235033,-0.005911133418929644,0.00161433338764388,-0.007470933085417406,0.0017309901144162494,-0.008305052514984883,0.0017097981907107573,-0.00819503433667596,0.0015909518419738795,-0.007097997736602845,0.001435636913282932,-0.005152726505992706,0.0013109090023413735,-0.002652265178463743,0.0012680950774411632,1.150997780641922e-05,0.0013208652955261292,0.002421958741859656,0.0014339764559652055,0.004217745527199114,0.001532034632430735,0.005163664315601652,0.0015288268418953846,0.0051967374909718455,0.0013664166520604246,0.0044365649739842835,0.001046506354950603,0.0031579139791944964,0.0006393357651835954,0.0017333283095082024,0.0002661457412770862,0.0005593842246672992,5.463535430000634e-05,-1.256720769743532e-05
19,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,52.78596902907912,-5.6644076777129334e-05,-8.550360022173297e-06,0.00015213595440130022,-0.0007225790737652203,0.0005670212200157141,-0.0022571693008791565,0.0010384002793423924,-0.004284763043582873,0.0014523983794652031,-0.0063697884897085735,0.0017371394892232,-0.00805812207049532,0.0018642394772098534,-0.008967755499070654,0.0018434912567677065,-0.008862152573816782,0.001716414631291948,-0.007693416130108088,0.0015475614335021572,-0.005609092325789347,0.0014091370890349604,-0.0029229947518402,0.001357836823261807,-5.593224712920913e-05,0.0014104353301562682,0.002543677676211994,0.0015304873245749022,0.004485924293065746,0.0016369711534993789,0.005515947033194657,0.001635964719178771,0.005564075378212028,0.0014635894246401398,0.004757385099534445,0.0011207311281978764,0.003390362240657912,0.000683011942871792,0.0018631972455416229,0.00028154422969128715,0.0006025936608319238,5.4922845728445867e-05,-1.2752136835859962e-05
20,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,52.96392640908349,-5.700860760396898e-05,-8.431629380579288e-06,0.00016696654756824801,-0.000772026606360092,0.0006099052907078882,-0.0024158447646567506,0.0011126305115241575,-0.0045906646593622796,0.0015543472619858392,-0.006830829367357736,0.001859219859400779,-0.008649868051834632,0.001997020085180977,-0.009637724028789839,0.0019770865442540657,-0.009539497867246591,0.0018420040328698544,-0.008301913956758769,0.0016594659175854331,-0.006080893184319996,0.001506785779462608,-0.003210662187552268,0.0014462106656657407,-0.00014070708205753162,0.0014979360880237752,0.002648860547309681,0.0016245918170531537,0.004739429665891857,0.0017396231388370406,0.005856182841485663,0.0017412851005471465,0.005922362630043878,0.0015595320734926768,0.005072122195850735,0.0011942380339426961,0.003619316588596608,0.0007263253792546304,0.0019915146397053033,0.00029679285194883335,0.0006454065565986093,5.516787809585463e-05,-1.292599150249362e-05
21,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,53.10091964394503,-5.733749041377761e-05,-8.30483622515322e-06,0.00018176147726536675,-0.0008213981286423129,0.0006525398954163485,-0.0025746135107930115,0.0011863104399284696,-0.004897378538932006,0.0016555050248503614,-0.007294115993887804,0.0019804881894845403,-0.009246009578471453,0.0021292323469645205,-0.010314799135491076,0.002110485605740798,-0.010226938140799644,0.0019676378869223233,-0.008923406962626699,0.0017712925153337213,-0.006568107564043673,0.0016038176912335906,-0.003515315085448667,0.001533185812628547,-0.00024292650729348567,0.0015833274368304046,0.002737347411821694,0.0017162319176495676,0.004978078256712862,0.0018399184867822205,0.006184190808202724,0.0018447153622944779,0.0062714417045630225,0.0016541867995039066,0.005380654937276103,0.0012669931368448348,0.003844696410982797,0.0007692651942712358,0.002118237551923633,0.00031189552880364624,0.0006878079363580881,5.537795818840617e-05,-1.309019497964569e-05
22,0.4165015761254817,11341793.766214138,992.0397948932707,17.969772938352293,0.8761646865566373,0.0757400169030922,0.023786274017974555,0.00435525584206451,0.8933237798077318,709.7059938390386,2.5096424523098806,4.355220795815986,976.502262681612,2.5096424523098806,4.355220795815986,976.502262681612,53.20258377581914,-5.763658207316631e-05,-8.171195173313233e-06,0.00019650783143156404,-0.0008706769034593419,0.0006949011428511997,-0.0027334201840823187,0.001259400289139119,-0.0052048014101178245,0.001755811250572019,-0.00775950066427641,0.002100862569326773,-0.009846369260577248,0.0022607796553639503,-0.010998795397349256,0.0022435912196302286,-0.010924303420178106,0.0020932340849038455,-0.009557762139640836,0.0018829835890949325,-0.007070656506083173,0.0017001972457070173,-0.0038369385618288046,0.0016187356399593197,-0.0003626395945924795,0.0016665754032528907,0.002809036899209144,0.001805356430136628,0.005201737000161409,0.0019377909512016244,0.006499829658736147,0.0019461866117025809,0.006611183377881793,0.0017474971297140945,0.005682879861686718,0.0013389619165549572,0.0040664305873041335,0.0008118188659709718,0.0022433269573517616,0.00032685422200974805,0.0007297839818355451,5.555898499995382e-05,-1.3245862284341738e-05
