时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,14.10840550944394,-5.123519431899224e-06,-2.6748002253336197e-06,-0.00695271731866249,0.008859552806000816,-0.012446121090232895,0.016792485626428967,-0.015807057019778834,0.022516587920585633,-0.01692897780605168,0.024842583929249012,-0.01628580307751724,0.022890097344911535,-0.014766019382830523,0.01630794907710644,-0.013380158992017398,0.005394887255285901,-0.012947226290434224,-0.008933734340037846,-0.013871469643655144,-0.02531090090878534,-0.0160716618263394,-0.042138340225088694,-0.019058638246721438,-0.057786313076877274,-0.022110872947199354,-0.0707369404879647,-0.02448252658102502,-0.07968041962802044,-0.025582498158675096,-0.08359581649944825,-0.025076944607462962,-0.08183955132458023,-0.02289235997811592,-0.07423618845890016,-0.019133127777064194,-0.06114113844759488,-0.013966346822369422,-0.04344321405018066,-0.007540672560368618,-0.022497810785852487,5.0762073522852385e-06,-2.615778297739293e-06
46,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,13.987600662059478,-5.133870358572883e-06,-2.6512683365219526e-06,-0.006979084170707185,0.008886682972310624,-0.012480542835349488,0.016828905635228358,-0.015822308620519268,0.02252347861634258,-0.016901042479218396,0.024760771024603227,-0.016205796257655277,0.022646430958072318,-0.014646873621766893,0.01582747043766725,-0.013254668996081126,0.00461522458264054,-0.012858024902274357,-0.010050755737405487,-0.013857244638444852,-0.026773591783520168,-0.016155051030745167,-0.04392508044537691,-0.01923975407809801,-0.05984834743774543,-0.022367919080394386,-0.0730013723475122,-0.0247787965535246,-0.08205264086592445,-0.025877382883440218,-0.085962713732777,-0.02533725797256,-0.08407556650266329,-0.023099764906016652,-0.07621310605085727,-0.0192845911209212,-0.0627401628101334,-0.014067500224830496,-0.0445664045309371,-0.007595193622807201,-0.023076524745693733,5.086535880469735e-06,-2.5949385536152783e-06
47,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,13.864140413108007,-5.144163648627845e-06,-2.6271456042334872e-06,-0.006998354742759367,0.008906476432229636,-0.012501742065574433,0.016850646792982853,-0.01581971947388624,0.02250873827613163,-0.016852470548707473,0.024651254452134834,-0.016104211202727394,0.022370403628420178,-0.01450678432695663,0.01531187386712457,-0.013109892991015178,0.003799886550944741,-0.012751509074995355,-0.011201816352860583,-0.013827311114542891,-0.028266833947776224,-0.016223496605142815,-0.04573761809352339,-0.019405678602440718,-0.06193081763206066,-0.022608657951974444,-0.07528083737046992,-0.025057189773195553,-0.08443484737952228,-0.026152974003402284,-0.08833515223787868,-0.025577692143846715,-0.08631348230912335,-0.023288123823134305,-0.07818929991933533,-0.01941959017552635,-0.06433705565026825,-0.014156498633073125,-0.045687324417167316,-0.007643244710954593,-0.023653862225968682,5.096859328172224e-06,-2.573680722101418e-06
48,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,13.73808230922133,-5.154395349030692e-06,-2.602445489318635e-06,-0.007010585844707831,0.00891901435001919,-0.012509835514232945,0.016857864585139562,-0.015799474190239846,0.022472587965983358,-0.01678352124731753,0.024514318868743664,-0.01598137791180815,0.02206237209541192,-0.014346130168773332,0.014761602801352277,-0.012946218132328335,0.002949414104515578,-0.012628025890095429,-0.012386279425058119,-0.013781934166297367,-0.029789910571475182,-0.01627715940217125,-0.04757517977611339,-0.019556471499119085,-0.06403291753860184,-0.022833073908360996,-0.07757451523364267,-0.025317655327357566,-0.08682621812874151,-0.026409227703869043,-0.0907123267808988,-0.025798242302265052,-0.08855253179011588,-0.023457481754882478,-0.08016407877081863,-0.019538205707099535,-0.06593124506637572,-0.014233425952109581,-0.04680556267120459,-0.007684877506562712,-0.02422960829089169,5.10717292557118e-06,-2.5520118183648994e-06
49,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,13.609482011928687,-5.164561258511303e-06,-2.5771811746581605e-06,-0.007015836686234013,0.008924371845125267,-0.012504944452380203,0.01685070316356355,-0.015761763415347824,0.02241523328436817,-0.016694460481213896,0.024350230513953217,-0.015837632857003486,0.021722672648668184,-0.014165295529787262,0.014177078708333835,-0.012764036407692516,0.002064324819574759,-0.01248792676172246,-0.01360353295137314,-0.01372138343396164,-0.03134213079956728,-0.016316205738080135,-0.04943701958139418,-0.019692199222012704,-0.06615386857943262,-0.023041159416427683,-0.07988161179115054,-0.025560151436510192,-0.08922595600159718,-0.02664610982979122,-0.09309345284963673,-0.025998913182675942,-0.09079196745634753,-0.023607892460046666,-0.08213676764796443,-0.019640525707530918,-0.06752217140947547,-0.014298371203709366,-0.04792071945016941,-0.007720146361473733,-0.024803553354552928,5.117471643002766e-06,-2.5299384177389617e-06
50,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,13.478394309063246,-5.174657012047546e-06,-2.5513658169431876e-06,-0.0070141713874638375,0.008922620858126187,-0.012487199404210053,0.016829301089443163,-0.01570679020592982,0.022336872814034677,-0.01658556824697838,0.024159248043465684,-0.015673326766333807,0.02135163382432052,-0.013964678053276836,0.013558714892772803,-0.012563751568857728,0.0011451270264788605,-0.012331573611451608,-0.014852976094553333,-0.013645938630591561,-0.03292281735330123,-0.01634081255506737,-0.05132240690674131,-0.019812940210653867,-0.0682929089893383,-0.02323292061882614,-0.08220135003027328,-0.02578465158581019,-0.09163328198263183,-0.0268636025688656,-0.09547776326224403,-0.02617972603266226,-0.09303105892087324,-0.023739425162507627,-0.0841067076153273,-0.019726651197245097,-0.06910929071150551,-0.014351432830784626,-0.049032404062150536,-0.0077491105945234045,-0.02537549350688186,5.1277502380200285e-06,-2.5074668549634085e-06
51,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,13.344876031672692,-5.184678196038078e-06,-2.525013205228586e-06,-0.0070056670137437944,0.008913838675532242,-0.012456755038463652,0.01679380837216696,-0.01563479000473187,0.02223772328306423,-0.016457161451987865,0.023941654727588395,-0.015488848140469408,0.0209496138509173,-0.013744711126202482,0.012906956860366766,-0.012345799573949719,0.00019236030806860771,-0.012159357179711713,-0.01613398115858698,-0.013555906401312854,-0.03453127314108319,-0.016351183984038644,-0.053230599991716754,-0.019918802316752283,-0.07044927416846089,-0.023408396531977932,-0.08453295857471195,-0.02599116582519806,-0.09404742774997747,-0.027061727410749484,-0.09786450629184094,-0.026340742088901394,-0.09526909365910932,-0.02385218673926856,-0.08607325936017785,-0.019796715182186727,-0.07069207673119539,-0.014392732527553496,-0.050140242054867494,-0.007771841787050348,-0.025945233307393675,5.138003338193233e-06,-2.484603722578587e-06
52,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,13.208981513145831,-5.194620242948097e-06,-2.4981366982559846e-06,-0.00699039989304336,0.008898094131768846,-0.012413764763020465,0.016744358869489922,-0.0155459964986028,0.02211797880144633,-0.016309554713597126,0.023697706268386787,-0.015284582598172638,0.02051693985747723,-0.013505824719799931,0.01222221664834343,-0.012110612706965085,-0.000793470641364645,-0.011971664777259632,-0.01744595594736501,-0.013451590737860716,-0.036166836290407435,-0.01634752264135792,-0.055160890822517086,-0.02000989302162424,-0.07262223075142561,-0.02356762667931551,-0.08687569273284287,-0.026179705130721008,-0.09646764856065822,-0.027240506825167855,-0.10025295077709065,-0.026482023309508017,-0.09750537673769363,-0.02394628442264905,-0.08803579937805857,-0.019850850626910554,-0.07227001611873965,-0.014422391718532174,-0.051243867377265405,-0.007788411318681607,-0.02651258178591829,5.148225421986297e-06,-2.461355126104357e-06
53,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,13.070766103888374,-5.204478593212665e-06,-2.4707500533959228e-06,-0.006968455870482792,0.008875458445525137,-0.012358399749052605,0.016681091959450122,-0.015440667126320085,0.02197784285101495,-0.016143089554445485,0.023427671710839107,-0.015060942995451763,0.020053955475449955,-0.013248474196910415,0.011504924135093669,-0.011858645829033733,-0.0018118444675265383,-0.011768903798957783,-0.018788295303268893,-0.013333314613112069,-0.03782883750767196,-0.016330050803879854,-0.05711257011180354,-0.02008634168923173,-0.07481105084906015,-0.02371067551015317,-0.08922881915161593,-0.02635030846859867,-0.09889321464395581,-0.027399993417966364,-0.10264238348064048,-0.026603662238193306,-0.09973923317463443,-0.024021854064452446,-0.08999372266980338,-0.019889214589762096,-0.07384261329836843,-0.014440549209366185,-0.05234292783928466,-0.007798899682854002,-0.027077355870300454,5.15841090192687e-06,-2.4377273057677594e-06
54,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,12.93028551847357,-5.214248683322996e-06,-2.4428671885419197e-06,-0.006939927205631083,0.008846002330636166,-0.012290843135801892,0.016604146749069085,-0.015319075246429158,0.021817519744236756,-0.015958125319088627,0.023131822492896664,-0.01481835988228219,0.01956100803906885,-0.012973131019875966,0.010755513098245175,-0.011590367726964085,-0.002862237343380311,-0.011551493925362123,-0.020160394650459833,-0.013201412906760582,-0.03951661217598437,-0.016299003706908014,-0.059084937599960224,-0.02014829279762923,-0.07701501844072067,-0.023837625235331332,-0.091591619713162,-0.0265030350007549,-0.10132341365604647,-0.027540261600464213,-0.10503210908295949,-0.026705773371892647,-0.10197000696361773,-0.02407905184149125,-0.09194644501541456,-0.019911981033030685,-0.07540939029785794,-0.014447355844082226,-0.053437085091319995,-0.007803393664413147,-0.02763937981735534,5.168554155746327e-06,-2.4137264897691437e-06
55,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,12.787593234445502,-5.223925871694363e-06,-2.414501610445069e-06,-0.00690490463051311,0.008809788049098584,-0.01221127534221793,0.01651364611952049,-0.015181490552548622,0.021637191026729383,-0.015755016925724993,0.022810402272944168,-0.014557258743562982,0.01903841355488988,-0.012680261094767872,0.009974383728044508,-0.011306241514724261,-0.0039441602434294384,-0.011319849488467393,-0.021561684491502583,-0.013056215926096933,-0.04122953008366914,-0.01625461308726198,-0.061077326038641924,-0.020195888338519236,-0.07923344822672436,-0.023948556291511797,-0.0939634017538878,-0.026637942440179436,-0.10375755547629954,-0.02766138432812421,-0.10742145132441235,-0.026788469606296585,-0.10419705822293136,-0.02411803212969618,-0.09389339354579233,-0.019919322024354664,-0.07696987971122034,-0.014442960817375922,-0.05452600843730324,-0.007801979074997638,-0.028198481742874777,5.178649488502357e-06,-2.389358478164735e-06
56,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,12.642745101537653,-5.23350566286996e-06,-2.385667520539227e-06,-0.0068634920476668415,0.008766884993125782,-0.012119901249216077,0.016409727997587182,-0.015028215280906716,0.02143706162665224,-0.01553415589196869,0.022463685883705935,-0.01427810179192784,0.018486525034074372,-0.012370364301125208,0.009161975715883825,-0.011006760248004035,-0.005057086314243705,-0.011074411418425438,-0.02299156315686886,-0.01289807929978801,-0.0429669373375362,-0.01619713724216427,-0.06308905398163747,-0.02022930026976956,-0.08146565028979538,-0.024043583639813067,-0.09634347880533359,-0.02675512749767354,-0.10619496245240699,-0.027763476638826178,-0.10980975375500171,-0.0268519063473795,-0.1064197701732065,-0.02413898884523286,-0.09583402279955174,-0.01991144270471765,-0.07852363849807605,-0.014427537045224542,-0.05560938571932301,-0.007794754149419819,-0.028754500354274983,5.1886912740235664e-06,-2.3646295024003445e-06
57,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,12.495795398564686,-5.242983541160201e-06,-2.3563787721969103e-06,-0.00681579239839857,0.008717355289103433,-0.012016924031975313,0.016292516424181724,-0.01485954929359462,0.021217317143162988,-0.015295930664734503,0.02209192471489212,-0.013981347427743778,0.01790566914741475,-0.012043935965166534,0.008318700401093409,-0.010692412058553313,-0.006200518374917945,-0.010815615892964708,-0.024449459337621986,-0.012727354716901021,-0.044728210460406405,-0.016126831774652677,-0.06511946950000039,-0.02024869917627413,-0.083710962884494,-0.024122821953308688,-0.09873118910768101,-0.026854687255561612,-0.10863497972629085,-0.0278466541437463,-0.11219637792060753,-0.02689623943699353,-0.10863754247600592,-0.024142115906464773,-0.09776780005271618,-0.019888547750365533,-0.08007023512916256,-0.014401256749446392,-0.05668691360589005,-0.007781816626963506,-0.029307278732826906,5.1986738730334666e-06,-2.3395454520781688e-06
58,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,12.346797501062984,-5.2523550413444745e-06,-2.3266491796170975e-06,-0.006761911526319663,0.00866125807266305,-0.011902552336371981,0.01616213013327132,-0.014675799682030054,0.020978136489830736,-0.015040737559516923,0.02169536286216197,-0.013667461379773094,0.017296164936199204,-0.011701477461725835,0.007444960874602159,-0.010363689696598233,-0.007373968826087296,-0.010543902888728742,-0.02593481334144026,-0.012544397849608467,-0.04651273956643503,-0.016043957514087326,-0.06716793645046117,-0.020254262764968316,-0.08596874073301523,-0.024186395070953166,-0.10112588752074905,-0.026936729715440262,-0.1110769690081582,-0.027911044428600842,-0.11458070287205958,-0.026921636698453214,-0.11084979239027624,-0.024127618097374806,-0.09969420964668374,-0.019850850563089998,-0.08160925206767433,-0.01436429814811645,-0.05775829944472589,-0.007763267302534823,-0.029856665920522427,5.208591685447599e-06,-2.314112120467723e-06
59,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,12.195806493708156,-5.2616158584827676e-06,-2.296492934585586e-06,-0.006701964050460578,0.008598656072490402,-0.011777011038094646,0.016018695749135153,-0.014477294929369607,0.020719711314551803,-0.01476899655826844,0.021274261861605623,-0.013336932538258746,0.016658352335707845,-0.011343510841299852,0.006541182177707989,-0.010021103530577245,-0.008576930037229612,-0.010259727825025702,-0.027447050127517386,-0.012349579518909977,-0.04831990634390261,-0.01594879218420012,-0.06923381732788905,-0.020246188954184983,-0.08823834453084596,-0.024234451047422504,-0.10352694136035473,-0.027001390719766726,-0.11352030939813694,-0.02795680521261803,-0.11696212944175158,-0.026928296228838248,-0.1130559600308168,-0.024095727981307026,-0.10161275965580144,-0.01979858738490382,-0.08314029501471916,-0.014316855558769409,-0.058823268460292066,-0.00773921530528166,-0.030402520471779795,5.2184392214450215e-06,-2.288335557367583e-06
60,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,12.042875168042412,-5.270761678371121e-06,-2.265923793786852e-06,-0.006636061740542208,0.008529603529506838,-0.011640519867214694,0.01586232352175553,-0.014264356644718625,0.020442210201126222,-0.014481119550979629,0.02082885500985654,-0.012990240879599527,0.015992539401547972,-0.010970548814646267,0.00560775523196936,-0.009665154637029478,-0.009808929494781512,-0.00996353735480319,-0.028985629606138118,-0.012143262709926574,-0.05014912578814921,-0.01584160674742068,-0.07131650570552579,-0.020224669836284313,-0.09051916187793597,-0.02426713267148805,-0.10593374179440114,-0.027048801046373805,-0.115964399321228,-0.02798408909498233,-0.11934007282016208,-0.026916410848745135,-0.11525549916801317,-0.02404667282905932,-0.10352296892400688,-0.019731989513667683,-0.08466297715650652,-0.01425911935802566,-0.05988155132860335,-0.007709767555733374,-0.030944703939433157,5.228211008418061e-06,-2.2622214376105226e-06
61,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,11.888057115858473,-5.27978835760311e-06,-2.2349557639394014e-06,-0.006564323195927283,0.008454156837401562,-0.01149331117712772,0.01569312865907034,-0.014037322995217613,0.020145810119091823,-0.0141775365478112,0.02035938741649303,-0.01262788379180623,0.015299048468760658,-0.010583119222349554,0.004645085826217803,-0.009296356577043986,-0.011069481691051219,-0.009655788931164358,-0.030550002789806026,-0.011925821229379532,-0.05199980998387027,-0.015722684847202205,-0.07341539754346507,-0.020189913320053206,-0.09281058885146207,-0.024284602179731444,-0.10834569142590704,-0.027079114149399057,-0.11840865324692458,-0.02799307330762096,-0.12171396899747891,-0.026886198057011194,-0.11744788479921081,-0.023980702356217902,-0.10542437958244927,-0.01965130649548489,-0.08617693287950264,-0.014191292647938598,-0.06093289430183442,-0.0076750375069782,-0.03148308654825076,5.237901707172152e-06,-2.23577562659746e-06
62,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,11.731405950370684,-5.288691873573308e-06,-2.203602833215367e-06,-0.006486870011806285,0.008372370832699684,-0.011335622877705469,0.015511223859002398,-0.01379653932378351,0.019830685336509682,-0.013858685080485711,0.019866101828911156,-0.012250365254667925,0.01457819977659957,-0.01018175481919766,0.003653577093838195,-0.008915226207147072,-0.012358105422321526,-0.009336942502807727,-0.03213962763230629,-0.01169763190947893,-0.05387138071311725,-0.015592314887391167,-0.07552990139542264,-0.020142134590972437,-0.0951120369075683,-0.02428703172604225,-0.11076221056414179,-0.027092495554555306,-0.12085250460807322,-0.02798394836457288,-0.12408327247945167,-0.026837888504643817,-0.11963261132879176,-0.023898077975237266,-0.10731655105771043,-0.019556797026790227,-0.08768181263931502,-0.0141135846388278,-0.06197705669616852,-0.007635141665385017,-0.03201754523106109,5.247506098101812e-06,-2.209003984236676e-06
63,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,11.572973001860749,-5.297468196979956e-06,-2.171878565720127e-06,-0.006403820540229583,0.008284292006797872,-0.011167686995558455,0.015316705720302378,-0.01354234317637965,0.01949698741440694,-0.013524993611736163,0.019349213178048903,-0.011858179445550978,0.013830282209198342,-0.009766978237487605,0.002633598806718376,-0.008522270360545552,-0.013674353540403899,-0.009007448538706555,-0.033753995544226735,-0.011459062919394985,-0.05576329109512944,-0.015450777498748933,-0.07765945514340267,-0.02008154173109134,-0.09742294144897293,-0.024274586727040602,-0.11318273981483214,-0.02708910415853645,-0.12329540206243103,-0.027956898082929425,-0.12644744981495615,-0.026771706119122815,-0.12180918283589912,-0.023799054509217456,-0.10919905044017983,-0.019448713801455755,-0.08917727296138538,-0.014026199835751338,-0.0630138016032052,-0.007590193932264905,-0.032547959036959374,5.257018984073297e-06,-2.1819120268817863e-06
64,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,11.412811598431448,-5.306113607517964e-06,-2.1397969801475285e-06,-0.0063153030935270155,0.008189973666376539,-0.010989753864081369,0.015109685040511215,-0.013275095908946594,0.019144889793108272,-0.013176916489334452,0.01880896522641278,-0.01145184521552304,0.013055618275024845,-0.00933933345152579,0.0015855556758763328,-0.008118013554677003,-0.015017746650330064,-0.008667772936120095,-0.0353925719991273,-0.011210498084690542,-0.057674977171446845,-0.015298371768009559,-0.07980348830926538,-0.020008365952676705,-0.0997427403905455,-0.0242474610382554,-0.11560672966592875,-0.027069131904247135,-0.12573681195346478,-0.027912142033631657,-0.1288059919903696,-0.026687910384667352,-0.12397713127161496,-0.023683918947415193,-0.11107147566650724,-0.01932733554719064,-0.09066299828623026,-0.013929360873057593,-0.06404291360853542,-0.007540317498260669,-0.03307421870718464,5.26643541857231e-06,-2.154505699264694e-06
65,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,11.250973270299605,-5.314624385519008e-06,-2.1073716729712902e-06,-0.006221442658889056,0.008089461268598337,-0.010802067754825135,0.01489025747210168,-0.012995150815062403,0.01877454454494476,-0.012814898594925263,0.01824557554951926,-0.011031871083191815,0.012254500957374046,-0.008899353716825533,0.0005098209183453421,-0.00770296966225638,-0.016387837589532862,-0.008318371500360985,-0.03705485421867634,-0.01095231207655039,-0.05960590529991492,-0.015135388651472065,-0.08196145759047384,-0.019922831167515094,-0.10207089456463096,-0.024205841715049893,-0.11803365029999156,-0.027032764123053377,-0.1281762168190821,-0.0278498931379376,-0.13115840192016645,-0.026586754051369902,-0.12613599907725598,-0.02355295160113986,-0.11293343171065284,-0.019192934834899745,-0.09213867826148288,-0.01382328549704003,-0.06506418165241967,-0.007485632853401078,-0.03359621711099206,5.275750497398798e-06,-2.1267906299600796e-06
66,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,11.087508809146192,-5.3229969396337294e-06,-2.074616139823719e-06,-0.006122365655144858,0.007982797924691505,-0.01060487559320364,0.01465851451621134,-0.012702864507158997,0.018386098539239042,-0.012439387990828553,0.017659256082437493,-0.010598767760706533,0.011427217306509129,-0.008447573003476764,-0.0005932388707099448,-0.007277651994287364,-0.01778418718178576,-0.00795969903346298,-0.038740349289429786,-0.010684879196525936,-0.061555553199547565,-0.014962120373815155,-0.08413283406106271,-0.01982516473904383,-0.10440687932598634,-0.024149921503683086,-0.12046298655756241,-0.026980193643973437,-0.1306131140153915,-0.027770372780035742,-0.13350419798406016,-0.026468498217676314,-0.12828534359039512,-0.023406439964522813,-0.11478453834218268,-0.019045789533765033,-0.09360401634236536,-0.013708194772989762,-0.06607740389387169,-0.007426262037710219,-0.03411385247965225,5.28495944214514e-06,-2.098772417396808e-06
67,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,10.922469858416592,-5.33122791288437e-06,-2.0415440161507717e-06,-0.006018203760701641,0.007870029362835256,-0.010398433916166953,0.014414553424791308,-0.012398605881533697,0.017979707970489332,-0.012050845575656492,0.01705023146315682,-0.010153057387855208,0.010574069263896497,-0.007984534163041155,-0.0017232420931812297,-0.006842580294216195,-0.01920634356104714,-0.007592215617907447,-0.040448555995930446,-0.010408579843712412,-0.06352339658251328,-0.014778867873493378,-0.08631709017336069,-0.01971560654965615,-0.10675017853740686,-0.02407990968347141,-0.1228942365218974,-0.026911633130353878,-0.1330470174174884,-0.02767382396463792,-0.13584291897941278,-0.026333425266958668,-0.13042474482369815,-0.023244690336349755,-0.11662443929366968,-0.018886192265356348,-0.09505873737538678,-0.013584319686340475,-0.0670823957236611,-0.007362332073447091,-0.034627031910399196,5.294057698607572e-06,-2.0704568689580414e-06
68,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,10.755906135650552,-5.339313949299674e-06,-2.008168502081401e-06,-0.005909084733737009,0.007751193202197923,-0.010182992155426136,0.014158455711688389,-0.012082734446802306,0.01755550675349268,-0.011649721441970446,0.016418698998815796,-0.009695250556766625,0.009695328028103885,-0.007510768294525729,-0.0028798397119046706,-0.006398262811030803,-0.020653887745459565,-0.007216370446544059,-0.042179005024639775,-0.01012378428834646,-0.06550893933076264,-0.014585922674268498,-0.08851372576276219,-0.019594387504327064,-0.10910029682031529,-0.023996006725035966,-0.1253269141482015,-0.026827286398064695,-0.13547745424999522,-0.02756048072131775,-0.13817411270871433,-0.02618180862519814,-0.13255378959708317,-0.023068000372476073,-0.1184527822230516,-0.01871442791585098,-0.0965025692183513,-0.013451885254656681,-0.06807897434426444,-0.007293966701996944,-0.035135663412934504,5.303040746721298e-06,-2.0418494778005616e-06
69,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,10.587867617997448,-5.347251928430277e-06,-1.9745028990830613e-06,-0.005795140993219032,0.007626329513647329,-0.009958808191305724,0.01389030829879705,-0.011755620432982403,0.017113637537280738,-0.011236476711169128,0.01576486785450295,-0.00922586739931534,0.008791278659967818,-0.007026813520834584,-0.004062668808046739,-0.005945212506580758,-0.022126389152017843,-0.006832616452986327,-0.04393121919424055,-0.009830867466816356,-0.06751168387811309,-0.014383583640375612,-0.09072224240036708,-0.01946174960167542,-0.11145674760406957,-0.023898428114411865,-0.1277605473307302,-0.026727375471061056,-0.1379039668679568,-0.027430596972272223,-0.14049734620689378,-0.026013941216798984,-0.13467208617105325,-0.022876684824368037,-0.12026923730314008,-0.018530794604260388,-0.09793525948529481,-0.013311125307012348,-0.06906697175787224,-0.007221294045111207,-0.03563966343427572,5.311904284463108e-06,-2.0129559382175868e-06
