时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,14.118005239263725,-0.0001133985927404544,-3.0205443074315423e-05,-0.00021212420605454436,-0.0005877198602194153,-2.595751659161818e-05,-0.0013138343264308264,0.0001679738960951963,-0.0021856319991121836,0.0003381943059504677,-0.003090639608610716,0.0004603916115945504,-0.003913759236355137,0.0005238163703209208,-0.004552606620653908,0.0005312116645725738,-0.004931679281480277,0.000496231367588859,-0.005011993188152898,0.00043932947820845577,-0.004794887023721248,0.00038272474184810544,-0.004319766819215791,0.00034521018277605735,-0.0036564039301456306,0.0003377897546704836,-0.0028930993720895316,0.00036119649187988523,-0.0021225886187246907,0.0004060861111646034,-0.001427910812246209,0.0004560595909887666,-0.0008705035723265699,0.0004928111423648399,-0.0004824172761986067,0.0005019405297502273,-0.0002637944876684922,0.00047811456187868157,-0.0001858436884276935,0.00043161706999475654,-0.00019930012660950683,0.00015186136398558645,-0.00015322297479535457
13,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,14.652542949969707,-0.00011798063649997991,-3.1280590793961786e-05,-0.00021289730317700385,-0.0006338312333972851,-8.774251700772052e-06,-0.0014242103073446501,0.00020351545523849426,-0.002372118742848421,0.00038930391348876566,-0.0033532609575140752,0.0005221063781500896,-0.004240218484040142,0.0005903941399230279,-0.004919869146236758,0.0005974615809985839,-0.005309385342125518,0.0005585647869830796,-0.0053670902861605325,0.0004963820940509177,-0.005096696175032352,0.00043543171923492033,-0.004544656971766102,0.00039627450954111797,-0.00379132280298224,0.00039060658680975714,-0.002937382544624163,0.0004184708731230349,-0.002087729009928345,0.00046854203306276744,-0.0013352966173739156,0.0005216960723810572,-0.0007474816505420593,0.0005570552583414229,-0.0003573439212223354,0.0005587878079938061,-0.00016092180267150594,0.0005220406095979655,-0.00012090749970821834,0.0004599316710169174,-0.00017654316894713634,0.00015785566997489431,-0.00015937131414441323
14,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,15.345514131065238,-0.00012398937832393557,-3.2631008057697806e-05,-0.00020966038202404455,-0.0007066251036327375,2.3474659053398734e-05,-0.0015997684993061421,0.00026510803810310326,-0.0026682533858511334,0.00047546908727075433,-0.0037684463646327796,0.0006247417820583686,-0.004753067605668898,0.00070030400556278,-0.005491976634610859,0.0007064380984372915,-0.00589107971615213,0.0006610124121689759,-0.005905075828231667,0.0005902744626430907,-0.005542296292267856,0.0005224131847243816,-0.004861319258548814,0.00048079028623840915,-0.003960176769179414,0.0004781410487523771,-0.0029599296401388517,0.0005132744607171543,-0.001985172876031812,0.0005715134520804194,-0.0011445586327034519,0.0006291943466766578,-0.0005145246330778171,0.000661233580356159,-0.00012893104191825613,0.000649585574299041,2.3762645060714263e-05,0.0005904272917828813,-4.47307359692652e-06,0.000501749113198412,-0.00013360317404294871,0.0001656454736340803,-0.00016746279271477626
15,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.056832742258493,-0.0001302682960546146,-3.393507125928789e-05,-0.00019845172248074406,-0.0008055333229846441,7.499244903356888e-05,-0.0018401969068217317,0.00035685915178256054,-0.003072851531801819,0.0006004101696682949,-0.0043325892009739115,0.0007715141276106852,-0.005444635409920068,0.0008562935927617024,-0.00625579914322386,0.0008605258703256137,-0.006657313534133569,0.0008056980213611682,-0.006600043887477552,0.0007229403990990744,-0.00609997682659051,0.0006454671533848932,-0.005233629110427767,0.0006004767040578082,-0.0041243965200796606,0.0006020797602674352,-0.0029220306135666367,0.0006472419386637796,-0.0017784075760623023,0.000716434568346495,-0.0008234323101307436,0.0007794935496084797,-0.00014508553865371631,0.0008054195358899574,0.00022296843656319758,0.0007732427288964463,0.0003041737827227535,0.0006809493225488093,0.0001720550249596187,0.0005537062424568262,-6.579199060652188e-05,0.00017365770274789747,-0.0001759729938242553
16,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,16.645970386556666,-0.00013560293702194384,-3.490430332413774e-05,-0.0001787129872233818,-0.0009196480120838113,0.00014193301899668054,-0.0021194212952168633,0.0004703211174846609,-0.0035416360336975265,0.0007517368194843112,-0.004982958002100369,0.0009473612207893393,-0.006236506582164418,0.0010421100194834107,-0.007122741016940295,0.0010435723636116343,-0.007516766576910992,0.000977375290721955,-0.007366222905439855,0.0008802311790801179,-0.006697313837915462,0.000791169849849027,-0.005608606635419015,0.0007419011834883666,-0.004253884272102773,0.0007481846923493515,-0.0028167304490952744,0.0008047893610599705,-0.0014807136392236988,0.0008863518127314072,-0.00039990071895522843,0.0009548930867394536,0.00032531726705145337,0.0009723794910980376,0.0006628173374116251,0.0009145383950974847,0.0006512495505245386,0.000781833685878124,0.0003903309611975226,0.0006082117210610469,2.0378122859109388e-05,0.0001803014136893734,-0.00018326996853516592
17,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.070744408759776,-0.00013957652034811153,-3.5492747343728316e-05,-0.00015426440652596335,-0.0010336595046571504,0.00021382608735339827,-0.0023997085304909246,0.0005885241116814714,-0.004011472289840263,0.0009072894476449273,-0.0056325928155496075,0.0011268951670335508,-0.00702392073519807,0.0012312132554046843,-0.007979850068640387,0.0012296170074395677,-0.008360002108829666,0.0011517243054610562,-0.008109646648019763,0.0010397001785962183,-0.007266104361940418,0.000938390246967636,-0.005950782939672822,0.0008841498391234938,-0.004348417029079422,0.0008945541505323675,-0.002676688420769879,0.0009622413148634568,-0.001150787457501604,0.0010559088669749946,5.1467730144122084e-05,0.0011295428019908178,0.0008179798955380492,0.0011378924080397699,0.0011190443757549003,0.0010533912689016042,0.0010093766754167004,0.0008792206446641025,0.0006155192427414958,0.0006584080472174687,0.00011077315799089423,0.00018509658436220106,-0.0001887577897750918
18,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.38567175017078,-0.0001426419023293494,-3.5825374318475606e-05,-0.0001267162208330386,-0.0011477811998175612,0.0002888665577628164,-0.00268122354858174,0.0007095996800496791,-0.004483026277980816,0.0010652962177546213,-0.006283403705983186,0.0013085591592198783,-0.007810820249475742,0.001422307458457,-0.008833779499107304,0.0014175928518938062,-0.00919681796512879,0.0013278127747338839,-0.008843350946766571,0.0012004246559159262,-0.007822330585983119,0.001086098005734493,-0.00627842207535892,0.0010260135562298036,-0.004427571970297489,0.0010398038866598577,-0.0025216401194136395,0.001118128947525283,-0.0008073350168050058,0.0012237193953164908,0.0005140546032690564,0.0013023487380781752,0.0013191531218308256,0.001301357077343253,0.0015811719077504134,0.0011898250620455057,0.001371331728491841,0.0009737765820754261,0.0008432451773818457,0.0007055078007089284,0.00020317206150014598,0.00018866070540328448,-0.00019302493200612736
19,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.62440523405339,-0.00014508117300713632,-3.5979509408926956e-05,-9.70731667607168e-05,-0.0012621423933677188,0.00036593167158716815,-0.002964087900044909,0.0008323955629336816,-0.004956797050675237,0.0012246792793237716,-0.006936773505074457,0.0014914248078934538,-0.008599989440796936,0.0016146416710768952,-0.009689135021749461,0.001606904947580128,-0.010033874742585581,0.0015051412590401042,-0.009576043107442181,0.0013619206355560774,-0.00837648076994713,0.0012337495705604892,-0.006603293557955101,0.0011668438671999816,-0.004503726200537135,0.00118318406955825,-0.0023638118008460066,0.0012716610087132394,-0.00046169446397227197,0.0013890583590641774,0.0009780210861740236,0.0014727820324381205,0.0018208985493645827,0.001462556427816492,0.0020433056691171263,0.0013239982503865228,0.0017331494885993333,0.0010660231598193079,0.001071143825016887,0.0007503177289311544,0.0002963506515125114,0.00019137808678159867,-0.0001964370109270192
20,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.808405836001693,-0.00014707530080353351,-3.6004632329183687e-05,-6.598648979805915e-05,-0.0013768038180975548,0.00044428847801158836,-0.0032483364332914384,0.0009561560547777173,-0.0054330563112739115,0.001384728401071504,-0.007593557320603674,0.0016748769704546496,-0.009393217912880692,0.0018077164925152018,-0.010548918667861416,0.0017971602963884766,-0.010875530765024026,0.0016833892741221531,-0.010313412725235171,0.0015238920308722913,-0.008935375985797215,0.0013810249389590084,-0.006932996974011411,0.0013062642868702683,-0.004584797192604982,0.0013242592243197515,-0.0022109346079534535,0.0014223780684855416,-0.00012093635577126468,0.0015515107025551183,0.0014373314881540608,0.0016405562338701741,0.0023184375087070136,0.0016214062352342413,0.00250197070454105,0.0014560650720181994,0.0020925398913042284,0.0011563363619316819,0.0012978666516089872,0.0007933765253514408,0.00038959729353994896,0.00019349519879594308,-0.0001992283649579273
21,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,17.951260120209543,-0.00014873954014020773,-3.5932166002566e-05,-3.388048874682558e-05,-0.0014917860644856845,0.0005234472876062767,-0.0035339567048083853,0.0010803632139489148,-0.0059119400619188104,0.0015449437818663677,-0.008254281586240956,0.0018584717494989538,-0.010191668095239687,0.002001164919828468,-0.011415122388160885,0.0019880694892881147,-0.011724705997165191,0.001862325939077306,-0.011059287594389067,0.0016861328500971556,-0.009503610118048173,0.0015277049215731582,-0.007272645059797916,0.0014440135313667048,-0.004676096262909736,0.0014627195667797533,-0.0020681706714539352,0.0015699453638218731,0.00021024923791077585,0.0017107670254661444,0.0018880164291583369,0.001805449997907388,0.002808660533608907,0.0017778268742216585,0.0029549342296164424,0.0015861120583854833,0.0024480522179231193,0.0012449540430533982,0.0015225709113774713,0.0008350289583573617,0.0004824692680863523,0.0001951691262987578,-0.00020154764238852
22,27.338459679382968,1256240578.0096543,-261682.17427892098,136177.49850160675,2.4179529759376175,0.2305903896886184,0.24165186175117237,0.03617432619407196,2.47537643448102,237.75244115600557,7.2379701875855025,9.608326219989479,902.3994915811463,5.415782980040566,2.0442555349997393,974.3089886355499,18.062487348339523,-0.0001501547828561487,-3.5784242201697244e-05,-1.05933630021899e-06,-0.0016070803468622068,0.0006030503215317944,-0.003820883766241961,0.0012046307680645674,-0.006393453440786509,0.0017049422466983444,-0.008919196704335537,0.0020418559974092875,-0.010996017101245332,0.0021946819955521,-0.012288995387750705,0.0021793828441245278,-0.012583298623880515,0.0020417512959308983,-0.011816205826223714,0.0018484751063442397,-0.010084264403183404,0.0016736279218943705,-0.00762568941161146,0.0015799119786047869,-0.004781219873590322,0.0015983556450821874,-0.0019390157302162903,0.0017141333436374248,0.0005286948145550127,0.0018666099026325184,0.002327409785499718,0.001967303390405031,0.003289496048098239,0.0019317575277654029,0.00340072398676493,0.0017141980353577537,0.002798740044630023,0.0013320446322926192,0.0017447096532762641,0.0008755192785747624,0.0005746741555277513,0.00019651017857561656,-0.0002034993680504022
