时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.31082102080271,-9.516473781251148e-06,-6.9600669206764565e-06,0.001221886822949982,-0.001482830463483793,0.0033897911249972192,-0.004349660695903595,0.005826892371139215,-0.008001210348615185,0.007960504970847035,-0.01162754590673541,0.009388344754205632,-0.01439600415913963,0.00993879874447705,-0.01563156096631943,0.009686140823058404,-0.014945728218258694,0.008919346671685136,-0.012301905660996456,0.008054768251542345,-0.008023273984575462,0.0074979629952123565,-0.002745371144398123,0.007490737919854945,0.0026914860686368123,0.008004113149855564,0.007406841963237203,0.00873232111844544,0.010672166545496803,0.009203158309796386,0.012075619650834533,0.00896752446801553,0.011604735319277571,0.007793678375587962,0.009622193265558257,0.005786954147868717,0.006753470931420841,0.0033863287655353314,0.003736013783102478,0.0012384405427174104,0.0012792045077460838,7.701213823497318e-06,-8.84114986757288e-06
12,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.466589992843716,-9.653961432602438e-06,-6.866770391658445e-06,0.0013612586971337786,-0.0016524104954520875,0.0037684880352287188,-0.004859104263050444,0.006473508677801113,-0.00895111768627675,0.008845489941146848,-0.013022801762689043,0.010441570811255494,-0.016142577452147318,0.011068950591845105,-0.01755623365054194,0.010801682136546809,-0.016830081139186406,0.009950876648033536,-0.013921566508929211,0.008974085373402201,-0.00918637361696786,0.008325575956679912,-0.003326361030148218,0.008285092289054934,0.002727186718114306,0.00883309806442548,0.007994021962549495,0.009637203057548562,0.011658804949357624,0.010171215556464608,0.013257572084210056,0.009927794549060188,0.012772904828470703,0.0086401664715545,0.010607048201553554,0.006420437358135072,0.007454059959185026,0.0037570584351954133,0.004129782222022931,0.0013721019833323645,0.0014177710651598395,7.640154578502037e-06,-8.958034465481797e-06
13,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.580282214981736,-9.782108221772283e-06,-6.763885507098153e-06,0.0015002113233953326,-0.0018228712448438472,0.0041451640365189,-0.005372514814729061,0.007115858402295882,-0.009910434912232962,0.009724802406265666,-0.014434566010569142,0.011489813052239634,-0.017913530030554986,0.012196773564869437,-0.01951333801022307,0.011917854670297476,-0.01875482111873103,0.010984056199606159,-0.015589150487158882,0.009892664500992018,-0.010403747514266317,0.009146920547687567,-0.003965585131970092,0.009066469096296128,0.002704173538032668,0.009643871341191554,0.008525753831660108,0.010522031784817042,0.012596248000751197,0.011121007655181871,0.014398327171116667,0.010873921932216167,0.013908649289568125,0.009477161492699197,0.011568524457269615,0.007048325440681582,0.008140070788521784,0.004124957112618265,0.00451651056818258,0.0015047478378242241,0.0015543408245083296,7.571659954868725e-06,-9.064283996759667e-06
14,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.660857509017724,-9.902754392188186e-06,-6.653279799610629e-06,0.0016386769000160926,-0.0019941504140330063,0.004519610357830802,-0.0058896879239598,0.0077535183887326884,-0.010878780638004931,0.010597769566038036,-0.015862301435363643,0.012532181715701713,-0.01970822536517848,0.013321260518155678,-0.02150219399572506,0.013033666474594956,-0.02071926828139308,0.012018022622426402,-0.017304030169716635,0.010809819018766976,-0.011674896790123013,0.009961442886410158,-0.004662748919746865,0.009834335867122613,0.002622510898233251,0.01043580682073484,0.009001921428211955,0.011386037963547715,0.013484294790641432,0.012051667337990185,0.01549768178096653,0.011805056809404711,0.015011797296158116,0.010303960804588211,0.012506479193852142,0.007670148727340171,0.008811382628399577,0.004489793192158516,0.0048961093908599825,0.0016363144792100608,0.001688870484210931,7.497734917302799e-06,-9.161664725082851e-06
15,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.714574519388734,-1.001716705703139e-05,-6.536286940329943e-06,0.0017765900980833181,-0.00216618281095881,0.004891623893984506,-0.0064104125385345545,0.008386075632165303,-0.01185576096317389,0.011463731926291193,-0.01730545217120269,0.013567800283695293,-0.021526004433435966,0.014441414755834353,-0.023522098315890465,0.01414813260889011,-0.022722720203283333,0.013051918503397474,-0.019065555219710855,0.011724869247374802,-0.012999297596652226,0.010768600990981531,-0.005417530911126044,0.010588178049366523,0.0024822896693524293,0.011208300139111695,0.009422431983078858,0.012228473911337471,0.014322764008723642,0.012962345209181023,0.01655544994362503,0.012720361507757866,0.01608219323978308,0.011119867893905169,0.013420783324900426,0.008285438831957289,0.009467884686702803,0.004851333703952049,0.005268494839877478,0.001766736391233506,0.0018213192465630617,7.419807874241841e-06,-9.25141044651813e-06
16,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.7459435296665,-1.0126243599247722e-05,-6.413895871240254e-06,0.0019138876038555755,-0.0023389009122863416,0.005261007169254817,-0.006934471305834581,0.009013127967654518,-0.012840969172048763,0.012322044537486105,-0.01876344243269444,0.014595806878514587,-0.02336618328477483,0.01555625107167866,-0.02557232091019153,0.01526027569013028,-0.02476444743955997,0.014084892095601808,-0.020873047199048027,0.012637143226170506,-0.014376395333144587,0.011567866507869284,-0.006229576563601343,0.011327501968061952,0.002283633298705018,0.011960772725926029,0.00978722170172618,0.013048618032574944,0.015111498797992144,0.013852214006870549,0.01757146685420855,0.01361901416323536,0.017119700552620572,0.011924195307537997,0.014311323963464531,0.008893730872086612,0.010109477729019047,0.005209345866402626,0.005633589251114283,0.0018959471069293855,0.0019516486386886892,7.338933409141618e-06,-9.334411767257597e-06
17,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.7582992221137,-1.0230633951453336e-05,-6.286864322027864e-06,0.002050507833482438,-0.0025122353042353134,0.005627568271421032,-0.007461641195141266,0.009634284344886312,-0.013833986480580021,0.013172077734845432,-0.020235677318361386,0.015615355243309615,-0.025228053757703355,0.016664796845563462,-0.02765210558006201,0.01636912691674794,-0.026843694245467366,0.015116098235265532,-0.022725800425592555,0.013545977608292776,-0.015805605669592597,0.012358725700927017,-0.007098499337217295,0.012051836029693293,0.0020266967796365655,0.012692673258689993,0.010096254748377364,0.013845776468223492,0.015850365724046245,0.014720470333146335,0.018545587915948167,0.014500210418956072,0.018124200902013218,0.01271626620123765,0.015178003916726131,0.009494564731773455,0.010736073815377773,0.005563597966605124,0.005991320964152625,0.0020238797413563614,0.002079822254748022,7.255914140118203e-06,-9.411329612114206e-06
18,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.75549274921671,-1.0318749032382873e-05,-6.172063017501752e-06,0.002169772120284903,-0.0026647684748794943,0.005946714923285157,-0.007926555784172368,0.010174127405283857,-0.01471133901716284,0.013910588123148772,-0.021538643832997636,0.016502278907263284,-0.02687891959686899,0.017631488343993456,-0.02950060659274002,0.017338554839276283,-0.028698274082796488,0.01601875198136775,-0.02438806884127154,0.01434003207813586,-0.01710199569082859,0.013045304045154705,-0.007907375122053821,0.012674665480144412,0.0017534336007926808,0.01331748747294061,0.010321491551683345,0.014525748484701983,0.016457501516144103,0.015463863963760554,0.019365684480884188,0.015258372969964781,0.018978288481545275,0.013400606769764763,0.015918713255505913,0.010015232122190888,0.011273436605879891,0.005871138401679339,0.0062990781959240336,0.0021350216203009165,0.002190478616186708,7.181806724663976e-06,-9.474208459976221e-06
19,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.738514992667085,-1.0415545626402759e-05,-6.0378481424629005e-06,0.002304960931328559,-0.0028390665349614995,0.006307482965678672,-0.008458943316997617,0.010783207521311861,-0.01571783892912831,0.014743445750758786,-0.02303593625954244,0.017503734550943593,-0.02877949623401443,0.01872565728988892,-0.03163372739959693,0.018438651563836426,-0.030845787446690615,0.017044389774179724,-0.026323745762995673,0.015240657874286986,-0.018627303091388873,0.01381906057976478,-0.00888185953188519,0.013369685175125713,0.001387677386019201,0.014009404364461252,0.010525912395434727,0.015278012974604713,0.01710252547135651,0.01628949406082052,0.0202608780238175,0.016104715550264836,0.019920602928128237,0.014167899094823744,0.016740416399036936,0.010600852904834427,0.011871696487551594,0.0062177174230668465,0.006642823071959307,0.002260375981574445,0.002314515969800672,7.096356448654051e-06,-9.540980331486535e-06
20,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.70834799191637,-1.0508741655968685e-05,-5.900434459828083e-06,0.0024393046328554653,-0.0030137728596711915,0.006664911540001552,-0.00899377114658704,0.011385339282624609,-0.01673087722910051,0.015566315007029102,-0.024545652724686375,0.01849440587441444,-0.030699583530205302,0.019810828742790904,-0.033794073250888026,0.01953273523481397,-0.033028476796745025,0.018065880550484834,-0.028302473052998926,0.016135998406397026,-0.02020284141506532,0.014583032389231781,-0.009911890199481344,0.014048506040178033,0.0009643065572276162,0.014679346962924852,0.010674672304822028,0.016005486860551896,0.017697466087756308,0.017091370044719868,0.021113902714738387,0.016931417756988615,0.02082969472669416,0.014921072558841935,0.017538083357496754,0.011177736112716054,0.012454780266500307,0.006559885844938854,0.006979037997512595,0.002384261959297739,0.0024363051877270064,7.010255134568072e-06,-9.60284309563459e-06
21,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.66623925304753,-1.0598555802289061e-05,-5.7601713608525385e-06,0.002572747883495856,-0.0031888129916417328,0.007018832884120462,-0.009530797936479396,0.011980182582267474,-0.017749993159785246,0.01637863891311915,-0.026067128194069956,0.019473524555658345,-0.03263838068504483,0.02088609694849089,-0.03598078416848065,0.020619886857591464,-0.03524547859230188,0.019082418954865548,-0.030323430899305965,0.01702543671137238,-0.02182789957763002,0.01533677639425659,-0.010996941631261255,0.014710759530406358,0.00048361603861527756,0.01532689169523765,0.010767861786079965,0.01670760942184433,0.018242296090412412,0.017868807304235675,0.021924703602167216,0.0177377671867423,0.02170552409752046,0.01565951116824582,0.018311683287831202,0.011745454087822104,0.013022647672242803,0.006897424224473623,0.007307676649124253,0.002506614671687481,0.0025558178655400994,6.92385201458491e-06,-9.660057222787892e-06
22,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.613195034537625,-1.0685159101026994e-05,-5.6173612301895e-06,0.0027052369737799336,-0.0033641116112862204,0.007369086041410357,-0.010069778714654056,0.012567412006847255,-0.018774716979718494,0.01717988199070789,-0.027599681900379418,0.020440346133004737,-0.034595065307426426,0.021950577607973188,-0.038192975352409515,0.02169920436255153,-0.03749590311209675,0.02009321347098405,-0.03238577143638193,0.01790837077470645,-0.02350173484125648,0.01607987039256083,-0.012136452866803668,0.015356106534412313,-5.406280944661947e-05,0.015951651440976544,0.010805604631346536,0.017383858518653546,0.018737016090782144,0.01862115646051876,0.02269324882415564,0.01852307954615365,0.022548071074973145,0.016382618332368277,0.019061201997609658,0.01230359019758065,0.013575270527885023,0.00723011774813266,0.007628699264368738,0.0026273703296679713,0.002673027639488204,6.83744214915989e-06,-9.712838612573758e-06
23,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.55003556676812,-1.076868648226344e-05,-5.47227000660745e-06,0.00283671959134921,-0.0035395927272644507,0.007715516056633538,-0.010610465739832695,0.013146715262159459,-0.01980457215827857,0.017969528165810326,-0.029142621182946648,0.02139414790705365,-0.036568799102010295,0.02300340636310866,-0.04042974485391502,0.022769801843805858,-0.03977884402276237,0.02109748604608149,-0.03448863035394141,0.01878421272585532,-0.025223586258566445,0.01681191099904932,-0.013329842252087684,0.01598423366640538,-0.0006483773597960342,0.016553270481513224,0.010788043323890027,0.018033744941629466,0.019181641297210124,0.019347798044358305,0.02341951819179895,0.019286694395270445,0.023357326320242778,0.017089813923757673,0.019786635208886155,0.012851737094666771,0.014112628511945186,0.007557755408370058,0.007942070551913377,0.00274646596919192,0.002787909572015681,6.751278578626471e-06,-9.761368778914624e-06
24,5.896502848352573,124033049.98405203,16394.309500196716,1280.0952951244162,2.495561994220628,0.5845438615796021,0.16888958684833255,0.011309307950905673,2.823341868954611,878.8424568086422,10.0,10.0,1000.0,10.0,10.0,1000.0,40.47743602774559,-1.0849245365815936e-05,-5.3251351630457845e-06,0.002967144618601309,-0.0037151797422197144,0.008057973298576385,-0.011152608891135824,0.013717791890589831,-0.020839076427543353,0.018747078975141235,-0.030695243506186645,0.022334227014502644,-0.038558730918052765,0.024043737102088715,-0.042690177317543467,0.023830808331770044,-0.042093383767651045,0.022094471182933874,-0.036631133725069716,0.019652387803576876,-0.02699268284261064,0.017532511958714646,-0.014576516601526061,0.016594850605499714,-0.0012989633590916032,0.017131420942120293,0.010715329540706486,0.018656808394597973,0.019576192757351656,0.020048138604912273,0.0241034955457175,0.02002797186881543,0.024133284900753952,0.017780531910920227,0.02048798397192712,0.013389495267091994,0.01463470623531557,0.007880129283217935,0.008247758263334811,0.002863839235089905,0.002900439717776507,6.66558146316024e-06,-9.805802513561984e-06
