时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.114013573718328,-1.221796668378512e-06,-1.0708060769148744e-06,-0.0035789465936944443,0.003848854322730033,-0.006599632254011779,0.007455370849245521,-0.008783985137797675,0.010413993137562161,-0.01001915307676021,0.01235695489709949,-0.010367927012005238,0.013001299504112036,-0.010044606299526176,0.012195175984465014,-0.009361384232055037,0.009951517897501183,-0.00865615047717529,0.006459276301143089,-0.008215887033058445,0.0020668660708263284,-0.008212375167026751,-0.002761413241137397,-0.008665872833507234,-0.0075082074121399,-0.00944607322675705,-0.011671543032898619,-0.01030854544878022,-0.014824175231790828,-0.010953773823259627,-0.01665456886420442,-0.011091173025180149,-0.01698875980544693,-0.010493372783674123,-0.015798089401119857,-0.00903311285596969,-0.013198024451704038,-0.006702126267843196,-0.009439248235948732,-0.003614430533781717,-0.004889353173635264,1.2201178998172426e-06,-1.0366410824239935e-06
12,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.209187052871798,-1.2288470842531315e-06,-1.0764289306332995e-06,-0.00396373250396181,0.004222149528697358,-0.007306581248497545,0.008178905139391665,-0.009717797830507963,0.011422411218568329,-0.011072534281812353,0.013543960830285653,-0.011443560982823245,0.014227433881177072,-0.011073505323183757,0.013302517971862379,-0.010313420462636076,0.010783529696611898,-0.009540577399268139,0.006882143681816906,-0.009072188619934704,0.001988068160000558,-0.009094218317161123,-0.003380843556510803,-0.00962260720301294,-0.008649494712514007,-0.010506583802863538,-0.013261665797683423,-0.011471152946657648,-0.016745032388776598,-0.012183731301316864,-0.018755363570541656,-0.012325063788132827,-0.01909984173039891,-0.011648205579259671,-0.01774555906973858,-0.01001746639404433,-0.014818991645699863,-0.007427257160073484,-0.010597371830678689,-0.004004244925647812,-0.005489512970388731,1.226988982010279e-06,-1.0384568655310575e-06
13,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.277804595849066,-1.2349997164560701e-06,-1.0809908142796581e-06,-0.004343757141815762,0.004583873075805992,-0.008004215458609385,0.008880101247006576,-0.010637790978678587,0.012399110464397173,-0.012107801628153964,0.01469130502714263,-0.012497548736079937,0.01540713916857154,-0.01207876881250163,0.014357612920062435,-0.01124203651377325,0.011558489547312974,-0.01040417470427188,0.007244527259620229,-0.009912115538884212,0.0018471608636598017,-0.009964915237857582,-0.004061986971965325,-0.010572878721985696,-0.009850244870138967,-0.011563668858333423,-0.014907638294768896,-0.012631201305695668,-0.018717335009507775,-0.013410031592908371,-0.020902785509215267,-0.013553094640743604,-0.02125234649897337,-0.012795103200176544,-0.019728575619150115,-0.01099312650831992,-0.016468550100557533,-0.008144962176930929,-0.01177576273875027,-0.004389839737402554,-0.006100270260644268,1.232964727639204e-06,-1.0392735437985138e-06
14,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.32534369268354,-1.240500065892921e-06,-1.084701396163893e-06,-0.004718594707330815,0.00493406955549752,-0.008691743470148738,0.009559019028249459,-0.011542909637710244,0.013344134577236275,-0.013123752548587109,0.015798992546556995,-0.013528645891673042,0.016540377546892842,-0.013059189623766758,0.01536040060389572,-0.012146104007614022,0.012276359102485859,-0.011245892609551283,0.007546466670531376,-0.010734660285949304,0.0016443089028836187,-0.010823445349289347,-0.004804535134732542,-0.011515602540238423,-0.011110022987563991,-0.012616151845281871,-0.016608942236518476,-0.013787427571693989,-0.020740531122855066,-0.014631361781070796,-0.023096287758661054,-0.014773963835465446,-0.023445755059683708,-0.013932854237143074,-0.021746663579597883,-0.011959062768332071,-0.018146290844473535,-0.008854484296352544,-0.012974115011022436,-0.004770811251507189,-0.006721461975169466,1.2382908515255111e-06,-1.0393070403565196e-06
15,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.355627875706013,-1.2455199185390143e-06,-1.0877061679525868e-06,-0.005087824447695928,0.005272790793537691,-0.00936838333033783,0.010215730753323667,-0.012432112241670443,0.014257542195859766,-0.014119201621720827,0.016867044014705113,-0.014535628782937706,0.017627127166866367,-0.014013584072690773,0.016310838222110567,-0.013024519126957955,0.012937120328858694,-0.012064704623598,0.007788025482492151,-0.011538835311209954,0.0013797041463755033,-0.011668803720467327,-0.005608150567704391,-0.012449705579498616,-0.012428364218961915,-0.0136628655954564,-0.01836502901000075,-0.014938577447219045,-0.02281403751825799,-0.015846418147576306,-0.025335290599212173,-0.015986379872303492,-0.025679513932884736,-0.015060258366370542,-0.02379931274564815,-0.012914255596974443,-0.019851772838165208,-0.009555075382981887,-0.01419209744445469,-0.005146760739759279,-0.007352910915791334,1.243139345823603e-06,-1.0387088987662957e-06
16,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.371400518118424,-1.2501829241021897e-06,-1.0901087323988433e-06,-0.00545103109441289,0.005600095225904352,-0.010033363415498962,0.010850320078287583,-0.01330437183625447,0.015139405630643567,-0.01509298208232125,0.0178954944030374,-0.015517296160943517,0.01866738110570079,-0.014940793797743428,0.017208899721355437,-0.01387620444043222,0.0135407752352702,-0.012859609337618712,0.007969291312738191,-0.01232367470257353,0.0010535659967870464,-0.012500002615613248,-0.006472466081584664,-0.013374128012817163,-0.013804773073724566,-0.014702653747956559,-0.02017531885600776,-0.01608340676605138,-0.02493723903726245,-0.01705390768553789,-0.0276191809171259,-0.0171890630917655,-0.02795303483265143,-0.01617612796771166,-0.025885978079276714,-0.013857697864621897,-0.021584523086097016,-0.010245997497536076,-0.015429353852490082,-0.005517295214170855,-0.007994425945295857,1.2476340610800882e-06,-1.0375885944506168e-06
17,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.37467515151974,-1.2545802030611781e-06,-1.091984407805379e-06,-0.005807805396956963,0.005916047399841793,-0.010685923420123502,0.011462881196679814,-0.014158677494357126,0.015989809908174,-0.016043947542387263,0.018884392107677096,-0.016472471156304846,0.019661146662083562,-0.01583968779581312,0.018054575349439553,-0.01470011094542891,0.014087345737508238,-0.01362963233878357,0.00809037596783163,-0.013088235938994507,0.0006661417436712027,-0.013316073121990459,-0.00739708430867676,-0.014287824810670846,-0.015238722868510185,-0.015734372291728145,-0.022039200293558953,-0.01722068299012486,-0.027109487923663352,-0.018252549595476567,-0.02994731158455499,-0.018380747232751484,-0.030265694198840704,-0.01727928970982308,-0.028006079426916953,-0.014788396346318119,-0.023344036595616388,-0.010926524082588039,-0.016685503141310915,-0.0058820281061012615,-0.008645802127162972,1.251866311272553e-06,-1.0360271519032755e-06
18,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.3669575391546,-1.2587802354130286e-06,-1.0933888565862605e-06,-0.00615774473094923,0.0062207175416147745,-0.01132531554190241,0.012053518131928771,-0.014994035896303845,0.016808851936253807,-0.016970973922590893,0.019833798178714442,-0.017400003383850393,0.020608444782338742,-0.016709164607281696,0.01884787138663377,-0.015495220200799137,0.014576873669585787,-0.01437382819930942,0.008151415643531631,-0.013831601718506599,0.00021770688282891896,-0.014116066863913309,-0.008381577289151398,-0.015189767368281976,-0.01672965525978633,-0.01675689110754619,-0.02395602959967251,-0.018349186739030937,-0.029330103253330832,-0.019441076866394468,-0.032319000945302774,-0.0195601809732137,-0.03261683271279554,-0.018368586074768344,-0.03015900120400292,-0.015705373168499126,-0.025129776254992717,-0.01159594108457182,-0.01796013935364971,-0.00624057991009167,-0.009306820773617292,1.2559047630982365e-06,-1.0340857775477183e-06
19,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.34939128777362,-1.262835337831629e-06,-1.094363748049959e-06,-0.0065004537485492024,0.006514181170752674,-0.011950805709455137,0.012622344087946335,-0.015809473072305635,0.01759663980304729,-0.017872961480931676,0.02074378570357581,-0.018298771182845057,0.021509309633894132,-0.01754815460880742,0.019588809952715978,-0.016260546517731195,0.015009420808036926,-0.015091282534040823,0.008152571134587797,-0.014552881850362569,-0.0002914345919866249,-0.014899057741503562,-0.00942548618081485,-0.016078945163097505,-0.01827697992410316,-0.017769095585532007,-0.02592513041461574,-0.01946771339235068,-0.03159837051919397,-0.020618237820373853,-0.034733532315673,-0.0207261295174841,-0.03500575491537483,-0.019442876903278443,-0.032344092123473826,-0.016607667209710755,-0.026941172720086205,-0.01225354811081859,-0.019252831673119156,-0.006592578806909672,-0.009977249509615538,1.2598019093197664e-06,-1.0318115158447197e-06
20,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.32285602475098,-1.2667860230284458e-06,-1.0949405766963836e-06,-0.006835545089752788,0.006796518711220562,-0.012561674895004264,0.013169480873571652,-0.016604036183071907,0.018353292101543704,-0.018748836985663483,0.021614439243675693,-0.01916768394672804,0.022363788235789935,-0.018355622354579656,0.020277428892076364,-0.016995139265764042,0.01538506898602978,-0.01578111410355598,0.008094028058305289,-0.015251215182234842,-0.0008609499383117278,-0.015664143724804347,-0.010528320989934722,-0.016954367437045266,-0.019880074277937906,-0.018769888294239062,-0.027945793458261547,-0.02057507472274775,-0.03391354126099773,-0.021782797749548995,-0.03719015362977259,-0.021877376206935605,-0.037431728842694086,-0.02050104097299838,-0.03456066498643163,-0.01749433553013257,-0.028777624361486086,-0.01289865951529839,-0.02056312448092281,-0.006937661292039451,-0.010656842324836335,1.2635984338360556e-06,-1.0292410644862654e-06
21,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.2880354410291,-1.2706640134105268e-06,-1.0951433077727104e-06,-0.007162640083214094,0.007067815175833025,-0.013157220509800793,0.013695058302779124,-0.017376795415558637,0.019078937356466784,-0.019597555905210447,0.022445854330665933,-0.02000568452612985,0.02317194021334345,-0.019130569050058766,0.020913781725817024,-0.017698085159827022,0.015703920215297464,-0.0164424769590389,0.00797599705892577,-0.015925771548524762,-0.0014904774584593153,-0.016410448689479926,-0.011689560431207287,-0.017815064995368772,-0.02153828336304069,-0.019758190670576856,-0.030017276355325702,-0.021670100559581598,-0.03627483284742083,-0.02293354057238251,-0.03968807718226884,-0.02301272416329856,-0.03989398582502199,-0.021541977601240176,-0.03680799653973289,-0.018364454820676796,-0.030638497248754264,-0.013530605535690137,-0.021890537478176923,-0.0072754727928027165,-0.011345339700632721,1.26732621935351e-06,-1.0264034093820282e-06
22,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.245465198048723,-1.2744943601532197e-06,-1.0949902526375552e-06,-0.00748136952270655,0.0073281597667476436,-0.013736757804901821,0.014199213676945457,-0.018126845934013893,0.01977371340544887,-0.020418104738025397,0.02323813704038407,-0.020811751714579805,0.023933837514655845,-0.019872034998353057,0.021497937637769766,-0.018368510646508265,0.015966096822682695,-0.017074562598547838,0.0077987140049119805,-0.01657575376711345,-0.0021796263442351534,-0.017137124236578767,-0.012908651818966834,-0.018660091920065326,-0.02325091978891198,-0.020732944767407696,-0.032138803588398664,-0.022751640509381808,-0.03868142840291723,-0.024069270531918478,-0.04222647950167754,-0.024130997985350258,-0.042391720373870345,-0.02256460825606511,-0.03908532749381993,-0.019217122874188263,-0.03252312531153662,-0.014148733435924253,-0.023234565844195174,-0.0076056683162946765,-0.012042468712057258,1.2710104693453982e-06,-1.0233216889400004e-06
23,0.3160110821095358,5721497.393126177,498.8071589404035,7.540230710691347,1.6711822827207488,0.3649050499381559,0.013847746626775534,0.00396982094594032,1.8642397961790416,1623.9188003233983,10.0,10.0,0.0,10.0,10.0,0.0,27.195567915504622,-1.278296974105649e-06,-1.0944954230184211e-06,-0.007791374423575893,0.007577645585386596,-0.014299621332146857,0.01468209122294493,-0.018853309869752664,0.02043776687089397,-0.02120950336160239,0.023991403540340628,-0.021584902750210414,0.024649564217537303,-0.020579102106072646,0.0220299814655054,-0.01900558423719065,0.016171741570896056,-0.017676602151669097,0.007562440134603347,-0.01720039961473343,-0.002927976589211002,-0.017843351589845277,-0.014185011098878673,-0.019488527425160853,-0.025017263825806907,-0.021693115012720154,-0.034309566588664596,-0.02381856570726364,-0.041132476844821686,-0.025188813951798568,-0.04480450140382608,-0.025231045459947428,-0.044924090263752374,-0.023567878252371815,-0.041391862665880644,-0.02005146008361645,-0.034430810543793544,-0.014752408653987404,-0.024594680523139158,-0.007927913056242348,-0.012747943249502708,1.2746712381815428e-06,-1.0200145377245207e-06
