时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,98.78688145797399,-1.2058090654832469e-05,-1.473461673973152e-05,0.00022455934015343208,-0.0005566570687406447,0.0007004117320493805,-0.0017387363861497526,0.0012491276315168057,-0.0032937111521579828,0.001730311945295341,-0.0048662509799243915,0.0020510639103110953,-0.006089599921852033,0.0021765873653068215,-0.006661768617201691,0.0021276380715138676,-0.006405504063361387,0.0019684271374253806,-0.0053016172254834225,0.001786444687221605,-0.003491536131429754,0.0016656190305166438,-0.001250033228517944,0.0016575144400368738,0.0010669274080375311,0.0017596286103559275,0.003090785347733657,0.0019112041713127883,0.004513354332289907,0.002012418712673981,0.005149199466878707,0.001963091800651177,0.004972705728831352,0.0017068896099406187,0.004120535699564927,0.0012625700269313098,0.00285959752313544,0.0007285002372048354,0.0015298070261928847,0.0002578809095277683,0.00047539983118630646,1.0580359198208287e-05,-1.7537296303307517e-05
12,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,99.80777187721333,-1.2283442207941022e-05,-1.4714760558799108e-05,0.00025518870279151286,-0.000625518550199925,0.0007908455867234681,-0.0019608033345944733,0.00140819722307633,-0.0037202254305405465,0.0019502494987125526,-0.005503194124806665,0.00231333518900217,-0.006895380981263389,0.002457992570618671,-0.0075549945656050695,0.00240588271907003,-0.0072805865242164215,0.002227100910279726,-0.006048711936522836,0.002018920129439903,-0.004016952672634997,0.0018765450634716412,-0.0014935177454844224,0.0018604621775749858,0.0011210468109607316,0.001970671190928688,0.003410811340546182,0.0021403648923340643,0.00502680640546142,0.0022567120609408415,0.0057579119486613406,0.00220492262021492,0.005573318343570724,0.001919414657329198,0.00462561466009194,0.001420283663418832,0.0032145898470751894,0.0008187102664027681,0.0017226099972695134,0.0002883518203392318,0.0005374568475590005,1.0618506146824669e-05,-1.7873945135475366e-05
13,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,100.60013263097251,-1.2484118186303827e-05,-1.4657188707290229e-05,0.00028577053825924975,-0.000694428610897488,0.00088094026598456,-0.0021836052039957525,0.0015665300465215583,-0.004149109748564069,0.002169247203131733,-0.006145163190527692,0.0025749314399556465,-0.007709716033890566,0.00273943735439578,-0.008460871581087553,0.002684946987485359,-0.008172573683914571,0.002486885075714799,-0.006816630861869211,0.002251927596397616,-0.004566247881241384,0.0020866158492483123,-0.0017625773040850791,0.00206086446256203,0.0011495782600447141,0.002177859383990407,0.0037069497308502767,0.002365229563210728,0.005519487706392615,0.002497178175468876,0.006349870989488434,0.0024439454661454997,0.006161531174505911,0.002130210329386789,0.005122482018804139,0.001577076097482946,0.0035649664322184972,0.000908481200796097,0.0019134497903172706,0.00031865219542540264,0.0005990684440523684,1.0632612695399533e-05,-1.8171749264448685e-05
14,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,101.21924273283415,-1.2666390738870344e-05,-1.4571043216913007e-05,0.00031628179912771774,-0.0007633741420869888,0.0009706451746308412,-0.0024070780995020975,0.0017240348363909347,-0.004580239563823758,0.002387164563491735,-0.0067919826471945334,0.0028356670728331545,-0.008532403373306376,0.0030207118680263376,-0.009379203093490362,0.00296462861346784,-0.009081304891865668,0.0027476136871008735,-0.007605276900901153,0.0024853481166957634,-0.005139410898486415,0.002295745496983102,-0.0020572993581045437,0.0022586374417200954,0.0011523422477710539,0.002381081419452192,0.0039789555374317,0.00258564772541056,0.005991126484387789,0.002733642610218691,0.006924815370304226,0.002679993184754902,0.006737119929474598,0.002339147434911587,0.005610964413820131,0.0017328712488400356,0.003910609064240858,0.0009977848751455557,0.0021022592523890723,0.0003487828364196227,0.0006602059370913237,1.0629015716325134e-05,-1.843972386107709e-05
15,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,101.702768411944,-1.2834523194036141e-05,-1.4462575367754129e-05,0.00034670344939007834,-0.0008323387831296675,0.0010599147615283275,-0.0026311547525349277,0.0018806258629972495,-0.00501348553547971,0.0026038662532413396,-0.0074434688898591195,0.003095360446671061,-0.009363228173745977,0.003301608540468776,-0.010309773158127585,0.0032447260919709338,-0.010006593370353655,0.003009120707750567,-0.008414520410879527,0.002719062678910608,-0.0057363933063823164,0.00250384885083311,-0.0023777313463714104,0.002453698913278443,0.0011291983591648089,0.0025802275292046094,0.004226618678118927,0.002801470284053458,0.006441479413221643,0.0029659307082383008,0.007482504905862681,0.0029128964090961527,0.0072998743030893674,0.002546092756587562,0.006090896739724869,0.0018875879765924341,0.004251404036665497,0.0010865881045328404,0.0022889741814256593,0.00037874045723083183,0.0007208436621204655,1.0612043603918108e-05,-1.868399460068066e-05
16,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,102.07739060490496,-1.2991524754328052e-05,-1.4336233333136212e-05,0.00037701909955102555,-0.0009013041066229392,0.0011487072166414905,-0.0028557652113893207,0.0020362220544201596,-0.005448713356148246,0.0028192217147084164,-0.008099428991013654,0.003353833640630029,-0.010201960127420608,0.0035819215704362087,-0.011252343067296704,0.003525037682905117,-0.010948221940209531,0.003271238829583509,-0.009244194179925455,0.002952951555497684,-0.006357103469970407,0.0027108420299551007,-0.0027238746186341338,0.0026459703947240894,0.0010800514997137696,0.002775193273544205,0.0044497700225458745,0.003012553392600175,0.006870337193816727,0.003193871365364216,0.008022725407336711,0.003142486784871256,0.007849602098881676,0.0027509117353832838,0.006562125160746047,0.002041142373643101,0.004587243812737783,0.0011748546547831972,0.002473533576403686,0.0004085192407989394,0.0007809581303744991,1.0584770395026116e-05,-1.8908885601976504e-05
17,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,102.36263049695856,-1.3139585809567222e-05,-1.4195290012687187e-05,0.00040721432636518133,-0.0009702503781408451,0.0012369841309282181,-0.0030808372319964896,0.0021907473676973576,-0.005885783139539537,0.00303310626224373,-0.008759658405861317,0.0036109138286935663,-0.01104834887550466,0.0038614479354777656,-0.012206644095586541,0.003805361706370233,-0.011905932910988794,0.0035337992865080874,-0.010094080532132031,0.0031868944191657134,-0.007001391220954549,0.002916643756606086,-0.00309566737068094,0.0028353802188537344,0.0010048696804974382,0.0029658842537353346,0.004648298709295698,0.0032187640233116615,0.007277540274995097,0.0034173024626824237,0.008545301977344755,0.003368601545814358,0.008386139620187682,0.002953471919730401,0.00702451440738353,0.00219345021521069,0.004918031293101002,0.0012625469061611366,0.0026558813168375845,0.0004381118950465776,0.0008405279569796584,1.0549449960912192e-05,-1.9117548948815004e-05
18,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,102.57287914284106,-1.3280313656493624e-05,-1.4042176214752902e-05,0.0004372757337659064,-0.0010391569086720578,0.0013247081118573335,-0.0033062982795675484,0.0023441265198528983,-0.006324556344428209,0.003245395563527571,-0.009423956696174978,0.0038664282122309506,-0.011902152136678938,0.004139984571860948,-0.013172420643449938,0.004085496561602258,-0.01287948731145943,0.003796633363894202,-0.010963985840686283,0.0034207704880258706,-0.007669134771565312,0.003121171212655933,-0.0034930790791812836,0.0030218536714379917,0.0009035883559845002,0.00315220145368277,0.0048220619007621575,0.0034199633494182667,0.007662899749508181,0.0036360556183998635,0.0090500348406873,0.0035910719699024513,0.008909303972090851,0.003153635759029924,0.0074779160090559845,0.0023444233104953156,0.005243661718813868,0.001349624512960307,0.00283595812290906,0.0004675095440159792,0.0008995315774738199,1.0507754783296783e-05,-1.9312292047331445e-05
19,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,102.7192986165969,-1.3414943006064997e-05,-1.3878792164994212e-05,0.0004671913298052948,-0.0011080025351199326,0.001411845347595753,-0.003532073713536775,0.0024962907588394305,-0.006764887050372778,0.003455973929190992,-0.010092106460709524,0.004120212294770198,-0.012763097233331518,0.0044173336875048055,-0.014149370691615436,0.004365241808328714,-0.013868582735584532,0.00405957101977623,-0.01185363674861713,0.003654458937377595,-0.008360119066943556,0.00332434686591225,-0.003915977531559964,0.0032053287000444602,0.0007762460731732775,0.0033340647047125846,0.004971013705021584,0.00361603371677033,0.00802631127664881,0.0038499814914299247,0.009536792625855495,0.0038097432506984793,0.009418963180813967,0.0033512738670384034,0.007922215578405181,0.0024939771178744425,0.005564049867489495,0.0014360481327327019,0.0030137134642412577,0.0004967031230654769,0.0009579500285473435,1.0460981288447134e-05,-1.9494898428233783e-05
20,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,102.81033533169085,-1.3544402727763421e-05,-1.3706592937992424e-05,0.0004969493336314869,-0.0011767654268815255,0.001498361405153027,-0.0037580893065450706,0.002647169458604756,-0.0072066332856819655,0.0036647227093445853,-0.010763900802146129,0.004372098388530507,-0.013630931635221543,0.004693295178479088,-0.015137224569644198,0.004644396125630993,-0.014872962603815416,0.004322442122739809,-0.012762818717374641,0.0038878379671013178,-0.009074198569650443,0.003526089401940736,-0.004364306965227839,0.0033857355110140934,0.0006228026934744087,0.003511382368915181,0.00509503247970363,0.0038068438639173264,0.008367602631841347,0.004058917237393295,0.010005387772531023,0.00402444909957846,0.009914942818553998,0.003546248347110941,0.008357270068255035,0.0026420215622151243,0.005879094014940608,0.0015217753381801707,0.003189089604182198,0.0005256822335884582,0.0010157628206241374,1.0410123407808412e-05,-1.9666700571640272e-05
21,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,102.85282858822832,-1.3669433818603267e-05,-1.352676866642425e-05,0.0005265391350195582,-0.001245423736429048,0.0015842254868670383,-0.003984269352261204,0.0027966991500336983,-0.007649646341077933,0.003871533221168884,-0.011439116239223888,0.004621928975399516,-0.014505372172911115,0.004967676210713936,-0.01613566497456128,0.004922761078830559,-0.01589230448223288,0.004585076486544393,-0.013691233718140754,0.004120786732769043,-0.00981112930703002,0.003726323980489057,-0.004837903423403083,0.0035630188377306013,0.0004433287058754038,0.0036840844033413723,0.005194101523383755,0.00399228716290158,0.008686693916662897,0.0042627227310304055,0.010455708041343109,0.0042350405016337404,0.010397125039234496,0.0037384321261102536,0.00878297469613498,0.0027884720506128626,0.0061887146073616,0.0016067658025329817,0.0033620387568261147,0.0005544368448477444,0.0010729522041657944,1.0355982785253501e-05,-1.9828774338009857e-05
22,0.1950901563961481,7050225.020011972,2.2737367544323206e-13,3.9347438701642754,0.6436970849241115,0.0799234936250418,0.01576827045599484,0.0025511366921009376,0.6692579672243586,895.8531095228564,7.560310772596283,2.6241556759470206,521.5697455297452,7.560310772596283,2.6241556759470206,521.5697455297452,102.85211576155767,-1.3790609014215814e-05,-1.3340263620450276e-05,0.0005559501550703772,-0.0013139551456381937,0.0016694062269926784,-0.004210538358506299,0.0029448149556502066,-0.008093780290990222,0.00407629464846323,-0.012117537034391059,0.004869544202112687,-0.015386150919485688,0.005240282122225174,-0.017144399538612104,0.0052001372861914755,-0.016926321742243653,0.0048473034799228565,-0.01463863006135063,0.004353183359676354,-0.010570722324377023,0.003924972848592419,-0.005336663590604039,0.0037371177898066557,0.00023783206674514546,0.003852092512705354,0.005268143799764354,0.004172247088034241,0.008983451060287258,0.004461247844819319,0.010887596339814226,0.004441359768348139,0.010865358189794646,0.003927691602242206,0.009199201953053989,0.0029332397265000158,0.006492819046209686,0.0016909768732497061,0.0035325074019148363,0.0005829560009222396,0.0011294991235832462,1.0299195476694836e-05,-1.9981944913852147e-05
