时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,29.198235061469227,-1.0110551117419228e-05,-1.251013928580513e-06,0.0005969185783489328,-0.0018401859159719867,0.001871823366006679,-0.00658438230937679,0.0033206273882357405,-0.013407942401693126,0.004604410366909418,-0.020985727860929754,0.005567522326508877,-0.027794341059538336,0.006154922869418176,-0.03243379130905756,0.006329152165040096,-0.033905386755106154,0.006067312848066598,-0.031801033407573696,0.005429097565422589,-0.026368801586903436,0.004613480390555835,-0.018447141003220577,0.003922524612788837,-0.009297012728198292,0.0036225875655369914,-0.0003719763435706181,0.003778957392817702,0.006948998716184265,0.004178982977619234,0.011640535806187378,0.004419164907058124,0.013261115273297971,0.004126962331985342,0.012049957118522057,0.003188654453962592,0.008847534404317865,0.0018441639417092837,0.0048826041994058395,0.0005980716798490887,0.0015151595006629313,8.795466338074566e-06,-4.1953752585880614e-06
47,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,29.04368414658549,-1.0129472022898779e-05,-1.2064449396805548e-06,0.0006081615339034092,-0.0018768461990227804,0.001905144168172218,-0.0067232137337902165,0.003376242686716751,-0.013705620391589216,0.004677617212410527,-0.021475968328262745,0.005654736344642622,-0.028479461723576367,0.006255097323969322,-0.03328284851502821,0.0064402420146706975,-0.03485876309442252,0.006181844627607725,-0.03278075242632565,0.00553375306299753,-0.027292304776900162,0.004694308734494079,-0.019241073962955532,0.003972707920083148,-0.009908379118357843,0.0036473042413863953,-0.0007757707541911357,0.003793384600075119,0.006746231376433804,0.004199870330332749,0.011602802147920477,0.004455062534494116,0.013332057989496587,0.00417365381418236,0.012167277586074091,0.0032328988354201364,0.008958023132964416,0.001873067410722009,0.004953345872206513,0.0006080045535749576,0.0015396299802211586,8.790576309174477e-06,-4.203980980940596e-06
48,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,28.885357140068177,-1.0147940786209088e-05,-1.1620016440818135e-06,0.0006192129918290156,-0.0019130025094321135,0.0019378342106456277,-0.006860543373771081,0.0034305879471778645,-0.014000863673346782,0.004748790357598507,-0.02196343379508201,0.00573921324412202,-0.02916245555418159,0.006352140131073339,-0.03413158285106296,0.006548275338256272,-0.03581465903430748,0.006293794446916672,-0.03376651103362448,0.005636394463683234,-0.028225554054365824,0.004773402128859872,-0.02004812076042451,0.004020913550112904,-0.010535373889120942,0.0036693452264118563,-0.001196411027262123,0.0038043334865553516,0.006526945475511111,0.004216817436258714,0.01155034837874948,0.004487182204846334,0.013391153521173723,0.00421732621666743,0.012276123282372825,0.003275191952077037,0.009063329982715347,0.0019010310966718017,0.005021630600050386,0.0006176829187481814,0.0015634354573414039,8.785699689430023e-06,-4.211662172127886e-06
49,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,28.723372487162983,-1.0165968903948118e-05,-1.1177035978251822e-06,0.0006300711294254706,-0.0019486441128328167,0.001969891495539698,-0.006996328974327651,0.0034836634245569154,-0.01429357942186073,0.004817928715757714,-0.022447968537291536,0.005820940341421646,-0.029843101923499545,0.006446017147726874,-0.03497971860076321,0.006653196526904529,-0.03677276308686917,0.006403098877563248,-0.03475798532506597,0.0057369720540856785,-0.029168236160796234,0.0048507421949704945,-0.02086800044141955,0.004067157890795969,-0.01117776787855735,0.0036887484385449906,-0.0016337332556022534,0.0038118410298501465,0.006291237842595769,0.00422984184017094,0.01148321547642377,0.004515517434515943,0.013438405815112143,0.004257958137328133,0.012376479584628538,0.003315511657465334,0.009163435573354256,0.0019280417039032115,0.005087443458741927,0.0006271029841502869,0.0015865699238693854,8.78085448148833e-06,-4.218424090192931e-06
50,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,28.55784523446866,-1.0183566744058051e-05,-1.0735697250719694e-06,0.000640734252321819,-0.001983760595053807,0.0020013145366493,-0.00713052930227388,0.0035354706363318693,-0.01458367659013551,0.004885033530345797,-0.02292941912048657,0.005899908333578939,-0.03052118240227879,0.006536698146539805,-0.03582698149209569,0.006754953629184217,-0.037732763896302514,0.006509697228250692,-0.03575484996398236,0.005835437803773635,-0.030120034713827244,0.004926311693894305,-0.021700427125589082,0.004111458769421343,-0.011835325424738563,0.00370555423644809,-0.0020875660607058352,0.0038159477647975314,0.006039212791008129,0.004238965209518373,0.01140145104918388,0.004540065562545958,0.013473824117652716,0.004295531024538084,0.012468335710308876,0.00335383746999208,0.009258322999129934,0.0019540866393887137,0.005150770762419174,0.0006362611209306702,0.001609027728285151,8.77605728017273e-06,-4.224271999946891e-06
51,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,28.3888957622515,-1.0200744672385396e-05,-1.0296178554105178e-06,0.0006512012782210511,-0.0020183432083279774,0.0020321039053538426,-0.007263108251516324,0.0035860154227665827,-0.0148710728790401,0.0049501132928313155,-0.023407642859647613,0.005976118048381068,-0.031196488356292892,0.006624164795636844,-0.03667310244921813,0.006853506373146918,-0.03869434747203259,0.0066135385034723935,-0.03675676693632586,0.005931750814037275,-0.031080609751699125,0.0050000989341972045,-0.022545081048704448,0.0041538400453614175,-0.012507768701803082,0.0037198114576248043,-0.002557691288035415,0.0038167057873243217,0.00577102134753692,0.0042442226863320985,0.011305144798333997,0.004560836993803828,0.013497451817549331,0.004330036749640879,0.01255170553171446,0.0033901555668146735,0.009347990631463932,0.001979156444849393,0.005211606209060567,0.0006451545212518353,0.0016308052578334993,8.771323202971166e-06,-4.22921342102424e-06
52,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,28.216629559135814,-1.0217510667651075e-05,-9.858658188542108e-07,0.0006614705746603297,-0.0020523817152503132,0.0020622584590952227,-0.007394025281653076,0.0036353004180523893,-0.015155678815728796,0.005013171676245322,-0.023882488892594096,0.00604956405403851,-0.03186880480158614,0.006708391580336911,-0.03751781126125686,0.00694880723851157,-0.03965720705068323,0.006714565161707101,-0.03776341605979466,0.0060258646210684715,-0.03204965036967949,0.005072087201584467,-0.023401681599806212,0.004194320138117417,-0.01319486649907339,0.0037315621509288297,-0.0030439410125836825,0.003814158732447311,0.005486765121775951,0.00424563985176753,0.011194342094844866,0.004577832755623701,0.01350929641526543,0.004361459423673178,0.01262657720787714,0.003424446897251848,0.009432421155947706,0.002003239033821628,0.0052699360963752075,0.0006537796362000368,0.0016518969073089766,8.766666360442259e-06,-4.233252780047317e-06
53,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,28.041155108203494,-1.023387260547453e-05,-9.423305723124264e-07,0.0006715409542281256,-0.0020858671055448657,0.0020917785617245795,-0.007523243682976203,0.0036833314702130592,-0.015437411484970551,0.005074217832304363,-0.02435381455275437,0.00612024867648893,-0.032537924429050354,0.006789362172971428,-0.038360842211152144,0.00704081777252641,-0.04062103480462767,0.0068127271435081665,-0.038774468910550204,0.00611773815047459,-0.03302682966247034,0.005142263826633705,-0.024269924712007274,0.004232921787768616,-0.013896358063178462,0.0037408545493903956,-0.0035461142564057573,0.003808358834048004,0.005186578888649912,0.004243252424489109,0.0110691182311968,0.00459106374919467,0.01350938969950125,0.004389791030675912,0.012692956436120732,0.0034566974189903154,0.009511608182207651,0.002026324659312824,0.005325752023106122,0.0006621335217422792,0.0016722985441129591,8.762099684930473e-06,-4.23639607602026e-06
54,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,27.862581310166767,-1.0249837950751697e-05,-8.990282846839462e-07,0.0006814115191917824,-0.002118791209485833,0.0021206655484696272,-0.007650729428453076,0.003730116535775987,-0.015716192777870033,0.005133264623289349,-0.024821483529041774,0.006188179672429384,-0.03320364651174982,0.006867066849502864,-0.03920193466681666,0.007129506149182216,-0.04158552491147899,0.006907979916560033,-0.03978959490853673,0.0062073341943074765,-0.03401181382157869,0.005210618770613189,-0.02514949467981819,0.004269670297583437,-0.014611966884047811,0.003747740617141742,-0.004063991581325577,0.003799363785944456,0.004870616486890799,0.00423710281269449,0.010929566022813454,0.004600547542490592,0.013497777835814424,0.004415028937110064,0.012750859451490716,0.003486896522884134,0.009585551965060586,0.0020484051698502433,0.005379048875531728,0.0006702136406315529,0.0016920069692746176,8.75763497059063e-06,-4.23865013217762e-06
55,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,27.68100389646104,-1.0265412160511747e-05,-8.559754239533647e-07,0.000691080795920244,-0.0021511442557736985,0.0021489189943149265,-0.007776443617535581,0.0037756603192003256,-0.015991936448041165,0.0051903200224724414,-0.02528534970094057,0.006253358371877906,-0.03386576165242444,0.006941488387643982,-0.04004082392555819,0.007214832801209898,-0.042550375395099455,0.007000271798534302,-0.040808477717495045,0.0062946094947488795,-0.035004294631086896,0.005277136743162148,-0.02604011184436702,0.0043045855952669534,-0.015341460504576913,0.0037522658000933035,-0.004597401916577536,0.0037872231196877646,0.00453898347947214,0.0042272240193024155,0.01077573448280749,0.0046062922846789554,0.013474471177300286,0.00443716256855007,0.0128002766022062,0.0035150281759053397,0.009654236838836254,0.0020694696605079916,0.005429813968219833,0.0006780166756417195,0.0017110169244764469,8.75328347523139e-06,-4.2400188208317806e-06
56,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,27.49652722426843,-1.028060142580267e-05,-8.131871488344613e-07,0.0007005480854367892,-0.002182918689055948,0.00217654096642315,-0.007900354303521116,0.003819972612774845,-0.01626456833316477,0.005245400501548472,-0.025745282353357424,0.006315798168700529,-0.034524075503236766,0.007012624080752003,-0.04087725530571807,0.00729677292324181,-0.04351528490380457,0.0070895638000969255,-0.041830789095822093,0.006379530257888285,-0.03600393811112858,0.005341809511530935,-0.026941457452722865,0.004337694583819469,-0.01608455640960187,0.0037544849747891823,-0.005146117517152207,0.003771999440794144,0.0041918429461006755,0.0042136647837151585,0.01060772508086993,0.00460832187172093,0.013439523035101814,0.004456194271217402,0.01284122941377965,0.003541084799017297,0.009717666564628486,0.002089511286979614,0.005478044048556135,0.0006855403872833355,0.0017293257784522086,8.749055244591725e-06,-4.240509058920695e-06
57,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,27.309250945469184,-1.0295411097541458e-05,-7.706782808846897e-07,0.0007098126410009327,-0.0022141068742025996,0.002203533414041102,-0.008022429389939847,0.0038630631467680343,-0.01653401428361379,0.005298522760995444,-0.026201151276287058,0.00637551314582834,-0.03517839500501463,0.007080472315626621,-0.041710976434131006,0.007375302836234286,-0.04447995564909483,0.007175817690992279,-0.042856205862181834,0.00646206284982467,-0.03701041682159446,0.005404628417001076,-0.027853220375738636,0.004369023468814185,-0.01684098017563975,0.0037544524536581073,-0.0057099185707329,0.0037537551881231756,0.0038293506404451054,0.004196474037308016,0.010425632917953863,0.0046066605117482074,0.01339298159397779,0.0044721265999922875,0.01287373583897514,0.003565058851250933,0.009775842823702873,0.002108523146312123,0.005523734959301554,0.0006927824929756722,0.0017469306815098668,8.744959601224365e-06,-4.240127179163189e-06
58,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,27.11926387995656,-1.0309844789209412e-05,-7.284641876507319e-07,0.000718873120029423,-0.002244699471352388,0.002229896495773285,-0.008142631513497749,0.0039049383861153816,-0.016800191100207484,0.0053496986061903895,-0.02665281487794581,0.006432510886814012,-0.035828516176439965,0.007145023758439767,-0.0425417279782961,0.0074503907256895765,-0.045444090359837735,0.007258987609683719,-0.043884415508382076,0.006542167145926967,-0.03802342536354276,0.005465579350171001,-0.028775122315228163,0.004398593184274503,-0.017610498739787317,0.003752216360412626,-0.0062886315949237485,0.0037325450197223243,0.0034516153690257604,0.004175691572458435,0.0102295099758336,0.004601323056428126,0.01333485945674935,0.004484954070167843,0.012897787858338833,0.00358693721865204,0.009828751218215708,0.002126495481542214,0.005566874829814902,0.0006997398988712744,0.0017638266686442821,8.74100565170907e-06,-4.238876674456403e-06
59,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,26.926666909460156,-1.0323907570548387e-05,-6.865583365510412e-07,0.000727729289615618,-0.0022746904168745798,0.0022556338252043176,-0.008260933677337632,0.003945611651139359,-0.0170630338717197,0.005398951161548243,-0.027100155405809807,0.006486815140507972,-0.036474259265486884,0.007206288879851394,-0.043369268553163524,0.007522025376804705,-0.04640739685819687,0.00733904587328922,-0.04491509301042441,0.006619816861898247,-0.03904262594858006,0.005524658352144329,-0.029706833187988634,0.004426434037294221,-0.018392811065036534,0.0037478369533586716,-0.006882004898797311,0.003708440501001866,0.0030588263242545,0.004151377977479758,0.010019482347420856,0.004592345680120125,0.013265230367633026,0.004494689089371921,0.012913422140727689,0.003606718730515486,0.009876405259095873,0.002143424369441369,0.0056074653965725646,0.0007064110787965851,0.0017800125789734457,8.737201125469557e-06,-4.236765473691337e-06
60,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,26.731551844010472,-1.0337603080601064e-05,-6.449745839590792e-07,0.0007363804420694954,-0.0023040723248183366,0.0022807475815507425,-0.008377304816476796,0.003985093654040169,-0.01732247079653947,0.00544629970382972,-0.02754304662215887,0.006538444659662729,-0.03711543668441647,0.007264272349653406,-0.044193352292148436,0.00759018955191429,-0.04736958458783028,0.007415959143073768,-0.04594792311179641,0.006694980804122463,-0.04006769966642247,0.0055818571412624045,-0.030648050339295674,0.004452571975633788,-0.019187650196785144,0.003741369358225395,-0.007489824589104168,0.0036815069027827966,0.0026511346642394224,0.004123586632297503,0.00979564135090971,0.00457975729712406,0.013184139432658554,0.004501337878101229,0.012920654496118619,0.0036243979317897163,0.00991880559284547,0.002159303683650174,0.0056455022378696686,0.0007127938754275231,0.001795485572486767,8.733553575685916e-06,-4.233799251803463e-06
61,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,26.5340049689166,-1.0350934015384252e-05,-6.037269468835512e-07,0.0007448255790658232,-0.0023328369707606438,0.002305239101108777,-0.00849171125819989,0.004023393694837569,-0.017578425572630174,0.005491761600744445,-0.027981356548766264,0.006587415865927714,-0.037751855146011294,0.007318976128486014,-0.045013729306970104,0.00765486300918283,-0.04833036237670925,0.00748969098460125,-0.04698259481493601,0.0067676248452695755,-0.04109833743058976,0.0056371647626188735,-0.03159848629144785,0.004477030420987536,-0.019994768592613784,0.0037328660601041873,-0.008111898721012395,0.0036518064865564913,0.0022286690957761487,0.004092367477860969,0.009558057434073194,0.004563583211399041,0.013091614283644233,0.004504903392481714,0.012919487872983916,0.0036399669762066005,0.009955944843059337,0.002174126002455477,0.005680977099453722,0.0007188857440847985,0.0018102417581170158,8.730070121201461e-06,-4.229982113831755e-06
62,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,26.334121578302184,-1.036390444777563e-05,-5.628273927780297e-07,0.0007530646678706906,-0.0023609790847426474,0.0023291126559784035,-0.008604128817342085,0.004060526806637442,-0.01783083887038439,0.005535363704730781,-0.02841497588492109,0.006633758928161628,-0.038383345373067264,0.007370419387470024,-0.04583016919747688,0.007716043830533054,-0.04928944809031597,0.007560221415428054,-0.04801879123546071,0.006837727406283999,-0.0421342071481823,0.005690579137775721,-0.03255781355474798,0.004499840378534581,-0.020813864143766646,0.003722389056014729,-0.008747971068200577,0.0036194150747266124,0.0017916254887551696,0.004057787672259001,0.009306863692489,0.0045438668443885935,0.01298773471352555,0.004505404094955354,0.012909963558318393,0.0036534285111927143,0.009987839744499008,0.0021878890791126545,0.005713893537841947,0.0007246855353034245,0.0018242805774071511,8.72675614014748e-06,-4.225321523444261e-06
63,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,26.131987855708918,-1.0376514643336063e-05,-5.22292927524951e-07,0.0007610970680860225,-0.002388491628474793,0.0023523706841924795,-0.008714527691965552,0.0040965046861514524,-0.018079641588428844,0.005577127870765498,-0.02884378272083383,0.006677497355776237,-0.0390097254551275,0.007418613349997744,-0.0466424324569964,0.007773721625442578,-0.0502465576505235,0.007627522439441987,-0.049056203590734176,0.00690526009370106,-0.04317499628833914,0.005742092526453024,-0.03352573528847465,0.004521027525539339,-0.02164467436026348,0.003709994213857484,-0.009397830510317996,0.0035844008031194054,0.0013401534955128954,0.004019905283724784,0.009042150406399928,0.004520642225888102,0.012872544862608087,0.004502850308950343,0.012892096648653201,0.0036647795073353434,0.010014490688908806,0.0022005877470860718,0.005744247212004241,0.0007301912771235728,0.0018375992705254773,8.723627651448909e-06,-4.2198305975586535e-06
64,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,25.927689018368305,-1.03887719115861e-05,-4.821267100417073e-07,0.0007689221812125583,-0.0024153677664082024,0.002375015825963727,-0.008822878952377523,0.004131339606010328,-0.018324766339537307,0.005617077229875248,-0.029267657676582817,0.006718656875057124,-0.03963081640585624,0.0074635722048763025,-0.04745028228428886,0.007827889156588457,-0.05120140890374629,0.007691568669591754,-0.0500945239936537,0.006970196115567812,-0.044220392055671555,0.005791697885107274,-0.03450195316043256,0.004540617915160141,-0.022486934018768744,0.0036957382050987636,-0.010061262162702795,0.003546833502941537,0.0008744069630784346,0.003978780838879011,0.008764011783881889,0.004493946003939415,0.012746092049279355,0.004497254472142434,0.01286590456099659,0.0036740182197606275,0.010035899592152262,0.002212217368364348,0.0057720346356404245,0.0007354010828264072,0.0018501953975176048,8.720666827314962e-06,-4.213496060280849e-06
65,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,25.72131487648554,-1.0400671922765075e-05,-4.4235411596817977e-07,0.0007765400820925909,-0.0024416027645966375,0.0023970526226543666,-0.008929160215431178,0.004165047467719011,-0.018566157557055755,0.005655240969181826,-0.029686497462188245,0.006757272181853583,-0.04024645695289249,0.007505321690640679,-0.04825349742887665,0.00787855171240103,-0.052153729165767125,0.007752346056713263,-0.05113344483173905,0.007032517219261036,-0.04527007119853496,0.00583939383038689,-0.03548614747655402,0.004558641923972861,-0.023340346900534808,0.003679683011214805,-0.010738013308675475,0.003506791027123338,0.0003945801966725749,0.003934485611989059,0.00847258031347416,0.004463826552266591,0.01260845570675603,0.00448863930697178,0.012831428401672259,0.003681149984532799,0.01005208327636005,0.002222776854900639,0.0057972595952876385,0.0007403140710344192,0.0018620684910147236,8.717913525517122e-06,-4.206353270630268e-06
66,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,25.512947476181722,-1.0412223376271247e-05,-4.02973116217816e-07,0.0007839501446819681,-0.002467189845205031,0.002418483660910392,-0.009033342898991726,0.004197640739688888,-0.018803748756611744,0.0056916432245691425,-0.030100184321849903,0.006793371280424388,-0.04085647040759075,0.00754387946379682,-0.04905184380634599,0.007925705877721031,-0.053103239254112,0.007809832216538058,-0.05217266148767756,0.0070921980633030695,-0.04632372464231478,0.005885173262067635,-0.03647802390499913,0.004575124861500489,-0.02420465154680292,0.003661885015135339,-0.011427872199594952,0.0034643441687850288,-9.917548925099258e-05,0.003887082288965511,0.008167947961584881,0.004430323090542377,0.012459681127553713,0.004477019360343861,0.012788683988892251,0.0036861742761323934,0.010063042755397895,0.002232262007193994,0.005819918296034883,0.0007449284060452654,0.0018732160924286143,8.715336843295922e-06,-4.198379082671424e-06
67,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,25.30267145528624,-1.0423428289151048e-05,-3.639938806631244e-07,0.0007911522057538871,-0.0024921237211312864,0.002439312817459869,-0.009135403154324559,0.004229134348290862,-0.01903748214782958,0.005726312276898988,-0.030508612612583603,0.00682698842339755,-0.04146069382892806,0.007579271310814664,-0.049845100024451,0.007969357098272766,-0.05404966876846969,0.007864012781890192,-0.05321187210664472,0.0071492192131669624,-0.047381038994501454,0.005929032774217127,-0.03747727652854413,0.00459009462163628,-0.02507956833704319,0.0036424037830285754,-0.012130604059443991,0.0034195688177698015,-0.0006066836334807492,0.0038366406419139427,0.00785023072869154,0.004393482692054335,0.012299833784215763,0.004462416080839084,0.01273770202402426,0.0036890952903324147,0.010068788394285834,0.0022406709617433344,0.005840011530293679,0.0007492428988121969,0.0018836370007701108,8.712937509977057e-06,-4.189577430642528e-06
68,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,25.09057132825954,-1.0434279507790614e-05,-3.2544826788017243e-07,0.0007981463584450302,-0.0025163999599884727,0.0024595446551442493,-0.009235319733314222,0.004259544602087418,-0.019267304654488893,0.0057592789677783345,-0.030911683250643238,0.006858162034864209,-0.042058971814598355,0.007611528731692576,-0.05063305188614857,0.00800951728273547,-0.05499275269241603,0.007914879298801945,-0.05425077707760902,0.007203565577073731,-0.04844169903323506,0.0059709715475224166,-0.03848359311695462,0.004603580680614183,-0.02596480702108938,0.0036213007964156162,-0.012845960021954154,0.0033725442249673333,-0.0011277518847898655,0.003783235444371509,0.0075195602585683,0.004353358237484193,0.012128992737665958,0.0044448562215872066,0.012678523569884517,0.003689920990561239,0.010069337296152583,0.0022480037942971126,0.005857543469217236,0.0007532569344306263,0.0018933309265315376,8.710774943835805e-06,-4.1799987442641806e-06
69,0.7011019851702698,19165397.323834173,1501.392390282178,56.76780767413041,1.7024743645316898,0.16271292144092783,0.018709700220088225,0.0059676488242830115,1.7430794027282364,1012.803103329032,7.916873608275158,8.889977984699865,594.8767976722588,7.916873608275158,8.889977984699865,594.8767976722588,24.876726334938827,-1.0444787338471948e-05,-2.873259486431124e-07,0.0008049320431767268,-0.002540012226356996,0.002479181945365739,-0.009333065723639072,0.004288884663741055,-0.019493153247607663,0.005790569470902453,-0.03130928388067443,0.0068869242513482296,-0.04265113452274496,0.0076406754952342065,-0.051415472483041895,0.008046189758427,-0.05593221834037603,0.007962414889858048,-0.05528907722458411,0.007255214763552868,-0.04950540022753895,0.006010982860286056,-0.03949668289484598,0.004615607481429483,-0.02686010825380748,0.0035986322106738608,-0.013573728772201291,0.0033233429821804676,-0.0016622282308365014,0.003726933210578485,0.007176029296477844,0.0043099935249751925,0.011947203481221353,0.004424358138271613,0.01261116422384186,0.0036886531045347264,0.01006469030254595,0.0022542571590512175,0.005872510365982997,0.0007569688005362788,0.0019022955100170943,8.708795945803718e-06,-4.1696036658735255e-06
