时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,100.30062908912393,-8.514077328817334e-06,-1.534062761524339e-05,0.002112731307427782,-0.0018357763200688004,0.006122328031319246,-0.005722371693996573,0.010863242634479844,-0.01091264532556015,0.015225906078318545,-0.016267120775812317,0.01835523843567494,-0.02056956880412093,0.01979416628832477,-0.022807084140055937,0.019562497573731713,-0.022344026189012402,0.018160253320251257,-0.01900181551614266,0.016441408813967315,-0.013099972520050676,0.015321861662030107,-0.005468026010525741,0.015386440013326435,0.0026473138078572022,0.016595818915691955,0.009850290370374461,0.01828530332619475,0.014965194877743122,0.01944813363226964,0.017333836946585458,0.019145227921796317,0.016932089768833973,0.01688108985321306,0.01429713478243587,0.012826694579576798,0.010321272764438035,0.00781527851235417,0.006010118395513538,0.0031040196724615413,0.002301357713308664,8.477749314623786e-06,-1.1493166256486493e-05
12,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,100.62611989204014,-8.792770598083316e-06,-1.513979946304414e-05,0.0023441164592935917,-0.002044698391674724,0.006783182292612728,-0.006391853992037057,0.012027644116500494,-0.01220884675002685,0.0168592656483506,-0.01821842751370458,0.020340791624337193,-0.02305814257047374,0.02196373966349633,-0.02559889838600547,0.02173456956504306,-0.025137555107107207,0.020187320868315844,-0.021478663944781103,0.0182560493352628,-0.01497298805013331,0.016959751792913678,-0.00653036563246223,0.016966538413684593,0.0024756338371444515,0.01825860271523335,0.0104966379166794,0.02011641681055596,0.0162185247629068,0.021423894225166756,0.018899839015712128,0.021125234828460564,0.01850983125506582,0.01865286186838317,0.015647919725376654,0.014185290685157505,0.011306058584248024,0.008645520116493763,0.006591857710805827,0.0034323497634979245,0.002529688758403023,8.336691925883534e-06,-1.1614351119963482e-05
13,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,100.87546809369144,-9.066634813548248e-06,-1.492169330714327e-05,0.0025751242254233356,-0.002255602730032754,0.0074409710540534225,-0.00707003635337077,0.013184373945534678,-0.013524963275912807,0.01848131337307546,-0.020202974090925807,0.022315223664843415,-0.025592886410399137,0.02412641813706642,-0.028448234895989258,0.023905104147269846,-0.02799868914795192,0.022215098283543042,-0.024032651478145796,0.020067478309327435,-0.01693175416430583,0.018584337800175196,-0.007684190927442944,0.01852044521417348,0.0022118799319828337,0.019884639828851223,0.011056119269275098,0.02190659942525255,0.017394401723407647,0.02336171337035909,0.020399566939174076,0.023075119186198163,0.020032930756856752,0.02040369200838158,0.01695645830089018,0.01553099096753625,0.012262152033672485,0.009468909748626197,0.0071582781977036596,0.003758035386417082,0.002752988295913684,8.1904288007731e-06,-1.1723087942223973e-05
14,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.06420906429126,-9.336458851501052e-06,-1.4689194824717665e-05,0.002805652756100487,-0.0024684254889837513,0.008095315402779966,-0.0077566940412270805,0.01433259762017845,-0.014860562667329612,0.02009068006400496,-0.022220162582030068,0.02427670766713432,-0.028173127680565232,0.02628011498285399,-0.03135439873047252,0.026071988424312804,-0.030926705184392517,0.024241636451207752,-0.026663037600876894,0.02187399533887736,-0.01897560794755103,0.02019410843727559,-0.00892905829009553,0.02004665674942497,0.0018562071450244492,0.021472239495603947,0.011528682724292914,0.023653897797249013,0.01849274654306236,0.025259473306400118,0.021833051555599562,0.024992823366139297,0.02150153538070988,0.02213184112159936,0.018222919637071677,0.016862572096077152,0.013189649767263115,0.010284790670139212,0.007709385929239796,0.004080861449119923,0.002971228450913737,8.040778029202893e-06,-1.1821012947766825e-05
15,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.20323202869234,-9.602747770593667e-06,-1.4444389261429916e-05,0.003035601060587335,-0.002683097674207219,0.008745842953441111,-0.008451583736032931,0.015471496999438068,-0.01621517203446638,0.0216860204342887,-0.024269331320137685,0.026223441381974386,-0.03079811500292397,0.02842276345281119,-0.034316612353947964,0.0282331238413353,-0.03392079976615589,0.026264998354718325,-0.029369002731545583,0.023673916645457718,-0.021103805148962405,0.02178758115065352,-0.01026444096245281,0.02154371289702955,0.0014088493577938486,0.023019763865772754,0.01191434440084953,0.0253564103303125,0.019513536060352395,0.027115098334703464,0.023200373375785625,0.026876318892767415,0.02291584030751493,0.023835586824810934,0.0194475175692594,0.01817881727042156,0.014088682672314563,0.011092506369519238,0.008245205605285138,0.004400611463448635,0.003184387050656149,7.88908523094864e-06,-1.1909287085362562e-05
16,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.30034255649593,-9.865819165972742e-06,-1.4188831244577711e-05,0.0032648686329403683,-0.0028995469023495547,0.009392185803710242,-0.00915445002446345,0.01660026540336556,-0.017588292060528463,0.023266005877406886,-0.026349778073805865,0.028153640070263906,-0.03346704997108148,0.030552312414468194,-0.03733405483764406,0.03038642558411932,-0.036980135270467666,0.028283260276438012,-0.0321497013246346,0.02546557401658908,-0.023315579896875115,0.023363294365892035,-0.01168979342394395,0.023010180675502888,0.0008700538097676776,0.024525604405658805,0.012213125692268633,0.0270122605861048,0.020456746649417355,0.028926530045356762,0.024501613588353652,0.02872358691645572,0.024276048161070592,0.02551321016940879,0.020630479309206806,0.019478508399236805,0.01495939473442616,0.01189139658443797,0.008765769328764824,0.0047170660896701765,0.0033924438397418097,7.736383127888476e-06,-1.1988756415872802e-05
17,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.3612642886017,-1.0125864835052438e-05,-1.3923719482824955e-05,0.0034933553932011046,-0.003117697307203754,0.010033980988986705,-0.00986502431869335,0.017718108916351713,-0.018979394247743513,0.024829326590842662,-0.02846075508373613,0.030065538575288864,-0.036179079870429065,0.03266672764573356,-0.040405852690977725,0.032529823091750044,-0.04010382937123015,0.030294512389602984,-0.035004250364089544,0.027247316392723816,-0.025610132481042335,0.024919810930969174,-0.013204538961296919,0.02444465984293952,0.0002400930087690793,0.0259881891201036,0.012425063865450758,0.02861960501276117,0.021322362865885167,0.03069173431533378,0.025736860861884297,0.030532623769797703,0.025582374233902177,0.02716299977045779,0.021772049451366956,0.020760428750012,0.015801945925044858,0.01268079881667066,0.009271118242324532,0.005030003786620234,0.0035953809893743967,7.583491915240153e-06,-1.2060057094624945e-05
18,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.39028202017654,-1.0382991154073e-05,-1.3650010728745901e-05,0.003720962145681133,-0.0033374687156577237,0.010670873431146395,-0.010583020717939987,0.018824253825975374,-0.020387911057550955,0.026374703015522957,-0.030601451986696226,0.03195740418388509,-0.03893327310526051,0.03476400307606474,-0.04353104853693264,0.034661268447386984,-0.04329091805349862,0.03229686554683173,-0.037931687275214135,0.029017518492078048,-0.02798658266035517,0.026455732278988637,-0.014808019457227308,0.025845804699149644,-0.000480684217033678,0.027406011239027226,0.012550260266382446,0.030176664870016093,0.02211041989474727,0.03240873180513076,0.02690624659397698,0.0323014665182628,0.02683507478463181,0.028783270766551985,0.022872511564019964,0.02202337542898682,0.016616526978605422,0.01346005506349016,0.009761310695460658,0.005339203287455974,0.0037931858817037865,7.4310818744447855e-06,-1.212368511746629e-05
19,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.39063087973197,-1.063724274843086e-05,-1.3368485020609042e-05,0.003947590039824373,-0.003558777861907936,0.011302513181832077,-0.011308141349174279,0.019917940110084797,-0.021813248234350248,0.027900876170032025,-0.032771016418655326,0.03382752630751206,-0.04172864789716277,0.03684215265014929,-0.04670863708583926,0.036778731727799115,-0.04654039832094193,0.03428844881343419,-0.040931019379110194,0.030774576676771012,-0.030444025348731075,0.027969688351713647,-0.01649955579561463,0.027212305820611953,-0.0012919144959832253,0.028777603782169845,0.012588821170838862,0.03168169746907768,0.022820949968870803,0.03407557060897839,0.028009898657693807,0.03402817055316934,0.028034408675294588,0.03037234884927238,0.02393215855776565,0.02326614937547291,0.017403339351869013,0.014228506543366595,0.010236411592104167,0.005644441646037091,0.003985847583426896,7.279714423448094e-06,-1.2180033777488966e-05
20,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.36478381720823,-1.0888620291704046e-05,-1.3079796146834171e-05,0.0041731405825680655,-0.0037815380402925953,0.011928556044534307,-0.012040074830919458,0.020998423347360812,-0.023254781373729275,0.02940661080301263,-0.034968548143152756,0.03567421980772656,-0.044564163806705276,0.03889921299403276,-0.049937554490228735,0.03888020283539447,-0.04985121592514986,0.03626741111153015,-0.04400121034916286,0.03251691153887942,-0.0329815162167359,0.029460342320259444,-0.018278432821790362,0.028542897369460248,-0.0021932051288564717,0.03010154906547793,0.012540871145213581,0.03313300656322801,0.0234539935939304,0.035690335912369,0.02904795012480342,0.03571081749403572,0.029180644049630246,0.03192857604755876,0.024951297652175797,0.02448755918741318,0.01816259871211017,0.014985495761824423,0.010696494365765117,0.005945494989378042,0.004173357559290436,7.129870246308415e-06,-1.2229424138334872e-05
21,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.31465708699527,-1.1137094182949354e-05,-1.2784508471789118e-05,0.004397516292803039,-0.004005658443108669,0.012548667079950325,-0.012778493049525738,0.02206498309310919,-0.024711848211104122,0.030890708445461195,-0.037193085427523094,0.03749584040793745,-0.04743870164135617,0.04093325779879778,-0.053216652194793115,0.040963703289685446,-0.053222234065836066,0.038231931242153135,-0.04714114418098519,0.03424297920861579,-0.03559803090756547,0.030926406461516526,-0.020143854712288592,0.029836379969892062,-0.003184087776370097,0.031376508246005394,0.012406597621519145,0.03452897552817912,0.024009638892224898,0.03725118233336811,0.030020571890615976,0.0373475428554891,0.030274084077203067,0.033450331810445544,0.025930269765928937,0.02568643509209486,0.0188945482041543,0.015730374117811332,0.011141648467279932,0.00624214128127782,0.0043557123439069015,6.981967272359335e-06,-1.2272128538779362e-05
22,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.24173218651916,-1.138261131113366e-05,-1.2483115910158696e-05,0.004620619982756705,-0.004231045065665586,0.013162517126429723,-0.013523055628583398,0.023116914978635918,-0.026183759210776376,0.032351995582352175,-0.039443623112006165,0.03929077126953437,-0.050351089012577406,0.04294238605098366,-0.0565447293913675,0.04302727765075288,-0.056652272264946645,0.04018021171973654,-0.05034967050861119,0.035951264015570875,-0.03829251671412968,0.03236662975488894,-0.02209500154947477,0.031091600594946516,-0.004264076968128039,0.032601194224851485,0.012186194237878601,0.035868036577293656,0.02448797029833587,0.03875630409759625,0.03092792832198424,0.038936511016060354,0.03131503038355073,0.03493601450557399,0.026869421328677857,0.026861617124260023,0.019599439312082176,0.016462495599642416,0.01157196908902035,0.006534157999980616,0.004532910119259546,6.836375043827514e-06,-1.2308380083532095e-05
23,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,101.1471593293009,-1.1625101883353369e-05,-1.2176060514992038e-05,0.004842354929413656,-0.004457600397657237,0.013769784003268974,-0.014273408502859844,0.02415353380989282,-0.02766979447265375,0.033789328529417684,-0.04171910724356747,0.04105742861723255,-0.053300092400249625,0.04492472708743139,-0.05992052269263118,0.04506899764867373,-0.06014009421253125,0.042110482401362344,-0.05362559089178156,0.03764028296004,-0.041063877373640846,0.03377980439026661,-0.024131012941350467,0.0323074620510057,-0.005432653362889566,0.03377438370992385,0.011879876692037317,0.03714868425946344,0.02488908206195244,0.04020394800471115,0.03177018798480959,0.0404759261318281,0.03230379115593889,0.036384049726110215,0.02776911022570819,0.028011960691442007,0.020277536012828962,0.017181219842582526,0.011987559590100979,0.006821323251247766,0.0047049516333256295,6.693424161230572e-06,-1.2338384210114093e-05
