时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,22.93584935585959,-7.5023280241983355e-06,-4.079383369214837e-06,0.0005735733469352453,-0.0019560648950384184,0.0017140651388236003,-0.006701230349769424,0.002978163107866394,-0.013430806196090748,0.004082223471497184,-0.02087451665604935,0.004907987755498059,-0.027576567426924825,0.00542015019616983,-0.03219527594317702,0.005586223754143979,-0.03376484911605875,0.005373271407015485,-0.03187739340347644,0.00481490116712192,-0.026750269017592282,0.004072704255469663,-0.01916850004798664,0.003413730176141735,-0.010327583228267882,0.003089708151366301,-0.0016155240275535516,0.003183740688798921,0.005639401036093147,0.0035294896498426773,0.010430689645742099,0.003776141257285511,0.012292854245764427,0.003580413657963721,0.011402728602677572,0.002815060617176441,0.008519999258537312,0.001666701617295844,0.004798450171979524,0.0005690682243069385,0.0015455863540977531,1.945816014938877e-05,-5.413875825152478e-06
50,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,22.804496857246026,-7.521646164599367e-06,-3.997686812655098e-06,0.0005832306699037885,-0.0019912685030742134,0.001741276151721917,-0.006829597604505571,0.0030222612394559074,-0.013702958645281038,0.0041389061873412835,-0.021321523852535045,0.004974473495136692,-0.028202277146030068,0.005496372472502018,-0.03297416417721057,0.005671641719572564,-0.034645446358513576,0.005462665849025365,-0.03279085146865863,0.004897469634774955,-0.0276222777947699,0.004136157988835109,-0.019931584970770185,0.0034510529828791848,-0.010931315774147276,0.003103932662577811,-0.0020336730374979407,0.00318707265909027,0.005405264179548536,0.0035366873616870125,0.01035238263094313,0.003796089756196458,0.01232276562827052,0.0036114533645716586,0.01148592503457463,0.002847178276594095,0.008607517916570698,0.0016889239237936205,0.004857873280378153,0.0005771633980959795,0.0015673544863968188,1.945594568398979e-05,-5.427550979836041e-06
51,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,22.670408370348824,-7.54051261281322e-06,-3.915962939577974e-06,0.0005927082878612712,-0.0020259335626322595,0.0017679293930770296,-0.006956391039377482,0.003065268207290344,-0.013972518922406805,0.004193858639518897,-0.02176543239931324,0.005038620300697358,-0.028825276376023078,0.0055698809737125664,-0.033751806341172745,0.00575435843513706,-0.03552726298330899,0.005549734259599784,-0.03370868879890626,0.004978219520375715,-0.028502077491381374,0.00419811013449897,-0.02070563813798989,0.003486771960347396,-0.011548481842876806,0.0031160407646604574,-0.0024665931660866162,0.0031876252052754103,0.005156398023688132,0.0035406654430731595,0.010260745666925064,0.0038128735360807736,0.012341789333491403,0.0036399009243874075,0.01156121832857194,0.0028775795004891084,0.008690125375065737,0.0017102977647721425,0.004914915400029082,0.0005850193969522126,0.001588449476359195,1.9453635037352142e-05,-5.439960957990175e-06
52,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,22.533670588697227,-7.5589329105423585e-06,-3.834248871926068e-06,0.0006020048520835969,-0.0020600501171048244,0.0017940241859842688,-0.0070815730301564015,0.0031071866192031263,-0.014239405437164497,0.004247084182122638,-0.02220610582411599,0.005100423727873214,-0.029445371328440047,0.005640654434587785,-0.03452795899807026,0.005834334359149797,-0.036410022105628895,0.0056344287781156,-0.034630615583380236,0.005057112121137419,-0.02938938607143248,0.004258546653173933,-0.02149040461957787,0.0035209022869630894,-0.012178870847644012,0.0031260674794227274,-0.0029141304484312995,0.003185435056926163,0.004892897094676019,0.003541445968295392,0.010155822194741771,0.0038264942678136113,0.012349933481367155,0.003665743567469049,0.01162859788522015,0.0029062484300742568,0.008767805409302127,0.0017308128420674806,0.004969563538972679,0.000592633091499746,0.0016088659022421552,1.9451259117149904e-05,-5.451109653280374e-06
53,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,22.394379751751696,-7.576913989884069e-06,-3.7525804373496407e-06,0.00061111991640893,-0.0020936109651769914,0.0018195626886695672,-0.007205114154179861,0.0031480247804908856,-0.01450355039445638,0.004298595477388704,-0.022643424759172685,0.005159892217378147,-0.030062384294825033,0.0057086867720084295,-0.035302388357355684,0.005911545092516116,-0.03729344511555964,0.005716714411351151,-0.035556325357025055,0.005134118427997239,-0.030283888452678837,0.004317461037400554,-0.022285580800559764,0.0035534669535319014,-0.012822210948540464,0.0031340584000855284,-0.003376062351531256,0.0031805532837557485,0.004614925067429482,0.003539067943822236,0.010037718676597846,0.003836970382434062,0.012347257933035025,0.0036889822288098716,0.011688090841925654,0.002933178206854565,0.008840565439595658,0.0017504632434305564,0.005021816276602844,0.0006000025645066813,0.0016286016510925422,1.9448846626897543e-05,-5.46100660093804e-06
54,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,22.252617469523372,-7.594460304485795e-06,-3.6709924756580023e-06,0.0006200523162488611,-0.0021266067367968974,0.0018445449030146655,-0.0073269786724664485,0.0031877869731665957,-0.014764875702907566,0.004348399078006431,-0.023077257635059155,0.005217026170810024,-0.03067612704140726,0.005773962595702984,-0.036074856152409615,0.005985956802867027,-0.03817725905512071,0.005796547726652289,-0.03648553038956159,0.0052092024402931895,-0.03118530242111755,0.004374840734792428,-0.023090908999338352,0.0035844826112407394,-0.013478286221091514,0.003140051202849991,-0.0038522275690969915,0.0031730209161234943,0.004322584624660875,0.0035335588394850505,0.00990648628066748,0.0038443088542297658,0.012333777275066302,0.003709608269323641,0.011739691494086739,0.0029583554720998854,0.00890839250428122,0.001769239750274536,0.005071662362541652,0.0006071249382333402,0.001647651842788731,1.9446423835171813e-05,-5.4696557615238054e-06
55,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,22.10847420318761,-7.6115777037373805e-06,-3.5895183848683717e-06,0.0006288017554208645,-0.0021590307823504034,0.0018689735233298394,-0.007447139023284708,0.0032264828519976275,-0.015023317203948158,0.004396510335490029,-0.023507490486468517,0.005271838280866046,-0.03128642849793846,0.005836481195654695,-0.036845135635718895,0.006057550522932799,-0.03906119190346899,0.0058738980736087265,-0.037417929782255874,0.005282337787365331,-0.032093316907430745,0.004430680486755803,-0.023906087523417868,0.003613973147671021,-0.014146824331217287,0.0031440932217292033,-0.004342400884530315,0.0031628922340762628,0.004016043490633001,0.003524962019501632,0.00976223585421752,0.00384853261718837,0.012309555323886966,0.0037276262526564174,0.011783430185788427,0.002981775611584167,0.008971296316674572,0.001787137431746457,0.005119101687448846,0.0006139985206513768,0.001666014798068451,1.9444015001677264e-05,-5.477066490318118e-06
56,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,21.96202769633529,-7.628269780124834e-06,-3.5081909952822167e-06,0.0006373672409028931,-0.002190874308783986,0.0018928491676863382,-0.0075655613421801975,0.0032641182311908138,-0.015278800298119554,0.004442938783509506,-0.02393399669103876,0.005324333551716451,-0.03189310612568952,0.005896232890078323,-0.03761299397750872,0.006126298084738445,-0.0399449749899164,0.005948726449477585,-0.0383532383453811,0.00535349117225805,-0.033007650094950484,0.004484969144302283,-0.024730856629029723,0.003641956456612126,-0.014827604738728845,0.003146224431249135,-0.004846414372681198,0.0031502121771846787,0.0036954118764202454,0.0035133100138969994,0.009605025769766531,0.0038496537282913493,0.012274612734860088,0.0037430315597617642,0.01181930579204716,0.0030034277245448854,0.009029267003108365,0.001804148139332022,0.005164124646423195,0.0006206206836999119,0.0016836861537743155,1.944164254158332e-05,-5.4832428996316724e-06
57,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,21.81336345553226,-7.644541521649548e-06,-3.427041558458016e-06,0.0006457486129537891,-0.0022221311979770037,0.0019161750006909904,-0.0076822198655689036,0.003300703964346595,-0.01553126437466542,0.0044877022279623,-0.024356667596632273,0.005374528669183789,-0.03249599544618166,0.005953222103613238,-0.03837821147287133,0.006192185792588464,-0.04082834298885988,0.006021006466269752,-0.039291160918605704,0.005422638818970115,-0.033927995216937304,0.004537702592142166,-0.025564916980117494,0.0036684571017555705,-0.015520355181284515,0.0031464935692068173,-0.005364040725933421,0.003135037846586298,0.003360860984237464,0.0034986501952347085,0.00943497075111948,0.0038476993686009917,0.012229016867306463,0.0037558322310598056,0.011847351535179513,0.003023309371095277,0.009082316332233912,0.0018202678956333027,0.005206732322298266,0.0006269899551006339,0.0017006646336771892,1.9439327017856023e-05,-5.488194250128146e-06
58,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,21.66255609959202,-7.660395853082118e-06,-3.3461011105175846e-06,0.0006539450362393957,-0.002252793223446502,0.0019389521957330032,-0.007797082579913306,0.003336247254260563,-0.015780638316483388,0.004530812960656551,-0.02477538156513003,0.0054224329898854,-0.03309491974724756,0.006007444665831699,-0.0391405609487325,0.006255191036681876,-0.041711031819193146,0.006090703558443476,-0.04023141525188114,0.005489750140505416,-0.03485407136472646,0.004588870997582646,-0.026408007366945447,0.003693493993464816,-0.016224851191985912,0.0031449425608934523,-0.00589510607938824,0.0031174176980414757,0.003012507956623189,0.0034810198137714215,0.009252135886971246,0.0038426864449006533,0.012172794027841246,0.0037660275422971286,0.011867570564806494,0.003041412055887898,0.009130437310683826,0.0018354896071596548,0.00524691666901628,0.0006331039523170023,0.0017169463658197094,1.9437087632907082e-05,-5.4919248676681095e-06
59,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,21.50968674800343,-7.67583705482872e-06,-3.2653989885773244e-06,0.0006619564728776906,-0.002282854777898979,0.001961184324659773,-0.007910125460070657,0.0033707600061237677,-0.016026864943387634,0.004572291007119419,-0.025190035133510032,0.005468066902764116,-0.033689721042390174,0.006058909891074927,-0.03989982972773093,0.006315305248689446,-0.042592782888162796,0.006157795518325356,-0.041173712046171616,0.005554803895689128,-0.03578557630296757,0.00463847128798258,-0.02725983119832724,0.0037170921600297364,-0.016940821056617837,0.0031416212222277165,-0.006439381573848096,0.0030974112753290373,0.0026505269570903404,0.0034604698982079857,0.009056639315351887,0.003834646125904274,0.01210601473279699,0.0037736288514892673,0.011879998670711477,0.003057735436246588,0.009173643569503443,0.0018498102230461696,0.005284679859130635,0.000638961416272482,0.0017325304449153794,1.9434941840213588e-05,-5.494443972858871e-06
60,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,21.35482716266459,-7.690867534004565e-06,-3.1849646080502104e-06,0.0006697822331777503,-0.0023123081899222363,0.001982873056293185,-0.00802131830722332,0.0034042506681215678,-0.01626987660125966,0.0046121511920482125,-0.025600511655413064,0.005511443877555153,-0.03428022850618936,0.006107618906394888,-0.040655796444763755,0.0063725112652652785,-0.04347333694748336,0.006222252173507718,-0.04211777231935203,0.005617772181755738,-0.036722230460621196,0.004686494859685944,-0.028120126350192634,0.0037392713140282975,-0.017668037019876164,0.0031365730887289132,-0.006996688024547856,0.00307507015876989,0.002275041498148725,0.003437042073750863,0.008848552380005127,0.0038235999244914335,0.012028710577112094,0.003778639194427022,0.011884643000837046,0.0030722733654411764,0.009211930794208397,0.001863223684462186,0.00532001529559991,0.0006445602055305097,0.0017474134647629952,1.9432906120473165e-05,-5.495756153617421e-06
61,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,21.198055188451686,-7.705491001145912e-06,-3.1048255847311838e-06,0.0006774223878536923,-0.002341148340241998,0.0020040223084031813,-0.008130638777914886,0.0034367320553198334,-0.01650961943295249,0.004650415529319696,-0.02600671273363587,0.0055525877248928605,-0.03486629055334716,0.006153585667298528,-0.04140825537303124,0.00642680545411924,-0.044352442126000986,0.006284055411223013,-0.04306331269926587,0.005678636249803249,-0.03766373631443378,0.004732939583525329,-0.028988599261942305,0.0037600567473328687,-0.018406228322239277,0.0031298487441670064,-0.007566795500930998,0.0030504559660057455,0.0018862282333138773,0.0034107906803826403,0.008627996216100454,0.003809582734116197,0.011940954868856154,0.0037810730847780893,0.011881541621091408,0.0030850275155550667,0.009245314283909182,0.0018757278360296086,0.005352926136243044,0.0006498992668533209,0.0017615948620736857,1.9430995319564064e-05,-5.4958706166271935e-06
62,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,21.039440012439538,-7.719709454026207e-06,-3.0250098558978004e-06,0.0006848763799101359,-0.002369368099816332,0.0020246341871197147,-0.008238058459216106,0.003468213720569218,-0.016746029198471814,0.004687101151962545,-0.026408526684747535,0.005591515751574366,-0.035447742287264966,0.006196816370969886,-0.04215699109557393,0.006478175969816913,-0.04522984422318825,0.006343179409795409,-0.044010057749180084,0.0057373708588974665,-0.038609815993693064,0.004777797999211823,-0.02986498737665511,0.003779468765411134,-0.019155164475539777,0.003121493004500388,-0.008149520082424673,0.003023623017646843,0.0014842165224120006,0.003381761368785438,0.008395047976336696,0.0037926204249912115,0.011842784137896797,0.003780937174618513,0.011870705405239403,0.0030959940250763263,0.009273792221287793,0.0018873176331964368,0.005383407151459228,0.0006549766957120315,0.0017750716710695294,1.9429223592392207e-05,-5.494792231662757e-06
63,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,20.87905618145374,-7.733526135798573e-06,-2.945543476286851e-06,0.0006921443752303831,-0.0023969628167086923,0.0020447128975465277,-0.00834355660735234,0.0034987092487846505,-0.016979055245482672,0.004722231834154264,-0.026805860019534354,0.005628254914853316,-0.03602443836780569,0.006237329343726383,-0.04290180473013543,0.0065266239381238135,-0.04610529803482956,0.006399610049128666,-0.044957730046292305,0.0057939596764332866,-0.03956017680420783,0.004821068826016253,-0.030749000408995506,0.0037975327363434573,-0.019914576056948075,0.0031115569255865077,-0.008744631200647857,0.0029946346481891086,0.0010691850836701056,0.00335001145188602,0.008149831412361176,0.003772751354497816,0.011734274156299877,0.0037782489695011774,0.011852174415121304,0.003105176495781115,0.009297381378207256,0.0018979917814332238,0.00541146238537757,0.0006597916353947952,0.0017878436396123465,1.9427603555300507e-05,-5.492530221298927e-06
64,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,20.716970934710282,-7.74694271682359e-06,-2.866453023161347e-06,0.0006992259391397957,-0.002423925889798869,0.0020642609248204564,-0.008447106564231466,0.0035282291617823123,-0.017208636689165502,0.004755826793163737,-0.027198605984550667,0.005662826096532332,-0.036596219837509,0.00627513561794396,-0.04364248689260329,0.006572142678253471,-0.046978554562982944,0.006453325796983471,-0.0459060579213877,0.0058483800991933005,-0.04051454288855227,0.004862745665731153,-0.03164037579286065,0.0038142693617267374,-0.020684230348887552,0.0031000862875869154,-0.00935194071894377,0.0029635475410462638,0.0006412686387314868,0.003315590257432494,0.00789242908433087,0.0037500054950721125,0.011615466063820476,0.0037730185876995942,0.0118259630066816,0.003112573282856142,0.009316082271213076,0.001907746227913482,0.005437087879682412,0.000664342413402006,0.001799908217894952,1.94261473737455e-05,-5.489089746576563e-06
65,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,20.55325597049004,-7.759962061181914e-06,-2.787763130361894e-06,0.0007061213200937889,-0.0024502531130296394,0.0020832827071970085,-0.008548689126029218,0.0035567876808789613,-0.017434725960920175,0.004787911343797369,-0.027586675838699996,0.005695259127631896,-0.037162947454970986,0.006310257635933498,-0.04437884541982349,0.00661473787735231,-0.04784937518304418,0.006504316412677285,-0.046854769865376025,0.005900618148010063,-0.04147262642697627,0.004902827992992553,-0.03253882668642567,0.0038297039087310768,-0.021463859549171908,0.0030871323360415963,-0.009971217801880556,0.002930426403293056,0.00020064759369526505,0.003278557740023595,0.007622967009272324,0.0037244244097600415,0.01148643778986752,0.0037652663618683185,0.011792113008907213,0.0031181898332735903,0.00932991296713915,0.0019165805062428746,0.005460288471507933,0.0006686283612766505,0.0018112654369963445,1.9424865753371312e-05,-5.484480064779268e-06
66,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,20.387976872287148,-7.77258558658641e-06,-2.709499114125122e-06,0.0007128301926419515,-0.0024759384000076273,0.0021017810547059716,-0.00864827933341674,0.003584396161010233,-0.0176572654687219,0.004818506564963862,-0.02796996769606628,0.00572557818746636,-0.03772446817576235,0.006342711014532184,-0.04511067699334749,0.006654407852573672,-0.04871751620746589,0.006552564581063698,-0.047803598166904035,0.005950653810717786,-0.04243415385762691,0.0049413103912211665,-0.03344409088187527,0.003843857288568239,-0.022253229165308752,0.0030727415119689958,-0.010602270584330614,0.0028953299141642845,-0.0002525384142840424,0.003238966560833682,0.007341532789778186,0.003696041916262596,0.011347234785098586,0.0037550057227355386,0.01175064200369271,0.0031220266452357814,0.009338876151477297,0.0019244915277879802,0.005481061397721574,0.0006726480327139945,0.0018219131381684462,1.94237691365801e-05,-5.478706617342466e-06
67,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,20.22120302890998,-7.784815837322638e-06,-2.631684305488584e-06,0.0007193528774672805,-0.002500977967608282,0.002119760584396008,-0.008745859454969146,0.0036110693353138654,-0.017876210613438803,0.004847639097882723,-0.02834839740256194,0.005753815703657198,-0.03828064867746317,0.006372522048222231,-0.045837796031751483,0.006691162671005687,-0.04958274549232504,0.006598063824513657,-0.048752277152902375,0.005998475402536332,-0.04339884223345463,0.004978193007538375,-0.03435588510462092,0.0038567545039202753,-0.02305207327243863,0.003056964988578098,-0.011244868277401105,0.002858323825744258,-0.0007181076247753127,0.0031968789937427736,0.007048254409395417,0.0036649025300422677,0.011197936881499119,0.003742259665659895,0.011701593363431122,0.0031240909250823336,0.009342991020080878,0.001931479619916265,0.0054994121869595515,0.0006764009396620205,0.0018318516095244932,1.9422866579490788e-05,-5.471778700117891e-06
68,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,20.052997924484433,-7.796654022850715e-06,-2.5543428468380947e-06,0.0007256891480848242,-0.002525366230775943,0.0021372243802466368,-0.008841406204997333,0.0036368192627665844,-0.018091507013331815,0.004875331666286037,-0.028721867855021278,0.005779998895085661,-0.038831341795706895,0.006399710683232814,-0.04656000530422138,0.006725005469556262,-0.050444824659232904,0.006640800967484263,-0.04970054321494507,0.006044065463758187,-0.044366420490025135,0.005013471330156991,-0.03527394780820622,0.0038684165018050033,-0.02386015598510147,0.0030398495768184882,-0.011898815733259453,0.0028194684560423427,-0.001195915892811716,0.003152350692032391,0.006743224154183716,0.003631043656102442,0.011038593550195307,0.0037270447769006615,0.011644987690287233,0.0031243852379821,0.009342262281313447,0.0019375426316941746,0.005515339193303744,0.0006798858547134432,0.0018410790595283554,1.9422167016489287e-05,-5.46370205128095e-06
69,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,19.88342897735919,-7.808102429612263e-06,-2.4774968712685575e-06,0.0007318393854084308,-0.0025490998105845647,0.0021541771886068556,-0.008934903248777345,0.0036616610642885854,-0.01830311290260116,0.004901612030804796,-0.029090299318144018,0.005804162519579195,-0.03937641993550341,0.006424306790514658,-0.04727712562579024,0.006755950474440733,-0.051303528035892075,0.006680773173666936,-0.05064813633752093,0.006087414525845294,-0.045336610530741554,0.00504714609660351,-0.03619799935984235,0.0038788678681063757,-0.024677213441592936,0.003021446129486055,-0.012563882470220928,0.002778830288005055,-0.0016857803931975659,0.003105445938853287,0.006426571710110844,0.003594512514187096,0.010869286286142414,0.003709386553197837,0.01158086969324523,0.003122918464729199,0.009336710122372988,0.001942681649759117,0.005528848564422671,0.0006831024627396809,0.0018495960072656447,1.9421678075740528e-05,-5.4544859927401925e-06
70,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,19.712558352439913,-7.819162099224154e-06,-2.401169419862907e-06,0.000737803453102675,-0.0025721736076013925,0.0021706223163315214,-0.00902632892726675,0.0036856073796663427,-0.018510977060782446,0.004926504347975714,-0.029453599392108357,0.0058263365567048425,-0.03991574175627321,0.006446334407721819,-0.04798896586253574,0.006784005484820335,-0.052158622944353486,0.006717971313438821,-0.05159479721682558,0.006128507640003798,-0.04630914395547287,0.005079213633007881,-0.037127779129223576,0.0038881294230416114,-0.025503008738748802,0.003001801553678275,-0.013239870449281266,0.0027364709335052843,-0.0021875528415317667,0.0030562230469598204,0.006098393738637824,0.0035553498411241176,0.01069006835048501,0.003689304579597283,0.011509262802303076,0.003119695160363119,0.00932634111865838,0.0019468954324621038,0.005539939678004858,0.0006860497492703687,0.0018574010054806657,1.942140736800461e-05,-5.444136546773583e-06
71,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,19.54045121301226,-7.829835097691876e-06,-2.3253815198475464e-06,0.0007435817808780306,-0.002594584626331624,0.0021865645935272944,-0.009115668236707695,0.0037086736047636216,-0.01871506041841422,0.00495003730028872,-0.029811692576338786,0.005846557839603342,-0.04044918519446229,0.006465826721125189,-0.048695353035781014,0.006809188681215386,-0.05300988932180021,0.0067523960719958484,-0.05254027139852354,0.0061673374822751705,-0.04728374743687751,0.005109675193164646,-0.03806301115590757,0.003896225197383548,-0.026337280187922633,0.0029809661522080424,-0.013926549722100709,0.0026924573108553346,-0.0027010495950353986,0.0030047480071450027,0.005758821393465292,0.0035136053181161653,0.010501022689137007,0.0036668266933441015,0.011430212886616569,0.0031147257946570347,0.009311176312651744,0.001950185792704342,0.005548619236327972,0.0006887275632011875,0.0018644947805835186,1.942136126385819e-05,-5.432663055721444e-06
72,1.3418471890088175,33974475.145214505,2554.782239853048,97.51758541063279,1.9921675827178549,0.1731532434160292,0.04093034182149606,0.005990498043666767,2.0316028448838876,1199.1505769716746,8.249329234933308,2.479640070573484,561.4885306754346,2.682593738805976,5.0230262561388965,867.0193770315403,19.367168797346853,-7.84012233503654e-06,-2.250155177193907e-06,0.0007491743125345077,-0.0026163282414479448,0.0022020075034610014,-0.009202901099451826,0.0037308728392230653,-0.01891531483140139,0.004972236270920992,-0.030164491085895397,0.005864858843519854,-0.04097661465475466,0.006482811582259503,-0.04939610207585512,0.006831512316686806,-0.053857099699527906,0.006784042261761081,-0.053484304317846884,0.0062038915735373075,-0.04826015537622246,0.00513852786647933,-0.0390034359358586,0.0039031757341406815,-0.027179790160243866,0.002958986667641561,-0.014623719690557488,0.0026468519940401475,-0.003226118564749644,0.00295108146614274,0.0054079554477343495,0.0034693227604893784,0.010302206107348553,0.0036419753201363766,0.011343746016322006,0.003108016835349506,0.009291224022784067,0.0019525523676074373,0.005554887579139624,0.0006911350956003729,0.0018708762094496831,1.942154620198382e-05,-5.420071821449127e-06
