时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,37.94186080486578,-5.411209960850423e-06,-1.3951931119031843e-06,9.48978669769539e-05,-0.0003137714815105065,0.00030912546563689465,-0.0010558129324439516,0.0005608851209660779,-0.002054296808494455,0.000784127751826984,-0.0030807684264879333,0.0009354659748917372,-0.0038982904927361596,0.0009984791359002817,-0.004308956379596331,0.0009819794226442985,-0.004192429121509375,0.0009142777482806492,-0.0035285145595227094,0.0008343080851745136,-0.0024002860916009857,0.0007800488386830461,-0.0009777701729476358,0.0007758904699939992,0.0005146560513585728,0.0008226314985057925,0.0018413740571111014,0.0008947437304536689,0.00280128949913644,0.0009478998555753537,0.0032672801132269387,0.0009356194669593327,0.0032109477557092435,0.0008292677866536329,0.0027071854710683228,0.0006332811577503714,0.0019177553953541146,0.00038904597156164773,0.0010579551656886858,0.00016557604847024487,0.00035369748275545615,4.0514890548707035e-05,-2.4410483791240944e-06
12,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,38.59813052962047,-5.518005549609332e-06,-1.4038020892761858e-06,0.00010904871814617186,-0.00035773192581487476,0.00035312149910290947,-0.0012056463412914425,0.0006397478944023807,-0.0023483680882589605,0.0008941348755660026,-0.0035253665366929603,0.001067292484107135,-0.0044658142464782495,0.0011404400284467289,-0.004942984958210172,0.0011228889698608358,-0.00481840776296977,0.0010458949518967178,-0.0040677969286628465,0.0009532153227516481,-0.002784806850750571,0.0008884007759585098,-0.0011626408155920945,0.0008803387177619575,0.0005429229553412858,0.0009312514366994734,0.002062592512734501,0.0010128190353804827,0.0031658636344715427,0.0010743388811434267,0.0037063285345131287,0.0010618891248054267,0.0036502885993250902,0.0009417720026855292,0.003082221731950404,0.0007185133057154231,0.00218612689810151,0.00043949885321636494,0.0012075000212874527,0.00018404974646442902,0.00040442324795521533,4.125615311440474e-05,-2.4940018669237423e-06
13,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,39.11100924115828,-5.60540847058843e-06,-1.406672103044592e-06,0.00012318347988456187,-0.00040170777007580814,0.0003969606524658672,-0.0013558608916010382,0.0007182533107323606,-0.002643817094570878,0.001003670910735265,-0.003973080685400277,0.0011987627395056036,-0.005038875578704106,0.0012823912269183451,-0.005585452819420641,0.0012641836270198196,-0.005455893776475954,0.0011780588061498793,-0.004621438994511201,0.0010723919733109611,-0.003185925860679572,0.0009963203116563804,-0.0013653870233935235,0.0009834761890750849,0.0005532176624460371,0.001037857227829728,0.0022669490314504224,0.0011286133205585483,0.003515710399587317,0.0011987049538092437,0.004133468673536744,0.0011865937180334954,0.004080819176763311,0.0010532636076128186,0.00345143357331625,0.000803149238793284,0.002451215957519023,0.0004895996094939827,0.0013556191090200384,0.00020230390618183812,0.00045479073683525633,4.185063566966742e-05,-2.5379269514157707e-06
14,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,39.51712972194848,-5.678579482895079e-06,-1.4052804549116007e-06,0.00013728875764405375,-0.00044568436286982155,0.0004406146590061844,-0.001506406786606977,0.0007963527234608645,-0.0029405568389103383,0.0011126637409901198,-0.004423801004936951,0.001329784203839269,-0.0056173678762841735,0.0014242309512394787,-0.00623628744661883,0.0014057686942415832,-0.006104877294478548,0.0013106957109459683,-0.005189514891597907,0.0011917895221237773,-0.0036038120771624597,0.0011037750713932732,-0.001586269825049321,0.0010852694016921902,0.0005452053949410443,0.0011423987441567375,0.002454067230483262,0.001242055468927737,0.0038504509346429447,0.0013209157648727745,0.004548355889309651,0.001309658412217583,0.004502255814711098,0.001163692951156979,0.0038146118831786494,0.0008871728960227601,0.0027128886294720254,0.000539362391593661,0.001502242954326732,0.0002203715532957136,0.0005047756968046522,4.233747491622563e-05,-2.575102572016899e-06
15,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,39.8416149219382,-5.741052559374058e-06,-1.4006423824775197e-06,0.00015135402503629392,-0.0004896464783364783,0.0004840598090792054,-0.0016572306394329525,0.0008740034863872325,-0.0032384868995656018,0.0012210472598329926,-0.0048773856628432765,0.0014602680436007045,-0.006201125669845216,0.0015658568301247255,-0.006895324432177895,0.0015475443742766525,-0.006765221032299118,0.0014437246791644577,-0.00577193782062298,0.0013113536633169189,-0.004038446776840496,0.0012107322000729402,-0.00182534684387096,0.0011856912364684492,0.0005187567099428901,0.0012448375507236975,0.0026237637534523716,0.0013530875235276646,0.004169874946162021,0.001440899284505177,0.0049507815096768324,0.0014310128201033593,0.004914414949344485,0.0012730083224498517,0.00417161333933404,0.0009705608575220369,0.0029710480312662075,0.000588790690804894,0.00164731869545583,0.0002382735634108392,0.0005543590013798972,4.274347759685644e-05,-2.607091437899829e-06
16,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,40.101541257878644,-5.7952321116655105e-06,-1.393450256830954e-06,0.00016537025605157932,-0.0005335785650268077,0.0005272735206565277,-0.001808279985204521,0.0009511629317246628,-0.0035375106626039992,0.001328754005209802,-0.005333701236182154,0.0015901233557190334,-0.00678999804110858,0.0017071646900173067,-0.0075624211950408304,0.0016894098481778962,-0.007436817265228219,0.0015770639358744206,-0.006368657845825318,0.0014310280301929336,-0.004489854062215899,0.0013171538203994339,-0.0020827223755043823,0.0012847057053923614,0.0004736943157871189,0.001345122890093248,0.0027758091158057163,0.0014616372325634078,0.004473730461738947,0.001558568992055774,0.005340501772256685,0.001550573098526053,0.0053170857958789244,0.0013811459302422566,0.004522275625918933,0.0010532787462617696,0.00322558599981303,0.000637877873440742,0.0017907885206169293,0.0002560214735173906,0.0006035206890582327,4.308689114204514e-05,-2.634954247501378e-06
17,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,40.30948028990831,-5.842882959809966e-06,-1.384215350010098e-06,0.00017932983902796317,-0.0005774651251313783,0.0005702361193995329,-0.0019595007651618487,0.0010277930190571263,-0.003837523581252727,0.0014357219838246065,-0.005792593963292826,0.001719263656644953,-0.007383795437912386,0.001848051837126078,-0.008237373865426787,0.0018312622869788772,-0.008119472470450155,0.0017106277153700108,-0.006979515957838257,0.0015507534157925167,-0.004957930212427932,0.0014230035639949895,-0.002358361688313357,0.001382284181240672,0.0004099815495197849,0.0014432161667472748,0.002910106089332409,0.0015676461859957167,0.004761880919392009,0.0016738502842978387,0.0057173658851078805,0.0016682629484384172,0.005710125925894598,0.0014880446147327788,0.00486648125751642,0.0011352909239087453,0.0034764194634817613,0.0006866137330927498,0.0019326056245066723,0.00027362221945148346,0.000652243920672519,4.3381114086623256e-05,-2.659471426630391e-06
18,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,40.47455039274408,-5.885285116302426e-06,-1.3733103617804424e-06,0.00019322585496799405,-0.0006212905854578309,0.0006129286219492432,-0.0021108394704794213,0.0011038561306953819,-0.004138422924866253,0.0015418892102273796,-0.006253913809306986,0.001847602122153503,-0.007982334543513077,0.0019884150827581123,-0.008919987823948683,0.0019729983277464655,-0.008813005628546833,0.0018443295616326016,-0.007604368770789431,0.0016704693791209538,-0.005442589715910835,0.0015282428443235414,-0.002652250046564995,0.0014783945853661866,0.0003275609451778527,0.0015390741507643835,0.0030265369440420375,0.0016710505081145234,0.005034170737661325,0.0017866627484144238,0.006081206617330222,0.001784000328206096,0.006093379842915296,0.0015936377767367012,0.00520410339983438,0.0012165567053055743,0.003723459623067179,0.0007349834678292656,0.0020727205441234704,0.0002910786369119107,0.0007005113009997535,4.3635871144331284e-05,-2.6812078647707856e-06
19,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,40.60364513525179,-5.923404302396808e-06,-1.3610185775925143e-06,0.00020705198888153973,-0.0006650393911574362,0.00065533313305098,-0.002262242438801277,0.00117931625732541,-0.0044401046427385025,0.0016471955258021967,-0.00671750689849763,0.0019750533747798305,-0.00858542439781894,0.002128151722785912,-0.00961005610614792,0.0021145139431764863,-0.009517218373452253,0.001978081596479124,-0.008243050796851652,0.0017901141599339268,-0.0059437211664475536,0.0016328327347167337,-0.002964344665258005,0.0015730058816814296,0.00022640308529938742,0.001632655723111461,0.0031250097955852836,0.001771788630958021,0.005290466264711649,0.0018969275163114618,0.006431873820116769,0.0018977034010982164,0.006466704137905508,0.0016978576605174375,0.005535022785881937,0.0012970333103412828,0.003966621665656187,0.0007829697828298698,0.0022110854608926402,0.0003083910557328904,0.0007483059426504775,4.385850472483508e-05,-2.7005897013534442e-06
20,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,40.70213765825442,-5.957989423533085e-06,-1.3475619980300828e-06,0.0002208025975405606,-0.0007086963149718182,0.0006974335036375631,-0.0024136560886880948,0.0012541405846488896,-0.004742462329413758,0.0017515850733090827,-0.007183211519725258,0.002101536319371847,-0.009192857630121008,0.0022671619599064887,-0.010307344370271594,0.0022557059394345933,-0.010231872721077827,0.0021117952747497647,-0.008895344990003808,0.0019096255400138187,-0.006461151520480931,0.0017367360749728868,-0.0032945345432072383,0.0016660922194820986,0.00010654859752456338,0.0017239280369827465,0.00320549947268267,0.0018698086205064387,0.005530692707725888,0.002004574510203633,0.0067692652986122565,0.002009296633044098,0.0068299911379404695,0.0018006398311851003,0.005859143975377941,0.0013766788049504148,0.0042058343737189805,0.0008305546992385057,0.0023476586188789545,0.0003255583957717086,0.0007956126575324898,4.405471271827497e-05,-2.717948590589e-06
21,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,40.774087015306705,-5.989607967835001e-06,-1.3331101564849247e-06,0.00023447198179327196,-0.0007522456775751423,0.0007392126984672869,-0.002565026879815448,0.0013282941474510625,-0.005045392561908422,0.0018549986763202843,-0.007650875243047379,0.0022269661290123676,-0.00980444599449497,0.0024053428903331934,-0.011011650211468868,0.002396469259421938,-0.010956777201577981,0.0022453810474729378,-0.0095610952365194,0.002028939782489475,-0.006994780953728903,0.0018399119567665322,-0.0036427902819723646,0.001757620637624503,-3.204669597843407e-05,0.0018128478578340957,0.0032678985510952527,0.0019650462007105313,0.0057547010444443155,0.0021095213019403716,0.007093216898708351,0.0021186938399193602,0.007183085861632717,0.0019019117680349315,0.006176339166253711,0.0014554457303341737,0.004441007513334897,0.0008777167539692973,0.0024823895351367663,0.0003425774831723466,0.0008424139019983568,4.4228819739363206e-05,-2.7335336315703876e-06
22,0.12156957542907113,8483300.16148215,740.0040980424822,7.519736126623086,1.220748793190217,0.10841182155098314,0.01228051025379739,0.003353110602145614,1.2459576015970124,1323.3794315072223,7.199685001939107,8.880900919582478,285.9434356170343,0.9593576542939886,5.793214001674103,82.50191133037731,40.82288153565287,-6.018727008057977e-06,-1.3178050695034457e-06,0.000248055313753944,-0.0007956726576905989,0.0007806566647837424,-0.00271630176076717,0.001401748018729738,-0.005348787712339697,0.0019573858269445964,-0.008120330632623265,0.002351267216384703,-0.010419969093714353,0.0025425987437666508,-0.011722716797836298,0.0025367022925897624,-0.011691660799893451,0.002378749976308122,-0.010240040962908094,0.002147994128388596,-0.007544383837251414,0.001942324806351228,-0.004008942175860243,0.0018475704428822424,-0.00018928158592901868,0.001899390792815088,0.003312239589404672,0.0020574593262871663,0.00596246728843977,0.002211706698545963,0.007403667696170398,0.0022258255729166714,0.007525911354340188,0.0020016118172899305,0.006486533420365748,0.0015332922795012643,0.004672081581169983,0.0009244365703726507,0.002615241693175082,0.00035944523374695675,0.0008886959868435571,4.438438630069787e-05,-2.747552921362805e-06
