时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,28.703761616772336,-6.966754589629985e-05,-4.718312835421106e-05,0.0006494612168173002,-0.001243527996869459,0.001878672481847228,-0.0033988858383516693,0.0032209273551521557,-0.0060723042684563125,0.004369845503308654,-0.008690468539500042,0.005122355187837084,-0.010674169217167668,0.00540359837277973,-0.011556901196811898,0.005265658208641971,-0.011073490310398082,0.004863873779810177,-0.009206223089590076,0.0044106035213911845,-0.006186680325160492,0.004110109733372119,-0.002455711159082933,0.004088313136182113,0.0014138879042937347,0.004340861268612693,0.00482345888288082,0.004723882674080627,0.007266534025497502,0.004999518040761459,0.008432874224922525,0.004925908924436864,0.008270209715303156,0.004359240466026351,0.006985849888241571,0.0033263373168584617,0.0049905669367507855,0.0020371201040300735,0.002805872167921419,0.0008309843188822013,0.000961675710945218,6.177583029698984e-05,-5.7296427387278944e-05
12,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,28.87107493888976,-7.061800417771588e-05,-4.6814291101466136e-05,0.0007389263499287355,-0.0013873574460427907,0.002114003223018021,-0.0038114235605664184,0.003614515120158569,-0.006822653579651883,0.0049005451934742185,-0.009776582446381585,0.005747091851386636,-0.012021560438436187,0.006069405764742869,-0.013032730505962185,0.005921430913673437,-0.012511361708658143,0.005471775664092339,-0.010435936578375764,0.004955377908643596,-0.007063761414746776,0.004602718243756239,-0.002886510547145577,0.004560560860286468,0.0014552287754323,0.004830734709068958,0.005289767735729265,0.0052560815901108145,0.008046729905809834,0.0055694559592322215,0.009375072122922976,0.005495491505058777,0.009213847376260156,0.0048680408589493315,0.007794322029899216,0.0037145101523998695,0.005576026041645386,0.0022707033451766297,0.0031418026828485533,0.0009192649872397231,0.0010836135082287358,6.178163437629963e-05,-5.815063700147455e-05
13,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,28.995490417277622,-7.147806264683e-05,-4.636289261174375e-05,0.0008281893910209451,-0.0015315770204814205,0.002348150750897,-0.004226179544985094,0.004005669435705533,-0.007578668945556325,0.005428133068378958,-0.010873241144336273,0.006369276490914941,-0.01338540479271256,0.006734340885316504,-0.014531516515039656,0.006578147100779113,-0.013978846745815827,0.006081249906188869,-0.011701535111077103,0.005500296125247482,-0.007981885100000504,0.005092130338544693,-0.003361542708859196,0.005025517740313087,0.0014518065481562087,0.005310052769729575,0.0057136256064678655,0.005776466869393243,0.00878918270420661,0.006128523911793579,0.010285798014110262,0.006056608437612817,0.010133024648102123,0.005371138360407081,0.00858545817028852,0.004099286515197869,0.006150815390600419,0.002502493570771349,0.0034725791136264498,0.001006799343177575,0.0012040795435991855,6.17029240293169e-05,-5.8916703918939586e-05
14,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.086884131424554,-7.226998541945869e-05,-4.584748999271179e-05,0.000917168180051866,-0.0016761454860533818,0.0025809413985940217,-0.004642987961296768,0.004394089130609233,-0.008340039604638019,0.005952164025214445,-0.011980011152128567,0.006988340342698565,-0.014765197570430403,0.007397771721313214,-0.016052741598540053,0.007235194548372099,-0.015475468209043709,0.006691777051395814,-0.013002634115971941,0.0060449613833886045,-0.008940813765825973,0.005578042989926099,-0.0038807593919373603,0.005482901019781533,0.0014034749174667664,0.005778476020771959,0.006094735536603832,0.006284606921990917,0.009493520457036735,0.006676224467864727,0.011164677782517238,0.006608769560722031,0.011027411142743493,0.005868132460595915,0.009358990562244096,0.0044804087294008955,0.006714735439033902,0.002732378406118839,0.0037980712992565003,0.001093577736441562,0.0013230070293166454,6.156252171696515e-05,-5.961260519959492e-05
15,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.152007489079743,-7.300890381322622e-05,-4.528089019433549e-05,0.001005793294719548,-0.001821013808470648,0.0028122168638714563,-0.005061674860791197,0.004779490016991386,-0.009106444112926479,0.006472209495441733,-0.013096443016622565,0.007603728509571961,-0.016160410712166232,0.008059076142688188,-0.017595856357406472,0.007891967041605925,-0.017000708220891624,0.007302841101613996,-0.014338799501736459,0.006588979838325992,-0.009940252786395827,0.0060601574522818,-0.004444051326486549,0.005932434179115169,0.0013101473382560057,0.006235672047927219,0.006432853847101929,0.006780075602835231,0.010159414763235574,0.007212061769218902,0.012011370438429637,0.007151481126206603,0.011896700147912578,0.006358613941494546,0.010114667485765004,0.004857606710704459,0.00726759731670749,0.0029602318549739786,0.004118157046019803,0.0011795780323520099,0.001440336809138005,6.137611433735224e-05,-6.025057450374545e-05
16,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.195675815963984,-7.370551788917713e-05,-4.4672340912490175e-05,0.0010940042755360167,-0.001966127527660919,0.003041832214496711,-0.005482057880720052,0.005161605882440507,-0.009877545330622647,0.006987860943967034,-0.014222060039978071,0.008214903905002834,-0.017570474495286113,0.008717644069732015,-0.019160253904090513,0.008547863966069177,-0.01855397507135052,0.007913928113278585,-0.015709507253520414,0.007131961473344832,-0.010979803609369121,0.006538185823519739,-0.005051196482157643,0.006373860788387475,0.0011718508183028511,0.006681335574706425,0.006727842637203858,0.007262475428349281,0.010786628899388582,0.007735564125121196,0.012825609635279043,0.007684265129345724,0.012740642180285179,0.00684218007338107,0.010852277869903946,0.005230609434356339,0.007809238039777042,0.003185922671057041,0.004432728607663562,0.001264771436369837,0.0015560173210328056,6.115494198102177e-05,-6.083930282729948e-05
17,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.221412442194026,-7.436757401508633e-05,-4.4028714025134245e-05,0.001181747119661433,-0.002111428799946102,0.003269653100772891,-0.005903949495379017,0.005540185788534734,-0.010652996063755617,0.007498727913152444,-0.015356367518832818,0.008821346647850326,-0.018994791264660076,0.009372878370219648,-0.020745288711326137,0.00920229235589336,-0.020134627379148604,0.00852452844285891,-0.01711417242884588,0.0076735214517111,-0.012058996279831586,0.007011850736089204,-0.005701894176338077,0.00680694255550465,0.0009886925604916798,0.007115185581958755,0.006979639278895622,0.00773143485904653,0.011374991742158575,0.008246282460425572,0.013607182908515746,0.008206659381130958,0.01355902968546954,0.007318436161658659,0.01157164103149277,0.00559914736134308,0.008339514344686454,0.0034093170348954756,0.004741689247328321,0.0013491249720995508,0.0016700025171596136,6.090727543585686e-05,-6.138512096775827e-05
18,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.231837609417934,-7.500076323599084e-05,-4.335521730646717e-05,0.0012689718800684053,-0.002256857749822976,0.0034955510634919395,-0.0063271605774710745,0.005914986676925463,-0.011432447634888054,0.008004428942218334,-0.016498869169073477,0.009422545513335628,-0.02043276216103,0.010024189053843249,-0.02235031538515212,0.009854664427534124,-0.021742025670733845,0.009134136031585603,-0.018552213172016073,0.008213277893220567,-0.013177364042166516,0.007480878282346262,-0.006395846623491389,0.007231445720310195,0.0007607764483178112,0.007536946160337884,0.007188176554902557,0.008186586753043285,0.011924326454848578,0.008743770173199321,0.014355872200522347,0.008718201708389254,0.014351650978897295,0.0077869851822605345,0.012272574111702518,0.00596294698079294,0.008858282442862134,0.0036302766664540425,0.005044942940498297,0.0014326017775973035,0.0017822480626517264,6.06393274980662e-05,-6.18926977447464e-05
19,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.228976637067603,-7.560941046943986e-05,-4.265596665284969e-05,0.0013556331055295068,-0.0024023528671437027,0.0037194078801275196,-0.006751497697481472,0.006285783072219338,-0.012215540205070197,0.008504605523114918,-0.01764904655013516,0.010018012579492445,-0.021883752334864268,0.010671004616044541,-0.023974637351420764,0.010504403966010548,-0.02337546350466907,0.00974225186645804,-0.020022964509879948,0.008750857437637278,-0.01433434175327218,0.007945011275781063,-0.007132646238664477,0.007647165192465303,0.0004883203595853938,0.007946380477552127,0.007353496663092317,0.008627607347745998,0.012434553864203977,0.009227620871965894,0.015071541410519338,0.009218461401290016,0.015118359226896992,0.008247450711354593,0.012954941690444331,0.006321745531182845,0.009365429105231231,0.003848666980372696,0.005342409626303082,0.00151516466925683,0.0018927155648643362,6.035591731582542e-05,-6.236563572301217e-05
20,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.21439885343989,-7.619680450882672e-05,-4.193423654795736e-05,0.0014416879391535614,-0.0025478517055360656,0.003941110365328055,-0.007176766555091442,0.006652357743824877,-0.013001912496267533,0.008998909911076925,-0.01880637868875047,0.010607271283329861,-0.023347123553327246,0.011312763490796188,-0.02561755467256334,0.011150942225174335,-0.02503423161141011,0.010348382252181614,-0.021525758621758078,0.009285891441592151,-0.01552936025176532,0.008403998666857782,-0.007911879776234382,0.008053904805703494,0.00017154850758704362,0.008343263104507092,0.007475647306027452,0.009054184959655837,0.012905598743406613,0.009697438712234725,0.01575405743272704,0.009707015255423548,0.015859010575991275,0.008699460297446344,0.013618611568123608,0.006675281141055377,0.009860844046628533,0.0040643523843581246,0.005634011411011803,0.0015967748393510253,0.002001368087826733,6.006082010197907e-05,-6.280670218426071e-05
21,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.18934318857657,-7.67654865149406e-05,-4.119269225848279e-05,0.0015270957724606543,-0.002693291299404837,0.004160550283857634,-0.007602772500023826,0.007014501985734574,-0.013791202388134584,0.009487005719675383,-0.019970342678670188,0.011189857154763271,-0.02482223464459316,0.011948914711320703,-0.027278364200724676,0.011793718426648657,-0.026717617624636945,0.010952039278311508,-0.02305992399377642,0.009818016607489093,-0.01676184478850303,0.008857596612701791,-0.008733125990692113,0.008451478914026492,-0.00018930546362658235,0.008727382095457124,0.007554685270205636,0.009466022285789443,0.013337393610489504,0.010152840705981669,0.01640329379136696,0.010183449677942404,0.01657346737026668,0.009142647257061562,0.014263457317976997,0.007023294291785591,0.010344421640207399,0.004277197343550461,0.005919673374856504,0.0016773925516508246,0.002108170215186175,5.975705347556651e-05,-6.32180632278956e-05
22,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.154820832754947,-7.731747321745583e-05,-4.043357880261741e-05,0.0016118191860872765,-0.0028386084702026254,0.0043776284588587224,-0.008029319262833614,0.007372024157707607,-0.014583041383193709,0.009968580296044628,-0.021140400867939453,0.011765331458725235,-0.02630841868571739,0.012578929721048814,-0.028956324733033955,0.012432187992824474,-0.028424858204821418,0.011552746354979269,-0.02462472458001973,0.01034688115325045,-0.018031142499164734,0.009305579292630282,-0.009595874312687463,0.008839730634561753,-0.0005939130959002177,0.009098564482331758,0.007590759994556016,0.009862866137875724,0.01372995472011756,0.010593486053090986,0.017019194965405066,0.010647385618542345,0.017261648666065738,0.00957666905989146,0.014889394539777754,0.0073655395088686355,0.010816083691311425,0.0044870725688522205,0.006199334962039192,0.0017569794742770364,0.002213091477936165,5.9447080308631376e-05,-6.360149223796884e-05
23,9.208007621015678,313356775.44363755,-5.820766091346741e-11,9080.492868868085,2.8306307771981305,0.50234757331315,0.16114572422400808,0.017982818816604882,3.0530122178367884,567.1440448076186,3.1449048915589533,2.766482204831185,677.989793930162,3.1449048915589533,2.766482204831185,677.989793930162,29.111646836742317,-7.785434372158637e-05,-3.965877748538424e-05,0.0016958219880931274,-0.002983739871917546,0.004592248479854717,-0.008456211290751121,0.007724737617412556,-0.015377063074468532,0.010443328023217253,-0.022316019637779412,0.012333263461081753,-0.027805015802577507,0.013202287642400005,-0.030650706655333045,0.013065812890668096,-0.030155207077935783,0.01215003201847114,-0.02621944629423596,0.010872137310890458,-0.019336625501538474,0.009747724606121376,-0.010499640188947681,0.009218507254361573,-0.0010419718092660865,0.009456642038497106,0.007583995808275141,0.010244467964374908,0.014083275058175047,0.01101903771999559,0.017601685736366956,0.011098446428518182,0.017923458941876837,0.010001184126194008,0.015496329672530465,0.00770177099979607,0.011275747292784506,0.004693847755535625,0.006472933833665874,0.0018354962919750022,0.002316101243220157,5.9132922366038015e-05,-6.395840007266269e-05
