时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,42.975134471040015,-3.0548525575805927e-06,-1.477021981395029e-06,8.655912957501044e-05,-0.0002860651882645361,0.00028670747680650826,-0.0009918433755688274,0.0005235556356329381,-0.0019479659279155132,0.0007333568886727719,-0.002928968162678011,0.0008743550667518534,-0.0037015920793621506,0.0009309374833340632,-0.004072419111255512,0.0009119083532697895,-0.00392627175785075,0.0008448535264573053,-0.0032482746678826942,0.000767395096575959,-0.0021260836318583707,0.0007157647614233124,-0.0007324237030777567,0.0007124262013400835,0.0007086528187291596,0.0007565413063764454,0.001965663039103691,0.0008219202312778407,0.002845543237232461,0.0008652175097982117,0.003232243859609588,0.0008428167780473943,0.0031097094540866043,0.0007302824668498236,0.0025640808033193406,0.0005362443737600145,0.0017648541157820592,0.0003045905626529487,0.0009296216078082487,0.00010380906129353802,0.0002801221005243535,7.628637510654965e-06,-1.409689220235926e-06
12,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,43.73630815619869,-3.1230677825898115e-06,-1.4740377079139635e-06,9.92247316482762e-05,-0.00032620819387723,0.000327289608679824,-0.0011329534502504768,0.0005970578795876137,-0.0022278114781464397,0.0008363347214732058,-0.0033537946258895444,0.0009979373241691867,-0.00424432727350717,0.0010639562116180569,-0.00467776012333123,0.0010436692208655833,-0.004521370156753505,0.0009675164446920983,-0.0037567284702012924,0.0008777975838728633,-0.002482469675662139,0.0008161117801036481,-0.0008946342540905077,0.0008091643800112833,0.0007515659600772604,0.0008572920942698872,0.0021916779364484834,0.0009313863605850223,0.0032043873031912624,0.0009818523741066288,0.0036558442012623584,0.0009580695728868873,0.0035262524859553637,0.0008311957505126719,0.0029126556670930645,0.0006105828296987194,0.0020075687883536306,0.0003464325396023577,0.0010588280128170954,0.00011733686344033082,0.00031957056556785744,7.763237665967973e-06,-1.456546843078638e-06
13,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,44.332455003673836,-3.1803482842872607e-06,-1.4645113635001477e-06,0.00011186695246890841,-0.00036635276151197676,0.0003677156807580187,-0.0012743946505391053,0.0006702197899142689,-0.002508942545299627,0.0009388762941295666,-0.00378161001108988,0.0011212090105705518,-0.004792450292746933,0.001197009917629177,-0.005291376186481088,0.0011758495396771119,-0.005127794785631377,0.001090751167941137,-0.004279329175687718,0.000988501074922941,-0.0028551860947214694,0.000916091029046363,-0.0010743733328512585,0.0009047157783470783,0.0007769480164024689,0.0009562238756884203,0.002401364152618255,0.001038826077586828,0.0035491081131078742,0.0010966963858820209,0.004068173148357608,0.0010720292841088824,0.003934605016008989,0.0009313322779825425,0.0032559530528756004,0.0006845189120623228,0.0022474228496626677,0.00038808320837053036,0.0011868713559666174,0.0001307833590420098,0.0003587660031672113,7.869568475784841e-06,-1.4985454888391525e-06
14,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,44.80606703043562,-3.229612971721144e-06,-1.450151405124005e-06,0.00012447628460342383,-0.0004064864131098746,0.0004079635518498982,-0.001416118640671358,0.0007430004460695837,-0.0027912644682470803,0.0010409171690684105,-0.004212276249814799,0.001244083016875765,-0.0053457945475579565,0.0013299981342747332,-0.0059130947540435965,0.001308351277692739,-0.005745392478290706,0.0012144773693702174,-0.0048159671585947484,0.0010994495261259299,-0.003244186257768483,0.001015664610191046,-0.0012716678426366165,0.0009990451345484614,0.0007847008640817275,0.0010532883673159564,0.0025945681686140145,0.0011441717384230758,0.0038795218620461328,0.001209669191776523,0.004469043873655814,0.001184618322134281,0.00433460037753533,0.0010306327017799838,0.0035938422671208305,0.0007580192197694543,0.002484328842231975,0.0004295326267658591,0.001313705658585305,0.00014415273372130408,0.0003976934258642946,7.95522449003234e-06,-1.5368955329275603e-06
15,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,45.18531380625797,-3.2727965734316865e-06,-1.4320945824541753e-06,0.0001370448433675555,-0.00044659620630920703,0.00044801288489983057,-0.0015580779861455387,0.00081536048461741,-0.003074686299847937,0.0011423940928641406,-0.004645663090359815,0.0013664733286645233,-0.005904206267950165,0.0014628218451977904,-0.006542761432421087,0.0014410783543205006,-0.0063740331776313865,0.001338616716101373,-0.005366559771177423,0.001210587983835422,-0.003649452785398302,0.0011147938821653937,-0.0014865743797798526,0.001092114215763479,0.0007746980182928937,0.0011484324684890431,0.0027711109723139557,0.0012473499695016535,0.004195423260901517,0.0013206847680759335,0.004858252677937134,0.00129575404000889,0.004726059706947509,0.0011290332549570626,0.00392618472486006,0.0008310463430773398,0.0027181950587048787,0.00047076714150197173,0.0014392834412788598,0.00015744590298726093,0.00043633795285661703,8.02524480009739e-06,-1.5723963277262508e-06
16,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,45.49011336027869,-3.3112646008454374e-06,-1.4111479352577958e-06,0.00014956594577769888,-0.00048666898084354077,0.00048784549953119325,-0.001700224321525728,0.0008872637269281734,-0.0033591130252897147,0.0012432474583472563,-0.005081629845688413,0.0014882969218122126,-0.00646751166206568,0.0015953833119850725,-0.007180189768051104,0.001573934006480874,-0.007013541574731679,0.001463089175022027,-0.005930966432237104,0.0013218605670422877,-0.004070900029625148,0.0012134417693711358,-0.0017190750687735323,0.0011838895477457284,0.0007468883184059961,0.0012416102592393756,0.0029308841604953435,0.0013482951804242218,0.004496668241249158,0.0014296635500234299,0.005235644689930983,0.0014053577566591452,0.005108839489975192,0.001226471558976192,0.004252864455473859,0.0009035623921421558,0.002948941956024275,0.0005117716702406453,0.001563562235804189,0.00017066209834468426,0.0004746860402964892,8.083189784619054e-06,-1.605611012883277e-06
17,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,45.73485670899572,-3.3460014031839437e-06,-1.3878975600295664e-06,0.0001620337527009174,-0.0005266915469748288,0.0005274448192180088,-0.0018425091087457897,0.0009586764897199626,-0.0036444478993224783,0.0013434207063284529,-0.005520030507858108,0.0016094735737139838,-0.0070355259553653545,0.0017275865018584215,-0.007825175036175315,0.0017068217589447125,-0.007663715955498299,0.0015878140897097129,-0.0065090121544684,0.0014332110554914808,-0.0045084012341529275,0.0013115724041312517,-0.001969106690186888,0.0012743410128064467,0.0007012668385327466,0.0013327809168882034,0.0030738229005335604,0.0014469473954330657,0.004783150640551854,0.00153653071978385,0.005601095350566887,0.0015133537851540469,0.005482818222533416,0.0013228863610058458,0.004573779618264766,0.0009755292219997639,0.003176497619516901,0.0005525301744028654,0.0016865027321925064,0.00018379941619654834,0.0005127249965295363,8.1316295628301e-06,-1.6369444887657603e-06
18,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,45.929957836483,-3.3777191352699125e-06,-1.362771093692734e-06,0.00017444271138707056,-0.0005666503952907194,0.0005667941632054101,-0.0019848842483343987,0.0010295643100355467,-0.003930597364122184,0.0014428559004375087,-0.00596072753863604,0.001729921602325159,-0.007608080657290786,0.0018593345040685883,-0.008477538594525366,0.0018396451352129834,-0.008324391392731832,0.0017127112584127103,-0.0071005689346577356,0.0015445830557581513,-0.00496188486393484,0.0014091479203106637,-0.0022366663426023723,0.0013634340097367732,0.0006377671344390115,0.0014218968946441803,0.0031998037704885278,0.0015432387307602836,0.005054712378055236,0.0016412037346872444,0.005954437605682241,0.0016196599506815602,0.0058478426743108535,0.0014182115889278806,0.004888807271849611,0.0010469054278691282,0.0034007782235779783,0.000593024562836695,0.0018080605324840235,0.0001968547498166583,0.0005504410108773475,8.172428110437187e-06,-1.666686885741486e-06
19,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,46.08352538476893,-3.406968864200002e-06,-1.3361034388101315e-06,0.0001867879903883956,-0.000606532343280823,0.0006058790311918728,-0.0021273011043231715,0.00109989693879611,-0.0042174628052627896,0.0015415008494780536,-0.006403568925216287,0.0018495649170720584,-0.008184978483607927,0.0019905338802260375,-0.009137054913578116,0.001972308143743973,-0.008995336176889664,0.0018376990769960072,-0.0077054227613392616,0.001655919676979885,-0.0054311775162938685,0.0015061339096396197,-0.002521639347354835,0.0014511429380781966,0.0005564366414098173,0.0015089243570496627,0.0033088110287980525,0.0016371168933906105,0.0053112897034692215,0.0017436141749105549,0.006295580585920257,0.0017242044652454739,0.006203815675398957,0.0015123873202826264,0.0051978611210839664,0.0011176524158089253,0.003621720175583441,0.0006332375639102012,0.0019281997108474033,0.00020982485800149795,0.0005878222874127317,8.207029832979108e-06,-1.695063178109194e-06
20,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,46.20168594376862,-3.4341660820648375e-06,-1.3081505003109706e-06,0.00019906492101246385,-0.000646324079760767,0.0006446849869042303,-0.002269711413727703,0.0011696440359384502,-0.004504947598924402,0.001639303163881539,-0.006848407661269277,0.0019683272843768296,-0.008766031578231484,0.0021210912735814833,-0.009803513440374953,0.002104715115775215,-0.009676339630806132,0.001962696269611335,-0.008323386376553804,0.0017671639239309458,-0.005916137084678358,0.0016024949970363464,-0.0028239450455657643,0.0015374401639852771,0.0004572882148954366,0.0015938264956506193,0.003400796047513111,0.001728526085038989,0.005552789734661334,0.0018436901161563565,0.0066244096065221835,0.0018269124721744085,0.006550622341224803,0.0016053512285420471,0.0055008431583943125,0.0011877298811287425,0.003839253309382907,0.0006731508109380451,0.0020468815435086244,0.00022270587621905553,0.0006248564085359719,8.236527416568308e-06,-1.7222411013980118e-06
21,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,46.289182399562605,-3.4596316397917204e-06,-1.2791131433015642e-06,0.00021126891709601778,-0.0006860120758117103,0.0006831975631710564,-0.0024120667403147054,0.0012387750612828355,-0.004792955707077207,0.0017362100663405587,-0.007295099110949241,0.0020861319322899676,-0.009351057406000741,0.002250912732929632,-0.010476712935802232,0.002236769812662644,-0.01036720502954639,0.0020876210085258693,-0.00895429107948129,0.0018782581258521835,-0.006416643908474705,0.0016981947845785153,-0.0031435278644829797,0.0016222964733474078,0.00034030855802214715,0.0016765642765089227,0.0034756847188189255,0.0018174077577008275,0.005779096509580388,0.0019413566607214968,0.006940790731966687,0.0019277063060625865,0.006888133194110314,0.0016970386681782225,0.0057976455333495335,0.0012570958609168187,0.004053301805981769,0.0007127449298534642,0.002164064813844843,0.00023549343796909497,0.0006615303639398797,8.261768154983147e-06,-1.7483483436569354e-06
22,0.20778779802665331,6989313.3797139665,288.7398607448497,3.2625023000608286,1.080300217762266,0.09401604014917327,0.013826087419638446,0.002419299010877599,1.1017385000366282,1612.5766592789191,8.901198394055534,5.337058330609427,997.6400470644996,3.4565190945076596,7.410007239290085,332.9084854490361,46.349921092054494,-3.4836267205653034e-06,-1.2491580036306868e-06,0.00022339597270721175,-0.0007255833916284559,0.0007214043662144134,-0.0025543190757888875,0.0013072637610906004,-0.005081388347209557,0.0018321749993616267,-0.007743488432230214,0.002202908741205009,-0.00993985126386174,0.0023799094135695652,-0.011156414423316382,0.002368378410240844,-0.011067680346728052,0.0022123918260453616,-0.00959789550714865,0.001989145281605677,-0.006932490832146721,0.0017932007423547434,-0.0034802348063426463,0.0017056915087070342,0.00020558498623097054,0.0017571121211402251,0.0035334992961237738,0.0019037189971793877,0.00599017951764014,0.002036553577466059,0.007244659905683662,0.0020265196227290225,0.007216270898038888,0.0017873921911553128,0.0060881950556631575,0.0013257121018620632,0.004263809377909348,0.0007520020013648995,0.0022797166948422642,0.00024818344342952933,0.0006978331736857716,8.283443005579398e-06,-1.7734896422609877e-06
