时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,9.013594337435991,-1.6917546682286365e-05,-4.887853339616722e-06,-0.0021743746418813777,0.005275704931077791,-0.0038008330502501317,0.009804133725975052,-0.0047281902248693065,0.012817627756505889,-0.004965446276940562,0.013711592440907222,-0.004701177795494483,0.012113671585810294,-0.0042345175224172615,0.007945184865371588,-0.00387761209911007,0.0014416985488151658,-0.00386203464042782,-0.0068744295148539985,-0.004278893809239929,-0.01626078642948469,-0.005067897010081619,-0.025842347341476925,-0.006052160525753801,-0.03470184092152504,-0.0070011677491582935,-0.041963333787712775,-0.007697947766430455,-0.04686738669507958,-0.007988390326557463,-0.048838653861648984,-0.007799105518098984,-0.04754344785233981,-0.007123016569099858,-0.04292977963939415,-0.00598495508336856,-0.03524092703044665,-0.004407685146923867,-0.02499753798303541,-0.0023976739829603836,-0.01295001332287118,1.704597958403891e-05,-4.513605763832521e-06
50,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.926632772605993,-1.6931262450392644e-05,-4.844645916676301e-06,-0.002178951572782873,0.0052854530024520115,-0.0038042983133792807,0.009810922685207803,-0.004722744186218851,0.012797324385898161,-0.004945197866374615,0.013631358593870338,-0.004665446223329919,0.011936381639521198,-0.0041891244449102066,0.0076350024173260376,-0.003833617484017112,0.0009697448374106817,-0.003832400817386261,-0.007525473682782353,-0.004274378079535056,-0.01709383496410732,-0.0050936948213267655,-0.02684483499022186,-0.006106435166461663,-0.03584601235594853,-0.007075866234997514,-0.04320750905579029,-0.007781510441129446,-0.04815812318615735,-0.008069328346840801,-0.05011397035106783,-0.007869114343852684,-0.04873719188591789,-0.007178454731326727,-0.043976845182007875,-0.006026155796900203,-0.036082610286779664,-0.00443646022687369,-0.025586215225761797,-0.002414117181442726,-0.01325257067246061,1.7060928330982123e-05,-4.466245518210686e-06
51,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.83808003878409,-1.694468262259795e-05,-4.800530423339603e-06,-0.0021814336716751643,0.00529073125896658,-0.003803909104239429,0.009808951535280842,-0.004712170785873742,0.012764412812910542,-0.004919110703208882,0.013535364508137651,-0.004623707213962922,0.011741096983012287,-0.0041379855429025374,0.0073056649294354695,-0.0037843849084139747,0.0004786090211020482,-0.0037980700846201683,-0.008194651843276463,-0.004265550189477241,-0.017943064823377746,-0.005115288803040089,-0.027860899252536077,-0.00615631269254141,-0.03700079284813103,-0.007145743505332361,-0.04445924651335408,-0.007859743762335683,-0.04945354803798037,-0.008144532442939974,-0.05139148292940446,-0.00793327298595557,-0.0499311906271997,-0.0072283535849367204,-0.04502289001651592,-0.006062617421002188,-0.03692271088077158,-0.004461761741631454,-0.026173412875979372,-0.002428718184803726,-0.013554260108538402,1.7075504109416847e-05,-4.418166323705679e-06
52,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.747981956117432,-1.695782221459148e-05,-4.755532734449493e-06,-0.0021818352033959746,0.005291573891324232,-0.0037996958980163805,0.009798288478814155,-0.004696520050498912,0.012718995473605646,-0.004887256340680615,0.013423748546142155,-0.004576051698188566,0.011527994946558822,-0.004081203529429527,0.006957391654361047,-0.00373001668394414,-3.144696691596232e-05,-0.003759130687514739,-0.008881662325360756,-0.00425247324612719,-0.0188081412640322,-0.005132711835796394,-0.028890181501403864,-0.006201798118396248,-0.03816581005224339,-0.007210785600540253,-0.04571817048806244,-0.00793262729750566,-0.05075329133321875,-0.008213987814119115,-0.05267084033398377,-0.007991580141284121,-0.051125122335814704,-0.007272726590055601,-0.046067636567902415,-0.006094362839568082,-0.03776100749259457,-0.004483612624013528,-0.026758976786550533,-0.002441490783262933,-0.013855002483548462,1.708972260592103e-05,-4.369390935213122e-06
53,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.656383121643719,-1.6970694591528674e-05,-4.709678110492614e-06,-0.002180172136695177,0.005288015381386461,-0.0037916923285728314,0.009779002352240652,-0.004675846171639596,0.012661175793743727,-0.004849710959976911,0.013296650313621818,-0.004522575209825562,0.01129725416963439,-0.0040188853274382074,0.006590402852556299,-0.0036706188217227225,-0.0005601609102453321,-0.003715674191715655,-0.009586204256627649,-0.004235213599610545,-0.019688731694956146,-0.005146000338026097,-0.02993232666828928,-0.006242900587401265,-0.03934069642199285,-0.007270983407533706,-0.04698391082910505,-0.008000146111652253,-0.052056990487557915,-0.008277685549186467,-0.05395169803631191,-0.008044040399393623,-0.05231867309082531,-0.007311592632397347,-0.047110813391375066,-0.006121419435983816,-0.038597284200229225,-0.004502039015181804,-0.027342756758881075,-0.0024524504520444528,-0.014154720730483227,1.7103597915687236e-05,-4.319941328798421e-06
54,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.563326892801262,-1.6983311654015667e-05,-4.662991238047718e-06,-0.002176462072902196,0.005280090444560053,-0.0037799350496226245,0.009751162509865826,-0.004650207319218021,0.012591057998020525,-0.004806555146698807,0.013154210444493284,-0.004463377633557395,0.01104905431245448,-0.003951141810005796,0.006204919482538044,-0.003606300786766936,-0.0011072706042054951,-0.003667795255619691,-0.010307977874609613,-0.004213840647859051,-0.020584505925970605,-0.00515519408941321,-0.03098698342317542,-0.006279633204510916,-0.04052508936556319,-0.007326332507630536,-0.04825610297839286,-0.008062290601227725,-0.053364289851917115,-0.008335622448833058,-0.05523371827018039,-0.00809066405376651,-0.05351153516284928,-0.007344975822535814,-0.04815215523802065,-0.006143818921065569,-0.039431330446863665,-0.004517070141309827,-0.027924606532586497,-0.0024616142742743593,-0.014453339866061588,1.711714272109195e-05,-4.269838772114898e-06
55,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.468855007526184,-1.6995683878860286e-05,-4.615495934692332e-06,-0.0021707232772891637,0.005267832042467795,-0.003764461959226581,0.009714834922301508,-0.004619663284180846,0.012508741532630286,-0.004757871236231912,0.012996563636822136,-0.004398560475956722,0.010783568165310422,-0.003878085228256469,0.005801154885761538,-0.003537173160430997,-0.0016725221088001645,-0.00361558952945718,-0.011046692181802938,-0.0041884248766460375,-0.0214951428742984,-0.005160334278198977,-0.03205380962890537,-0.006312010960898956,-0.04171863526625601,-0.007376830852018254,-0.0495343919245926,-0.008119053936929198,-0.054674840472483374,-0.008387798291533511,-0.056516571021796025,-0.008131464311288748,-0.054703407565333005,-0.007372902886868917,-0.049191403221267915,-0.006161595107537188,-0.040262939842836264,-0.004528736691996276,-0.028504382770651954,-0.002469000085936404,-0.014750786417231751,1.7130368296905624e-05,-4.219103578693734e-06
56,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.373008671319862,-1.7007820640150877e-05,-4.567215763034686e-06,-0.002162976106998379,0.0052512744957832,-0.0037453148144275354,0.009670088308245934,-0.004584278930529089,0.012414329877249951,-0.004703747194407506,0.01282384964471451,-0.004328230836836334,0.01050097418065365,-0.0037998329378561902,0.005379328018000255,-0.0034633510065260574,-0.0022556565684223894,-0.0035591566772228663,-0.011802052608691004,-0.004159040684619752,-0.022420319682732642,-0.005161466346919309,-0.033132463359643614,-0.006340053769463587,-0.042920982656171267,-0.007422482173465403,-0.050818424913348634,-0.008170435843833453,-0.05598829970157753,-0.00843421987472495,-0.05779993069836108,-0.008166461404964548,-0.05589399518764733,-0.007395407003399598,-0.05022830325170396,-0.0061747871519060955,-0.04109191174562808,-0.004537073173445137,-0.02908194643247027,-0.002474627717974991,-0.015046989207438242,1.7143284886736694e-05,-4.1677556441469295e-06
57,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.275828940322903,-1.7019730427041684e-05,-4.518174411027427e-06,-0.0021532438691758853,0.005230455455735027,-0.0037225407844400506,0.009616997949640606,-0.004544126212913416,0.012307936013756399,-0.0046442788423333384,0.012636220079775273,-0.004252503584032984,0.010201464114586233,-0.003716509405764132,0.004939671495146744,-0.003384955655197252,-0.0028564023698755877,-0.0034986019916968644,-0.012573753841246716,-0.004125767952428117,-0.023359705577868844,-0.005158641644192418,-0.034222598073862534,-0.006363788383128692,-0.04413177897357465,-0.007463298173363095,-0.05210785283087064,-0.008216445050671605,-0.05730432911794871,-0.008474903625853352,-0.05908348054042105,-0.008195685149273303,-0.05708301124447027,-0.007412530159953139,-0.0512626111174356,-0.0061834415352637895,-0.04191805297086368,-0.0045421193145584295,-0.029657164148176884,-0.0024785197322060677,-0.01534188009865733,1.7155901937268623e-05,-4.1158147304362265e-06
58,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.177355287324723,-1.703142062955616e-05,-4.468394610564029e-06,-0.0021415499869858875,0.005205409912782994,-0.0036961872645201828,0.00955563399765112,-0.004499277336673301,0.012189665629816509,-0.004579562150609497,0.012433817495151905,-0.004171493541227516,0.009885219299497594,-0.0036282388390649276,0.004482406502453262,-0.0033021080331549673,-0.0034744999421038834,-0.003434030388493254,-0.013361502871678184,-0.004088686414635964,-0.024312981998626707,-0.005151911780675077,-0.03532387895695715,-0.006383242270414091,-0.04535068183252286,-0.007499291689503632,-0.05340233517187867,-0.008257091698104502,-0.058622598018171726,-0.008509867473319653,-0.060366909469878924,-0.008219166777542076,-0.05827017533227853,-0.007424315501444963,-0.05229408583638244,-0.006187605553418791,-0.042741174037556555,-0.004543915349615233,-0.03022990506917175,-0.0024806989331982205,-0.015635392246519872,1.7168227796724276e-05,-4.063299664401776e-06
59,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,8.07762632192991,-1.7042897775742562e-05,-4.417898672732712e-06,-0.0021279191661957714,0.005176172795146987,-0.003666304006997672,0.009486066539387269,-0.0044498075647475335,0.01205962440334719,-0.004509696408825381,0.012216784442413737,-0.0040853186905939086,0.009552420944400048,-0.0035351481916476293,0.004007753732908835,-0.0032149313759220013,-0.004109690929083594,-0.0033655488435029206,-0.014165008886715057,-0.004047877945083467,-0.02527983368732823,-0.0051413309155279195,-0.03643597558308456,-0.006398446112227799,-0.04657735562529083,-0.00753047949345722,-0.05470153738268213,-0.008292390469003623,-0.05994278343826561,-0.008539134193767743,-0.06164991342602197,-0.008236942285342263,-0.059455212999138196,-0.007430810467382159,-0.05332249421346909,-0.006187329986853577,-0.04356109051375635,-0.004542503957715878,-0.030800042067192678,-0.0024811893786290157,-0.015927460762120264,1.7180269996663805e-05,-4.0102287568681764e-06
60,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.976679805462577,-1.7054167636178068e-05,-4.366708498690576e-06,-0.002112377329799416,0.005142778909053363,-0.0036329430000649992,0.009408365495128435,-0.0043957950526381405,0.011917917848050779,-0.00443478400500717,0.011985263317627799,-0.003994099948067859,0.009203249957937643,-0.00343736694167075,0.003515933163763877,-0.0031235510190480023,-0.004761718376224954,-0.0032932662063361994,-0.014983983427931795,-0.0040034263905313365,-0.026259948830715606,-0.005126955622207425,-0.03755856200377844,-0.006409433660307704,-0.047811468569687224,-0.007556882150029714,-0.05600513197237371,-0.008322360403871826,-0.06126456809776862,-0.00856273123126685,-0.06293219534174138,-0.00824905225857881,-0.06063785599548,-0.007432066608300285,-0.0543476070703485,-0.006182668933829301,-0.04437762319120516,-0.004537930115905452,-0.03136745169177001,-0.0024800163143860864,-0.016218022696840226,1.719203532291517e-05,-3.956619830878312e-06
61,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.874552741978139,-1.7065235289451388e-05,-4.31484558874339e-06,-0.002094951553252317,0.005105262904058776,-0.0035961583440738305,0.009322600534616513,-0.004337320672111027,0.011764651220476841,-0.004354930241968146,0.011739396208580463,-0.0038979609525182724,0.008837886766660547,-0.0033350268818881723,0.003007163897614305,-0.0030280941997159467,-0.005430326901993224,-0.003217293019222034,-0.015818140537889158,-0.003955417411995712,-0.027253019145971513,-0.005108844740876013,-0.038691316811680594,-0.006416241598343947,-0.049052694999411214,-0.0075785238615441375,-0.057312796270984866,-0.008347024776255589,-0.06258764080400536,-0.00858069052795174,-0.06421346374264966,-0.008255541685062845,-0.06181784340475003,-0.0074281394060482855,-0.05536920269788588,-0.006173679646646821,-0.045190597475413194,-0.004530240989610948,-0.031932014091686424,-0.002477206108915889,-0.016507016999392714,1.720352990898792e-05,-3.902490249527244e-06
62,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.771281383971366,-1.7076105187256248e-05,-4.262331071007489e-06,-0.002075670003390509,0.005063659228429481,-0.003556006135307158,0.009228841009865428,-0.004274467857472892,0.011599929377858541,-0.004270243139585368,0.0114793247574996,-0.0037970278609503277,0.008456511173942352,-0.003228261913146517,0.0024816639909188394,-0.0029286898619373075,-0.006115262853551469,-0.0031377413433720434,-0.01666719689816863,-0.003903938328930252,-0.028258739982974807,-0.005087059222337669,-0.03983392317026639,-0.0064189094020203575,-0.050300714505795506,-0.007595432336983543,-0.05862421428652002,-0.00836641091679156,-0.06391169749193935,-0.008593048357884084,-0.06549343485921383,-0.00825645978383317,-0.06299491951830524,-0.007419088102007427,-0.056387064594857324,-0.006160422381873325,-0.04599984420763954,-0.004519485818624979,-0.03249361294627312,-0.002472786189766746,-0.01679438448190239,1.72147592921085e-05,-3.847856942466571e-06
63,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.666900404074114,-1.708678107036006e-05,-4.209185205110333e-06,-0.002054560419910529,0.005017998822301634,-0.0035125417159018266,0.009127149489763469,-0.004207319040653504,0.011423847569579208,-0.0041808295195834505,0.011205178722696468,-0.0036914254709596024,0.008059289491294823,-0.0031172044796144186,0.001939637078710909,-0.0028254654849688785,-0.006816287287968268,-0.0030547218750041705,-0.01753088356738546,-0.003849075300367037,-0.029276820182471734,-0.005061659128592546,-0.04098607634622651,-0.006417475921920128,-0.05155521711112773,-0.007607634859856116,-0.05993907792208141,-0.00838054583419442,-0.06523643963304726,-0.008599840692487355,-0.06677182791174772,-0.008251855398652003,-0.06416883196973192,-0.007404971482228873,-0.0574009777063206,-0.006142956891325882,-0.04680519445613821,-0.004505713406369533,-0.033052132813785474,-0.0024667837223619504,-0.017080066353410677,1.722572825739369e-05,-3.792736045105798e-06
64,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.561445490952118,-1.7097266446114642e-05,-4.1554287740452515e-06,-0.0020316540499580255,0.004968317970308392,-0.0034658267960353344,0.009017599032069912,-0.004135964870319251,0.01123651615952981,-0.004086805127348354,0.010917106627153988,-0.003581287212051918,0.007646409047014816,-0.003001994734342586,0.001381308341294175,-0.0027185552236969716,-0.007533140971413466,-0.0029683513394196223,-0.018408914165738574,-0.0037909205614677258,-0.030306955183733917,-0.005032711390397551,-0.04214746291706081,-0.006411988215442309,-0.05281588871935992,-0.0076151684432972195,-0.061257080137918855,-0.008389467575658456,-0.06656157454446406,-0.008601115212164237,-0.0680483720910446,-0.008241788919235238,-0.06533933983315787,-0.007385858777208632,-0.05841073934747304,-0.006121351470324858,-0.04760649110370582,-0.0044889785768624174,-0.033607465829827085,-0.0024592290067013125,-0.017364007915309034,1.7236441478322e-05,-3.7371439830014456e-06
65,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.4549511675593285,-1.710756430518825e-05,-4.101081981867038e-06,-0.0020069824255961183,0.00491465128084467,-0.0034159236030465133,0.008900259509957285,-0.004060496603580059,0.011038041009947087,-0.003988286223548719,0.010615251450164676,-0.00346674678329058,0.007218050762155424,-0.0028827728066812964,0.0008068958667401557,-0.002608093005727655,-0.008265572318962631,-0.0028787462336038357,-0.019301010347705073,-0.0037295663676462356,-0.03134884862783334,-0.005000283417036401,-0.04331777745325591,-0.006402494357852579,-0.05408242347327709,-0.007618071633284545,-0.06257792130296244,-0.008393216049476496,-0.06788681536520284,-0.00859692158523043,-0.06932280095917051,-0.008226322592916722,-0.06650620603513822,-0.007361820758824369,-0.05941614982552065,-0.00609567553349153,-0.04840357857886601,-0.004469336859124277,-0.03415950656920201,-0.0024501526747808585,-0.01764615572958873,1.7246903099019938e-05,-3.6810966337616996e-06
66,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.347451026436651,-1.7117677177254984e-05,-4.046164543521395e-06,-0.0019805774961390984,0.004857032050685782,-0.0033628951225321956,0.008775198285580852,-0.003981006421341485,0.010828524477877823,-0.003885389942147865,0.010299751836197264,-0.0033479385207643413,0.00677439056660649,-0.0027596791516103793,0.00021661215863468834,-0.002494212846589683,-0.009013335854015245,-0.0027860231084935265,-0.020206900330075706,-0.0036651052526900296,-0.03240221100842803,-0.004964443329194742,-0.04449672202430099,-0.006389043711974769,-0.05535452202933616,-0.007616384794911073,-0.06390130822198735,-0.008391833384924045,-0.0692118814517743,-0.008587311829160752,-0.07059485502207269,-0.008205520893266285,-0.06766919876634726,-0.00733293007717418,-0.06041701456262051,-0.006065999897237795,-0.04919630641860798,-0.004446844684253376,-0.03470815207572672,-0.0024395857964675605,-0.01792645763351984,1.7257116803938542e-05,-3.6246094067799937e-06
67,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.2389782329721735,-1.7127607232515536e-05,-3.990695844082911e-06,-0.0019524720204557684,0.004795493217566,-0.0033068058048374015,0.008642482077857254,-0.003897588340376598,0.010608068093350813,-0.0037782352826264748,0.00997074544261706,-0.0032249983663063847,0.006315603146801569,-0.002632855429573503,-0.00038933194105269294,-0.002377049625812663,-0.009776188395969871,-0.002690299272861846,-0.021126315387478337,-0.00359763072551979,-0.03346675667994806,-0.00492526074405975,-0.04568400212594582,-0.00637168780188332,-0.056631890107060615,-0.007610151132500031,-0.0652269525380023,-0.008385365039237636,-0.07053649828955066,-0.008572341520039448,-0.07186427883917829,-0.008179451710861634,-0.06882809215391562,-0.007299262346239023,-0.06141314398130247,-0.006032397678579395,-0.049984527201652175,-0.004421560023497384,-0.035253302521271866,-0.002427560214083297,-0.018204863110020418,1.7267085931264426e-05,-3.567697380244784e-06
68,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.129565255536975,-1.713735630813669e-05,-3.9346949485634045e-06,-0.0019226995157831798,0.004730067342105454,-0.003247721471440492,0.008502176935398084,-0.0038103380843128986,0.010376772491127069,-0.0036669429600427535,0.00962836885865959,-0.003098063708807614,0.005841861868950404,-0.002502444348695112,-0.0010107273380300982,-0.0022567389406299414,-0.010553889121880319,-0.002591692664262061,-0.022058989905559632,-0.0035272371538967034,-0.03454220387186381,-0.004882806653975158,-0.04687932903368367,-0.0063504802089612514,-0.05791423850201171,-0.00759941656931923,-0.06655457247254366,-0.008373859690732658,-0.07186039632752547,-0.008552069631869443,-0.07313082418402765,-0.008148186191776074,-0.06998266581176436,-0.007260895991471869,-0.06240435270674436,-0.005994944161900728,-0.05076809837089495,-0.0043935422911644175,-0.035794861119893426,-0.0024141084888859433,-0.0184813232358368,1.7276813499315974e-05,-3.510375317014058e-06
69,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,7.0192441445456355,-1.7146925950277812e-05,-3.878180607735965e-06,-0.0018912942105052185,0.004660786574387831,-0.0031857092234720795,0.008354348185879223,-0.00371935295978825,0.010134737376456038,-0.00355163525987678,0.009272757534608215,-0.0029672732299120316,0.005353338695807505,-0.0023685895166803386,-0.0016473667599537982,-0.0021334169684348488,-0.01134619962601472,-0.0024903217237436915,-0.02300466140431142,-0.003454019651977851,-0.035628274668991364,-0.004837153313765324,-0.048082417795446364,-0.00632547645541936,-0.059201282904192465,-0.0075842296344079095,-0.06788389039358741,-0.008357369099817644,-0.07318331155769076,-0.008526558411984572,-0.07439424703280907,-0.008111798610007404,-0.07113270378129542,-0.007217912108823088,-0.06339046171781848,-0.005953716667254598,-0.05154688162160322,-0.004362852249652718,-0.03633273402756573,-0.0023992638533355945,-0.01875579064712685,1.7286302235339295e-05,-3.4526576826668335e-06
70,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,6.9080461516020675,-1.7156317416447252e-05,-3.821171208931111e-06,-0.0018582908086011015,0.004587682195625302,-0.0031208370175718567,0.008199059506983249,-0.003624731310601701,0.009882060165095252,-0.0034324354435028227,0.008904044142047996,-0.0028327663257526952,0.004850202362411605,-0.002231434912937331,-0.0022990466231833043,-0.0020072200023599925,-0.01215288570208962,-0.002386304971936328,-0.02396307208448956,-0.0033780736530491587,-0.03672469624714465,-0.004788373779265465,-0.049292989079991155,-0.006296733451898793,-0.060492744896825205,-0.007564640812506652,-0.06921463485417945,-0.008335947386566867,-0.07450498562745372,-0.008495872624356785,-0.07565430896307956,-0.008070365603024031,-0.07227799531182169,-0.00717039380472582,-0.06437129435630579,-0.005908794010308972,-0.052320741275698884,-0.004329551618695184,-0.03686682979428078,-0.0023830600002617275,-0.019028219211419967,1.7295554585949988e-05,-3.3945586140114024e-06
71,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,6.796001667345154,-1.716553160450702e-05,-3.7636845313752288e-06,-0.0018237235993736529,0.004510782480212718,-0.0030531720790279836,0.008036368774360557,-0.0035265705122635195,0.009618830093290636,-0.0033094656238200027,0.008522351313899536,-0.002694681101944934,0.004332610319239947,-0.0020911231340236397,-0.0029655752795061173,-0.0018782829325453719,-0.012973725122492277,-0.002279759600741029,-0.024933975636638513,-0.0032994934267127473,-0.03783120624123975,-0.0047365401587477285,-0.05051077254291039,-0.006264307391088347,-0.061788352613555704,-0.007540700040412042,-0.07054653883052277,-0.00830964822404766,-0.07582516360427763,-0.008460076587226566,-0.07691077416391806,-0.008023963329400039,-0.07341833147726247,-0.007118423607684266,-0.06534667614962349,-0.005860254423527947,-0.05308954260199672,-0.004293701617490213,-0.03739705696553391,-0.0023655303283473786,-0.019298562771859793,1.7304572597625726e-05,-3.336091743722064e-06
72,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,6.683141962088545,-1.7174569506316612e-05,-3.70573888830987e-06,-0.0017876301695548204,0.004430121857348762,-0.002982787518610596,0.007866345937713386,-0.0034249753347392275,0.00934515368426638,-0.0031828556353125687,0.008127822981774498,-0.0025531627486226906,0.0038007435897743557,-0.0019478027405406384,-0.003646737234057439,-0.0017467455998718545,-0.013808473599275442,-0.002170807353530877,-0.025917107215550052,-0.0032183782559276055,-0.03894752857034109,-0.004681730841540472,-0.05173548906049951,-0.006228262511564119,-0.06308783237639447,-0.007512467109935477,-0.07187933946039311,-0.008278536510569695,-0.0771435981134741,-0.008419246409207515,-0.07816341690297589,-0.007972679308002998,-0.0745535150925766,-0.0070620940926281635,-0.0663164450969357,-0.005808184120601809,-0.05385316275087171,-0.004255368982748685,-0.037923333527126436,-0.0023467110732402047,-0.019566780216864508,1.7313358523755414e-05,-3.277271086483868e-06
