时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.072204429264005,-4.2122966863410116e-05,-2.5291890632962195e-05,0.0004907050572248146,-0.0010611071371310816,0.0013605756651572196,-0.002893089678749173,0.0022888757087927455,-0.005123022630598627,0.003068769257559297,-0.0072740785540912995,0.003569318657664475,-0.008874396826913877,0.003747683015358521,-0.009549598802105083,0.003644669989896563,-0.009092683706780033,0.0033670457876911466,-0.007499899019047721,0.003056999144315791,-0.004969917330963341,0.0028504560447980146,-0.001868374204351246,0.002831929830255754,0.0013369595768140253,0.0030002851518253467,0.00416142526264386,0.00326130356533546,0.0061951398755116455,0.0034557744210455235,0.007182529709721431,0.003417713399412347,0.007070910887244301,0.0030427993999388916,0.006015991098780472,0.002340124643449615,0.004344287597406773,0.0014456309556676477,0.0024844459802652943,0.0005913227917726469,0.0008856307163289236,3.851055170640829e-05,-3.1222843897620783e-05
12,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.24112099706092,-4.266959410658471e-05,-2.509344165002281e-05,0.000556436992461085,-0.0011879777734132074,0.0015300277114433157,-0.003249818172550107,0.0025686371724844663,-0.005763684083831104,0.0034426674667439624,-0.008193879416936473,0.004006881922628946,-0.01000938110778753,0.004212428288559172,-0.010788318637758008,0.004101837095000143,-0.010296546805001356,0.003790951750089612,-0.008527738846188952,0.003437116131560531,-0.005702447377154469,0.00319393908102076,-0.002228744664030288,0.003160245798489526,0.001369757363868747,0.0033395566759363707,0.004548963202711229,0.0036292098199286666,0.006847201856782833,0.00385045424870174,0.00797519677359403,0.0038142542080921386,0.00787143458639566,0.0034000219458443642,0.006708686435071812,0.002615743774274815,0.004851594132855292,0.0016139090749851025,0.002779352452050412,0.0006561771771512728,0.0009945427980842356,3.8625254815265856e-05,-3.17431681072295e-05
13,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.368899146129035,-4.3151135607222955e-05,-2.4844346222131905e-05,0.00062199154839619,-0.0013151374826043604,0.0016985756007982576,-0.0036081598906303686,0.002846617954064825,-0.006408595987548945,0.003814347446463694,-0.009121861727718018,0.004442670115217493,-0.011157509930221287,0.004676621103122651,-0.012045798557021004,0.004559757406259154,-0.011524979104827648,0.00421606835856843,-0.009585590577533101,0.0038174402730099437,-0.006469402465558651,0.003535269532538579,-0.002626249639736884,0.00348350642903051,0.001364911115493646,0.003671432949306984,0.004900676318466261,0.003988771914641833,0.007467290312516167,0.004237398529879127,0.008741176524810317,0.004204743100367646,0.008651305534842035,0.0037531792847460025,0.007386870009226512,0.0028889716450572946,0.005350036620341087,0.0017809425663369658,0.003069965232966134,0.0007205136596756833,0.0011021860423372815,3.867846807121437e-05,-3.220912217328655e-05
14,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.46509926609795,-4.358339223154157e-05,-2.4556202390396987e-05,0.0006873126381251804,-0.0014425426915395329,0.0018661001018645674,-0.003967962507918123,0.0031226099789697184,-0.007057476904486173,0.00418349887040663,-0.010057627610821717,0.0048762830985781495,-0.012318306821800415,0.005139814413499267,-0.0133215341465814,0.005017998412313343,-0.012777502702250788,0.004642032521748935,-0.010673056910127513,0.004197700451187072,-0.007270514602616744,0.0038742473364441195,-0.003060782983321788,0.003801529881635109,0.0013223615558284215,0.003995694382868173,0.00521636979884215,0.004339703864948062,0.008055127892551082,0.004616269143599469,0.009480165441592745,0.004588839488362316,0.009410238025779144,0.004101987940482767,0.008050301556880302,0.0031596221984870835,0.005839435397885235,0.0019466471123582654,0.0033561710048268783,0.0007843219397261374,0.0012085075708426684,3.868632073800713e-05,-3.263192793430273e-05
15,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.53628180703178,-4.3977154956661065e-05,-2.423705142831675e-05,0.0007523526093772303,-0.0015701455839692185,0.0020324925378921686,-0.004329069256659682,0.0033964175823629934,-0.007710038695716873,0.0045498242930450475,-0.011000767850540997,0.005307332093862644,-0.013491277318893468,0.005601569359570678,-0.014614994972718606,0.005476132306399649,-0.014053604954094186,0.005068483657159462,-0.011789697179320727,0.004577628100341473,-0.008105465117065681,0.004210677076096063,-0.003532183428883083,0.004114141862175461,0.0012421048646743182,0.004312130988287747,0.005495900350632054,0.004681729235046956,0.008610481541198697,0.004986734990860133,0.01019189539558031,0.004966205533084,0.010147972619247167,0.004446162490532415,0.008698758767368626,0.0034275037385321392,0.00631962209785462,0.0021109308933438915,0.00363786338239498,0.0008475840562896951,0.0013134595311841573,3.8659925702972335e-05,-3.301925801917844e-05
16,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.587110085766,-4.434004766465864e-05,-2.389268606680638e-05,0.0008170694519783904,-0.0016978956739221076,0.002197652013798154,-0.0046913203005703894,0.0036678550799418338,-0.008365988044606103,0.004913037253137192,-0.011950864003681666,0.005735438285994416,-0.014675912230665835,0.006061454244769793,-0.015925629526943735,0.005933735172959439,-0.015352745340650042,0.0054950630416673975,-0.012935036032398923,0.0049569568663031666,-0.008973894690030557,0.004544368128828916,-0.00404024526142872,0.004421176347623472,0.0011241822023501523,0.004620543662087328,0.005739166709264217,0.005014582867837448,0.009133154680099474,0.0053484741110562005,0.01087612787217049,0.005336508577364353,0.010864272357391604,0.004785418335395406,0.009332035087581767,0.003692421964811554,0.006790438348994782,0.0022736976870172234,0.003914941794883093,0.0009102772922818654,0.0014169976674426696,3.8607221332795094e-05,-3.337654367079711e-05
17,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.621007461785503,-4.467762238896266e-05,-2.3527429599029466e-05,0.0008814254701318825,-0.0018257407087997812,0.002361484899519659,-0.005054552987412204,0.003936747497796275,-0.009025025319612572,0.005272864123384523,-0.012907485219071224,0.006160235087032901,-0.015871681842236484,0.006519046340043358,-0.017252856371382512,0.006390387866210583,-0.016674343334842728,0.005921414162410081,-0.014108547995613644,0.005335423466939333,-0.009875384916836937,0.004875137257795055,-0.004584697544578202,0.004722480630010884,0.0009687017310214477,0.004920751475458201,0.005946131546430379,0.005338019467873734,0.009623007606838388,0.005701182290852529,0.011532671767926952,0.005699428761913507,0.011558937202422476,0.005119477772666312,0.009949950361492045,0.003954184504369044,0.007251742489431394,0.0024348501044042063,0.0041873145759044285,0.0009723763883296713,0.0015190816617012607,3.853406219470486e-05,-3.370775808688943e-05
18,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.64054412125753,-4.499400781471122e-05,-2.3144593806638315e-05,0.0009453863080359171,-0.001953627465668979,0.002523903850374118,-0.005418603242758876,0.004202929784009336,-0.009686847088325262,0.005629043772277331,-0.013870192345462868,0.006581368449483698,-0.017078041964302806,0.006973932838374321,-0.018596072366910316,0.006845677395441041,-0.01801778878876696,0.006347184037479639,-0.015309669741601025,0.005712768572593591,-0.010809471848555807,0.0052028087869460836,-0.005165218085795481,0.0050179148680579,0.0007758251205928836,0.005212590991987872,0.006116809275798774,0.005651813102890562,0.010079947207593405,0.006044573069249407,0.012161375322972321,0.006054659632991746,0.012231798258062757,0.005448071094397416,0.010552347101534593,0.004212602214586485,0.007703407437295253,0.00259429082438123,0.004454897844587882,0.0010338545997811341,0.0016196744540832135,3.8444866939100105e-05,-3.4015874497257986e-05
19,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.647682454646898,-4.529232134628663e-05,-2.2746768477112473e-05,0.0010089200212532346,-0.002081502245707996,0.0026848261507200297,-0.005783306858039275,0.004466244350532829,-0.0103511493253571,0.005981324720980431,-0.014838544243571868,0.006998494405166105,-0.01829444442616137,0.007425709449605954,-0.0199546680874524,0.007299196647901746,-0.01938246259215573,0.0067720234924250056,-0.01653782578551834,0.0060887364384712575,-0.011775675870836083,0.00552721254185093,-0.005781466009528145,0.0053073478407674865,0.0005457343095403556,0.0054959101636614955,0.006251234274230854,0.005955750350657599,0.010503898546410607,0.006378371420636119,0.012762102426634276,0.006401903296596242,0.012882699493444498,0.005770933539629129,0.011139077691506856,0.004467487695854439,0.008145312857276463,0.0027519222232993547,0.004717611571484929,0.0010946839649258872,0.001718740795273574,3.8343033656476534e-05,-3.430315188360011e-05
20,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.64538298771916,-4.55243245790708e-05,-2.2412053141839584e-05,0.0010604918059756595,-0.002185935355130312,0.0028151406228573814,-0.0060816573955879425,0.004679149427746318,-0.010895545041705606,0.0062660897588723615,-0.015633616337790746,0.00733609591403189,-0.019295375644323844,0.007792245696932492,-0.021075697874523236,0.007668147988411898,-0.020512794027704624,0.007118204931441129,-0.017560956582239058,0.006394720713588175,-0.012588619501627325,0.005789723412324822,-0.006311255536442632,0.005539285027795434,0.00033023897645362467,0.005720968511085843,0.0063341763550646525,0.006196620295197922,0.010825744392151608,0.006643791681034933,0.013232060507317825,0.006679483428624577,0.01339810530576529,0.006030289655662979,0.011606731621633243,0.004672988325259785,0.008499041926416309,0.0028793026225001988,0.0049285908216240935,0.0011438824636716798,0.0017985253494186553,3.825232370456533e-05,-3.452362712186661e-05
21,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.633681743490143,-4.5795565408292523e-05,-2.1992034510971956e-05,0.0011231739371623895,-0.0023136502274225678,0.0029731455044640764,-0.006447127984344987,0.004936873526490514,-0.011563574366868855,0.006610674511775188,-0.016611089006969105,0.00774509336722024,-0.020528608417675964,0.00823736531482686,-0.02246065724712983,0.00811742841870351,-0.02191442470329727,0.007540472879419495,-0.018836719916640814,0.0067675437288740444,-0.013611899878193818,0.00610777302496281,-0.006991484502206023,0.0058175078583079035,3.3064396694900785e-05,0.0059884571600287255,0.0064028862674043825,0.006482146718608207,0.011189626649554576,0.0069594979622975795,0.013781660081927105,0.007011483781429041,0.01400875088134693,0.006342081220918905,0.01216465352227642,0.004920984975818617,0.008922929853430002,0.003033398157911804,0.005182264910626234,0.0012034592912195843,0.0018947333982447384,3.8133977026814707e-05,-3.4777262677798e-05
22,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.61314323656164,-4.6054251267946184e-05,-2.1561982106048246e-05,0.0011853494182400748,-0.0024412013233741066,0.0031294451110663313,-0.006812789928005998,0.005191328863530722,-0.012233223727567683,0.006950710129653044,-0.01759294854043214,0.008149176597051132,-0.021770307928897812,0.008678289646471583,-0.023859228976775938,0.008563829273397678,-0.02333546723119425,0.007960851317107784,-0.020137799035807705,0.007138292562870063,-0.014665822711102585,0.006422112074428396,-0.00770633470659474,0.0060894179716317,-0.00030065376904134445,0.006247075491122938,0.006435597180599324,0.006757303381843247,0.011520453690919884,0.007264919860181618,0.014303024421757932,0.0073347232528679866,0.014597099060936574,0.006647438551251084,0.012706570818768546,0.005164942662625588,0.00933677108074386,0.003185415607163948,0.005430872220618216,0.0012623068304756723,0.0019893266536040797,3.800923740994911e-05,-3.501413668992819e-05
23,10.770856431740643,318288180.28232515,-8.731149137020111e-11,3781.4497920915405,2.906555078045713,0.4271037938791799,0.21458829848369457,0.011812094487604948,3.06616364563533,889.562397130773,2.0712916624073747,1.7104628021009187,308.0954745693051,2.0712916624073747,1.7104628021009187,308.0954745693051,24.584593987363213,-4.6301618572770604e-05,-2.112313191062111e-05,0.0012469929779409478,-0.002568535139370915,0.003283973073421481,-0.00717848066069119,0.005442387268019276,-0.01290418880165036,0.0072859855562151694,-0.018578747404338625,0.008548045700702514,-0.023019910387523976,0.00911465316818137,-0.02527077686468525,0.00900697150097429,-0.024775262741200045,0.008379009904902762,-0.02146356332475508,0.007506728887192881,-0.01574983642158518,0.0067325960065631905,-0.008455378310169624,0.0063549240424510545,-0.0006706377602081866,0.006496725015397718,0.006432439619334455,0.007021937197183215,0.011818239580367982,0.007559839688589179,0.014796094956152032,0.007648949870213079,0.01516305787491152,0.006946127229725949,0.01323238513171617,0.005404689635846836,0.009740478665148712,0.003335262506429588,0.005674351063400115,0.0013203965979597413,0.0020822769206605167,3.7879577905367936e-05,-3.523519173466729e-05
