时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,29.896674219616685,-1.0336462819083929e-05,-1.9100178529520523e-05,0.0008585483164157711,-0.001300721634222145,0.0023275783018930976,-0.0036856743451619775,0.0039409322527004425,-0.00666024535336504,0.0053251008922700176,-0.009570092840305399,0.006230033817618367,-0.011753684572726858,0.006561167529205855,-0.012681264291557874,0.006380259926821959,-0.012056845252680703,0.0058782265672127736,-0.009869746364143051,0.005318027595479969,-0.006395277087681279,0.0049518428890776124,-0.002147714577418804,0.004931354478115369,0.002210304233165093,0.00524296986094783,0.005993068477670868,0.005699752172341207,0.008631259640121602,0.006003777609882544,0.009792634483838842,0.005862541794836532,0.009448822924533019,0.0051156584577266495,0.007868251540398776,0.0038191696756140372,0.005541901828076451,0.0022513990868683023,0.003070970099160221,0.0008370526507802265,0.0010499256030488883,2.309911363014023e-05,-8.297567206946585e-06
12,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.03858518953913,-1.0505184998653068e-05,-1.8982053595331456e-05,0.0009592340609604863,-0.0014508238166007236,0.0025940884742422787,-0.004122105848342146,0.004388959666786638,-0.007459787231941882,0.005931558993916598,-0.010732030303814394,0.006946014772451108,-0.01319806678893822,0.007325476095793779,-0.014264541259056759,0.007133008766482757,-0.013599245672093911,0.006574551396480455,-0.011187761562389072,0.005939593196802606,-0.007333657467343277,0.00551147657128872,-0.0026066680794746095,0.005466584429990433,0.00225665364001565,0.005798281489682643,0.006491144055012499,0.006303333170456414,0.009458643638896447,0.006648975419227145,0.010784355364591458,0.006503863525730328,0.010433261624954017,0.005683060749204185,0.008702576962629032,0.004245558400309127,0.006137704014508179,0.0025018024136818653,0.003405944574946781,0.0009273667345903734,0.001167091933889354,2.3109160192604656e-05,-8.463812177104872e-06
13,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.142906422713395,-1.066254226560749e-05,-1.8835171666073916e-05,0.0010595399570436973,-0.0016014237236042267,0.002859030514659015,-0.004561027234160491,0.00483389106989273,-0.008265594820061613,0.006534053467895191,-0.01190554956391045,0.007658623999115428,-0.01466040995367784,0.008088335621184377,-0.015872749240197822,0.007886410917905071,-0.01517370106342701,0.007272266721786419,-0.012544573305661205,0.0065609152581941905,-0.008316415581381041,0.006067046769939527,-0.003113463081717776,0.005993100137706729,0.0022546055854002567,0.006341224997619874,0.006943378772454693,0.006893219714862394,0.010245343068351256,0.007281670119292262,0.011742217571232208,0.007135518833835426,0.011391449492196289,0.0062440177865001455,0.00951838138302668,0.004668187581133781,0.006722212371862445,0.00275031571730764,0.0037355545037254592,0.001016991543001633,0.0012827465640869134,2.309285001296933e-05,-8.619264698341193e-06
14,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.217838272936802,-1.081099943334391e-05,-1.8665402197860877e-05,0.001159410445248245,-0.0017524613979961348,0.0031222479245605517,-0.00500224501327571,0.00527542225585854,-0.009077311387642234,0.007132108514544902,-0.013090145813428072,0.0083672349208922,-0.016140108264134697,0.008849038346350238,-0.017505237204339955,0.00863977455086678,-0.01677956887769655,0.007970782399325834,-0.013939605908329567,0.0071815410180253855,-0.00934310982308337,0.00661820572112775,-0.003667850554738779,0.0065105752721837055,0.0022041979628957026,0.006871408021056491,0.007349636218009268,0.007468913052750528,0.010991120860084996,0.00790128605080924,0.012665955706606632,0.007756937601339324,0.012323138216257964,0.006798058171925569,0.010315453885966011,0.005086744776397936,0.007295264383508514,0.0029967883625605612,0.004059695812891932,0.0011058903644457366,0.0013968457192212705,2.3056918280619554e-05,-8.765817604578946e-06
15,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.269101845941204,-1.0952251721080455e-05,-1.8476886897748517e-05,0.0012587933213830593,-0.0019038739830856757,0.00338359107318511,-0.005445560640068064,0.005713260126149846,-0.009894570675102089,0.007725262066470944,-0.014285298638480923,0.00907123400085863,-0.017636534016815312,0.009606885903081357,-0.019161326500193532,0.009392412794166733,-0.018416173330682198,0.008669510765333932,-0.015372244133121764,0.007801021591532542,-0.010413252462165222,0.007164614758550288,-0.0042695305733617545,0.007018699323094693,0.002105520317116138,0.007388458942121506,0.007709827950296255,0.008029935928456034,0.011695781393145152,0.008507265531034003,0.013555338548706043,0.008367561547898337,0.013228106478545852,0.007344715780894383,0.011093603256467702,0.005500917702747013,0.007856709956485542,0.0032410671333804367,0.004378270662179065,0.0011940232173769708,0.0015093481081703607,2.300609178480851e-05,-8.904777338124536e-06
16,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.300822136286854,-1.1087499771715912e-05,-1.8272657589986242e-05,0.0013576392987119418,-0.002055596566260197,0.0036429176107587308,-0.005890770888623106,0.006147124457725011,-0.010716996154606653,0.008313068774037683,-0.01549046952825047,0.009770024225504282,-0.01914903292568553,0.01036119239851772,-0.020840303752780977,0.010143645915133379,-0.020082795847671087,0.009367868212564738,-0.016841821233212838,0.008418913904433908,-0.011526295435561775,0.007705947755980264,-0.004918136265180483,0.007517183303685335,0.0019587309114276227,0.007892034691295801,0.008023930403420691,0.008575841593601086,0.01235918616861864,0.009099077828400033,0.014410182682162445,0.008966852114191298,0.014106171097412487,0.007883536039325177,0.011852666376821313,0.0059103988305391686,0.008406416872846363,0.003482999288592484,0.004691190107292498,0.0012813486795530632,0.0016202154580230311,2.294380125739433e-05,-9.037074989214393e-06
17,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.31604023869836,-1.1217609138079337e-05,-1.805499158469596e-05,0.0014559011913069487,-0.0022075631085731735,0.0039000906048119815,-0.0063376704195217065,0.006576744837953876,-0.01154420679100544,0.008895096404757864,-0.016705112217245337,0.01046302219089079,-0.02067693999875772,0.011111283224472527,-0.022541442925884374,0.010892801981345368,-0.021778703578521928,0.010065276526660732,-0.018347653703199122,0.00903478070940539,-0.012681670261184773,0.00824188799993106,-0.005613276923180753,0.008005752817064681,0.0017640131189781492,0.008381810893844231,0.00829194367230317,0.00910620299586455,0.012981217310343721,0.00967620949850585,0.015230322274378413,0.009554283345531378,0.014957163821315215,0.008414071637453583,0.012592492068296131,0.006314883370271198,0.008944261084270632,0.00372243202286562,0.0049983694861074355,0.0013678241596987298,0.0017294110584029844,2.2872598676601194e-05,-9.1633863786854e-06
18,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.317711514996365,-1.1325399245024459e-05,-1.7859316098128226e-05,0.0015395246864622334,-0.0023378045985684008,0.004118445499467204,-0.0067214453974317,0.006940973515190264,-0.01225588979188677,0.009388461441853105,-0.017752070300362063,0.01105126440150224,-0.021996706442908593,0.011749584227159405,-0.024014830020494156,0.011532000934692109,-0.023253263948537203,0.010661139344957844,-0.019665063164486744,0.00956008795383191,-0.013703964755476352,0.008696189464753496,-0.006245036482526157,0.008415944529848174,0.0015594019084699809,0.008789915046150596,0.008484796868922248,0.009547589414678051,0.013480798773002824,0.010158254827985762,0.015904762950240136,0.010047374249095763,0.015664076867190034,0.008861349265167287,0.013210469133939013,0.006656965092014985,0.009395197900578595,0.003925309525306045,0.005256724841195213,0.001441147831054866,0.0018215386155470937,2.280604789046265e-05,-9.267148785250868e-06
19,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.307986119496316,-1.1447533956967888e-05,-1.76210977551595e-05,0.001636583703011121,-0.0024900463136868127,0.00437127685644299,-0.007170929712732111,0.0073620350197786556,-0.013090956540250342,0.009958664858054914,-0.018982817090181053,0.011732015550221188,-0.023551408964048004,0.01249010469783373,-0.0257551291830347,0.012275550424784605,-0.025001527307706304,0.011355274134039731,-0.02123630873852872,0.010171058822616876,-0.014936321788373999,0.00922131711691292,-0.007025418584683442,0.008885440942590936,0.0012763122357716471,0.009253291066574838,0.008667361143046138,0.010048045051144988,0.014025809208191962,0.010706846672244775,0.01666012081474587,0.010611452114130563,0.01646443694091989,0.009375355004422818,0.01391423628767539,0.007051383117061342,0.009910728175366935,0.004159702094880254,0.0055530429860717505,0.0015259313982569761,0.0019275397488156334,2.2723138297033702e-05,-9.3835853735588e-06
20,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.287042438931692,-1.1565956661411756e-05,-1.7373587014887007e-05,0.0017329342200931314,-0.002642339714776258,0.004621594957921107,-0.007621506703884343,0.007778140402152766,-0.013929694010312414,0.01052193765034724,-0.02022142627787348,0.012405396183480433,-0.025119547858411813,0.013224557242900106,-0.027515425246492912,0.013015156310915012,-0.026776874573799955,0.012046845432959532,-0.022841728066428754,0.01077879538153792,-0.016209230555408488,0.009740211340869857,-0.007851038550676941,0.009344338266098833,0.0009460096569417161,0.009702069645937549,0.008804019841365151,0.010531875000028584,0.014529271707364563,0.011239416699039929,0.017380439088189394,0.011162264691937625,0.01723736025919943,0.009879860060684798,0.014598424913263434,0.007439964736064154,0.01041410274051232,0.004391168513236823,0.0058434110274850955,0.001609742556374236,0.002031774655762902,2.2635835781179666e-05,-9.495173894340413e-06
21,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.2560270606108,-1.1680953001017236e-05,-1.711774800045154e-05,0.001828535995759689,-0.00279461700816889,0.004869284796607985,-0.008072965552587403,0.008189061966975482,-0.014771705655811528,0.011077907259756546,-0.021467321158531075,0.013070887204513526,-0.026700412373477016,0.013952322886734567,-0.029294934028037255,0.013750187173463763,-0.02857850380948141,0.012735304331444946,-0.024480554486963787,0.011382890905924085,-0.017522020916789175,0.010252601778246493,-0.008721386442215663,0.009792432653287376,0.0005688050466549993,0.01013601777309622,0.008894895824700313,0.010998751044999595,0.014991177510809158,0.011755541915342869,0.018065645304313094,0.011699356565985856,0.017982756844619637,0.010374463312388055,0.015262945620419851,0.007822429191948371,0.01090523968682251,0.004619564489053682,0.006127766327140854,0.001692539148395596,0.0021342137608872684,2.2545146836317745e-05,-9.602151464835617e-06
22,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.215867303946773,-1.179274310331405e-05,-1.6854393295443893e-05,0.0019233504229425027,-0.0029468104345051313,0.005114237039531502,-0.008525095083352393,0.008594583477923416,-0.015616592787173865,0.01162621763628015,-0.02271991984622205,0.01372798794138759,-0.02829328322427388,0.014672799379172215,-0.031092860075075248,0.014480024566738177,-0.030405599428215954,0.013420111725264024,-0.026152004518278926,0.011982948217399262,-0.018874001382787525,0.010758231091480592,-0.009635926251234172,0.010229539199429667,0.00014503807518581092,0.010554926890107424,0.008940140249556859,0.011448371796379794,0.015411543227309485,0.012254824445684414,0.01871568878042938,0.012222292577103342,0.01870055511198977,0.010858777553316273,0.015907723782460036,0.00819850354791225,0.011384067413034491,0.004844748978617835,0.006406051764210053,0.0017742797028784446,0.002234829256437725,2.2451896738818417e-05,-9.704706004954379e-06
23,15.742215502705267,211116691.50840732,-27697.76626448016,2593.3747195596416,2.989009905621155,0.5699968930451309,0.17708461108611687,0.012330589210542147,3.257704505272462,929.4806169821494,8.492714900836605,2.8925857828318335,197.04407105762766,3.278507544680619,8.510032463528779,727.0836361173294,30.16732062187454,-1.1901496962964204e-05,-1.6584217989026548e-05,0.002017340194647486,-0.003098852330818724,0.005356346994775017,-0.008977684207120947,0.008994498198768625,-0.0164639560377052,0.012166526588708633,-0.023978638290552735,0.01437621341031115,-0.029897437635323734,0.015385398976557624,-0.03290840409405917,0.015204061618549071,-0.03225734229139436,0.014100737421153916,-0.027855290691888017,0.012578578500249616,-0.02026447443371235,0.011256852634421015,-0.0105941130572353,0.010655487997387005,-0.0003249407204671818,0.010958607483182038,0.008939915087402567,0.011880456571722636,0.01579039492070536,0.012736885702036231,0.01933052706426968,0.012730653047017957,0.01939069117455578,0.011332426119390426,0.016532691850285476,0.00856792067200392,0.011850519857643385,0.005066583231811189,0.006678213411119571,0.0018549231596590306,0.002333594403565643,2.2356771425908583e-05,-9.802987216912878e-06
