时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,33.371472234670655,-1.380646981426227e-05,-2.4123629917831447e-06,7.914913042849949e-05,-0.0003253936199415936,0.00026185812690270965,-0.0009952061552505552,0.000469088671867507,-0.0018649769294560505,0.000650416054508546,-0.002747953464760902,0.0007730859787981457,-0.0034528477697662245,0.0008253005550277534,-0.0038210050361376134,0.0008147845280054902,-0.0037563687901791426,0.0007641506278391789,-0.0032428556807208523,0.0007038284683349648,-0.0023464923431927138,0.0006631229988702262,-0.0012023638632895231,0.00066079455799249,1.1110265167288072e-05,0.0006978414202128944,0.0011059892316031919,0.0007556772293817332,0.0019205732787957478,0.0008016650025958732,0.0023502468120331394,0.0008011238617798312,0.0023671138593096314,0.0007317989321013612,0.0020243113299911915,0.0005951648145704998,0.0014442615283899092,0.0004199040793758077,0.0007936751190030508,0.0002561019112492269,0.00025062409858445626,0.0001577551178777568,-2.5369496634502644e-05
12,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,34.18028174653976,-1.4190366053751612e-05,-2.3834780038927584e-06,9.433555579521615e-05,-0.0003763323063375686,0.0003057006212350323,-0.0011531383169564033,0.0005450125306167836,-0.002162204390423351,0.0007542291454071522,-0.0031864676918380136,0.0008958244577827057,-0.0040033830037272235,0.0009561878818744969,-0.0044282906883945684,0.0009438512101105837,-0.004349366408011226,0.000884399590660074,-0.003747890902638581,0.0008127526540424904,-0.002700782682155172,0.0007631180789125033,-0.0013654693392669466,0.00075798033292163,4.999443080859591e-05,0.0007992684223800738,0.0013262888623020253,0.0008657114497798171,0.002274582060434579,0.0009190288947314088,0.002772660169028745,0.0009181061476236503,0.0027880027942863506,0.0008363525847070928,0.002382888076357597,0.0006753340657036435,0.0017006389714114031,0.00046893707779567176,0.0009363696290976247,0.00027629805737463083,0.0002985363265128992,0.00016169149824248687,-2.6196955419127973e-05
13,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,34.80010639888867,-1.4499018215192429e-05,-2.337034537309744e-06,0.00010960803587525159,-0.000427343851335277,0.0003495101454768518,-0.0013115852995307731,0.00062071625841247,-0.002460870983197965,0.0008576991069537589,-0.003627852588349488,0.001018285280340183,-0.004558651100838984,0.0010870488133371105,-0.00504244530822423,0.0010731655145359306,-0.004951425894943919,0.001004955152550869,-0.0042639818488282065,0.000921666121946985,-0.0030676586614991615,0.0008624393955445771,-0.001541995806127192,0.0008537054471121234,7.545942320747584e-05,0.0008986175225515848,0.0015340184598281893,0.000973422576398054,0.0026175872196536223,0.0010342067851606968,0.0031861218226735665,0.00103326211610647,0.003202205758742951,0.0009394534148806855,0.0027369953608286897,0.0007543082097183714,0.0019544816332732608,0.0005169135566018051,0.001077995169930259,0.0002955234371517172,0.00034626892457666534,0.00016475102036139205,-2.6885777448055553e-05
14,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,35.285171270257806,-1.4754534364594159e-05,-2.2780654225499044e-06,0.00012492490399144181,-0.0004784157356323089,0.00039323291262201364,-0.0014705145096520042,0.0006961387129449933,-0.002760961436682801,0.0009607641311875348,-0.004072171622471233,0.001140414156124772,-0.005118863016145106,0.001217846367395628,-0.005663886011143154,0.0012027170967868082,-0.005563205132540048,0.00112583817478082,-0.004792029670436451,0.0010306168873412199,-0.0034482330498212597,0.0009611495025941532,-0.0017332046539219716,0.0009480312875841699,8.618206942320304e-05,0.0009959389728815128,0.0017278910024034438,0.0010788526255230714,0.0029484300994342587,0.001147248915459552,0.003589671214455393,0.0011466734128641168,0.003608996026304241,0.0010412334598705626,0.0030861387880399007,0.0008322753853064384,0.0022054934934905173,0.0005640677820922911,0.0012183986231678685,0.00031403843572213534,0.00039374977959618686,0.0001671922171194223,-2.747506519080698e-05
15,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,35.67005072294787,-1.4971018075754031e-05,-2.2097993285426374e-06,0.00014025667989110642,-0.0005295309302344531,0.00043682606258693056,-0.0016298790929023127,0.0007712246303031369,-0.0030624211473343865,0.0010633598410918457,-0.004519405749433438,0.0012621440623506975,-0.0056840875435332635,0.0013485210739076835,-0.006292817104139035,0.0013324655608261393,-0.006185075666333976,0.0012470349848337093,-0.005332582150973882,0.0011396168594379598,-0.0038432138133680785,0.0010592751204944195,-0.0019399239697138755,0.0010409839497928241,8.127380056490214e-05,0.0010912468720660753,0.001907027840268448,0.001182003875183785,0.0032663103761090277,0.001258158812238896,0.003982639454557835,0.0012583648268612677,0.0040078646951936525,0.0011417558269487876,0.0034299708548177744,0.0009093428761512327,0.0024534663035575867,0.0006105437494089953,0.0013574731116323465,0.00033200793507133145,0.00044093024561246973,0.0001691801166255362,-2.7989754947642137e-05
16,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,35.97787376739508,-1.5157909035624772e-05,-2.1344125278943025e-06,0.0001555811471544024,-0.0005806704634938586,0.00048025338428671734,-0.001789625855153625,0.0008459223399722801,-0.003365176047148238,0.0011654202129969704,-0.00496949273823552,0.001383400042954021,-0.0062543168748536125,0.0014789996289117041,-0.006929326449830611,0.0014623522406825432,-0.00681725124069204,0.0013685110579221742,-0.0058859920061459245,0.0012486560645157926,-0.0042530860482419015,0.0011568208202057417,-0.002162744821577693,0.0011325669528194754,6.008137633407654e-05,0.0011845313697943518,0.002070768401376804,0.0012828518072258495,0.0035706156920571725,0.0013669087395486706,0.004364507235975644,0.0013683240437312608,0.00439841145629802,0.0012410399965304686,0.0037682147983892533,0.0009855682399310547,0.002698232547639501,0.000656431273320501,0.0014951329208574492,0.00034954057252335963,0.0004877733848937312,0.00017082526215255996,-2.8446515964968404e-05
17,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,36.225120304892194,-1.5321922379622186e-05,-2.05346889574338e-06,0.00017088089744795977,-0.0006318144875241031,0.0005234845143327334,-0.0019496962070543822,0.0009201859366089996,-0.0036691325226762533,0.0012668828231246084,-0.0054223248968842935,0.0015041062242069597,-0.006829460896225264,0.0016092018129192048,-0.007573375264765166,0.0015923060313632667,-0.007459772364048461,0.001490216560100697,-0.006452396059468287,0.001357710217185693,-0.0046780863712065635,0.0012537812175099545,-0.0024019923244873245,0.0012227793884282483,2.2216965892446346e-05,0.0012757820324333469,0.0022186989867656677,0.0013813713932125254,0.003860947060308988,0.001473466313774343,0.0047349254763281905,0.0014765270323954497,0.004780359832091577,0.0013390858974261983,0.004100674328491782,0.0010609828499745049,0.0029396700054047163,0.0007017896368105099,0.0016313137279207793,0.000366712442384798,0.0005342512790263692,0.00017220634130267283,-2.885722330133111e-05
18,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,36.42352587247943,-1.5467836621215664e-05,-1.9680941539034844e-06,0.00018614183347269924,-0.0006829431257719539,0.0005664926785981126,-0.00211003088185995,0.0009939723908267929,-0.00397419166622125,0.00136768628650712,-0.005877779375433156,0.0016241851196689358,-0.007409399440454973,0.001739042919815314,-0.008224876300037091,0.0017222488825596259,-0.008112611577564882,0.0016120931240947935,-0.007031845384333516,0.0014667459157688188,-0.00511835233430023,0.00135014195736837,-0.002657885871672701,0.0013116116906123124,-3.2602690078529385e-05,0.0013649796078179603,0.0023505017211352523,0.0014775276454788088,0.004136986530979766,0.0015777869621954842,0.005093607816296027,0.0015829345256848087,0.0051534771513741025,0.0014358749374850195,0.004427180194126359,0.001135596755238121,0.0031776709322737223,0.0007466550466717522,0.0017659582433306711,0.0003835760249506748,0.0005803401525393163,0.00017337940816783567,-2.9230316488705065e-05
19,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,36.58168294658024,-1.5599148384119297e-05,-1.8791236778044394e-06,0.000201352060922807,-0.0007340365757200378,0.0006092534855639371,-0.0022705705455896923,0.001067240532034028,-0.0042802519815441685,0.001467769767315022,-0.006335725017889268,0.0017435579354216466,-0.007993995254731271,0.001868434969065433,-0.008883714378739466,0.001852097832560113,-0.008775702071148781,0.001734076441370859,-0.007624341464412819,0.0015757233949709752,-0.005573964468997346,0.0014458822881270427,-0.002930584526068562,0.001399047867349885,-0.00010460196335240312,0.0014520979994495993,0.0024659116851702897,0.0015712777111162428,0.00439845980741519,0.0016798166256145248,0.005440300545148783,0.0016874957895133956,0.005517552489882374,0.001531375101212715,0.004747575683105752,0.0012094050509094268,0.0034121337252975992,0.0007910479591315656,0.0018990120730260145,0.000400168002320711,0.0006260184185214266,0.00017438553551033604,-2.9571956296060445e-05
20,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,36.7060565248172,-1.5718485045586935e-05,-1.7871960786542904e-06,0.0002165012143412755,-0.0007850750929295285,0.0006517442848010155,-0.002431255722309604,0.001139950667639048,-0.004587209818686571,0.0015670730167936322,-0.006796024099536905,0.0018621450433138618,-0.008583097879088534,0.001997287527634403,-0.009549752998654116,0.001981766090973968,-0.009448947328026723,0.001856097571660834,-0.008229848592541326,0.0016845981311983242,-0.00604496081947571,0.0015409770223620996,-0.003220202716834178,0.0014850678399049204,-0.0001939620488260374,0.0015371069571724005,0.00256470233593181,0.0016625738417154715,0.004645123756160985,0.001779494998584536,0.005774772809923976,0.0017901521984633483,0.005872389741839432,0.0016255449539863082,0.00506171227628978,0.001282392355749837,0.0036429605064869585,0.0008349779252248097,0.002030422427940321,0.0004165142644342464,0.0006712658161142677,0.00017525563659708066,-2.9886758280954603e-05
21,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,36.801753028662546,-1.5827909054892054e-05,-1.6928230826072197e-06,0.0002315804697370893,-0.0008360394861815987,0.0006939454975836638,-0.0025920265610860347,0.0012120678887359256,-0.004894955759983428,0.0016655414358907063,-0.007258521865550354,0.0019798716023919894,-0.009176522762219618,0.0021255123356764675,-0.010222800186790587,0.002111165795860752,-0.01013217201166334,0.0019780844316303584,-0.008848230063849676,0.0017933229955583237,-0.006531260513995017,0.0016354017174111933,-0.0035267251199168855,0.001569657112766382,-0.0003007325556906377,0.0016199859590634498,0.002646771146690306,0.001751379603985297,0.0048768436275379344,0.0018767715106665127,0.006096881135843117,0.0018908509386841349,0.006217857065767926,0.0017183442225852,0.005369483642816924,0.0013545405366369842,0.003870077138437984,0.0008784492482493927,0.002160147181146977,0.0004326342453736721,0.000716065532827405,0.0001760139961937816,-3.017836536026943e-05
22,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,36.87268026455122,-1.5928996756661815e-05,-1.5964053612495566e-06,0.0002465817919365536,-0.0008869107273199735,0.0007358382639736441,-0.0027528241303830608,0.0012835576235981252,-0.005203382260480168,0.0017631201739768878,-0.0077230664428400144,0.0020966619295586827,-0.009774089285549478,0.0022530198598794756,-0.010902669071778273,0.0022402075277945075,-0.010825207278541419,0.0020999630578214727,-0.009479357154540726,0.0019018484162343478,-0.007032792189491382,0.0017291285920467256,-0.0038501473909045543,0.0016527967313864054,-0.00042497534529447494,0.0017007089035670044,0.0027120024921262653,0.0018376520846605901,0.005093471437801411,0.001971588554233976,0.0064064695885285685,0.0019895319327139366,0.0065538118678407226,0.0018097253850880663,0.0056707751590042745,0.0014258244003794373,0.004093404091505484,0.0009214595233041693,0.002288141698629696,0.0004485411357598742,0.000760400567096443,0.00017667922234127975,-3.044954463089537e-05
