时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,86.73393878031807,-3.3343736034891926e-05,-0.00023072519258710117,0.0003544305972986279,-0.001023152655093026,0.0010206023374569394,-0.0024879582069232873,0.0017487287535732363,-0.004311387859530416,0.0023690600119065375,-0.0060974763888314324,0.002771909813867005,-0.0074478559325606266,0.002919947739967858,-0.00804204609976476,0.0028448990580926823,-0.007698744499680067,0.0026322006265057244,-0.006408320706722849,0.002395081133251994,-0.004333392511185061,0.0022404368277483843,-0.0017789216909380352,0.0022330735112813128,0.0008633252751378644,0.002369566547114474,0.0031877803609492708,0.002573843459862837,0.004853270643415077,0.0027208553560035976,0.005650485502531172,0.0026834655340671233,0.005542631140811183,0.0023861656735579386,0.0046689599794910485,0.0018440830982397545,0.0033112836587771096,0.0011707843512790226,0.0018337720353502182,0.0005510951028743245,0.0006110970688913025,0.00018198264193517927,-2.5313221930474838e-05
12,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,87.558957352823,-3.3897631599466207e-05,-0.0002329190100010887,0.0004050233601452058,-0.0011270322331446894,0.001155296176063797,-0.002783871150153718,0.0019748058510531243,-0.004848994581568831,0.002673681553558604,-0.006874807337893973,0.0031294387481821543,-0.008410474263223897,0.0032995596757832957,-0.009093044464111405,0.0032176676464627826,-0.008716746031847245,0.0029774579764570023,-0.0072695550070804894,0.0027052159864797347,-0.00493380239863246,0.0025224093196963915,-0.0020526727409859186,0.0025050102903786406,0.0009319889311154592,0.0026524062310398977,0.0035617101408206946,0.002880554144738177,0.005449818291928603,0.0030477697242010495,0.006358291572320932,0.003008243631244991,0.006244371188635352,0.0026743183893634605,0.00526472206811891,0.002062029783926078,0.0037372354246175193,0.0013002780813595283,0.0020726705519967773,0.0005992469232775926,0.0006937217411139445,0.00018377030139009277,-2.5806407310751953e-05
13,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,88.19336935185446,-3.438545233997422e-05,-0.00023460068748787827,0.00045558280940235135,-0.0012306960702677503,0.0012895437635975302,-0.003080710161093236,0.0021999154504281928,-0.005389755298688111,0.0029771170400478804,-0.00765856043081733,0.00348618790612597,-0.009383588267651663,0.0036793412261752934,-0.010159081884356441,0.0035915671216162695,-0.009754397354206178,0.00332411868094892,-0.008154645934950707,0.003015896575150987,-0.005561339653506012,0.0028030595325576084,-0.00235536604191254,0.002773405749358115,0.0009717058886888092,0.002929992326324003,0.003908532733511464,0.003181404220441116,0.006022619307498029,0.0033693709382817943,0.007046685536221876,0.0033289643514582278,0.006931435717372426,0.002959769013956377,0.005850459163512177,0.0022783147940165335,0.0041572973451222284,0.0014287575079313466,0.002308890624157612,0.0006467726977910474,0.0007756557227538153,0.00018518270558085084,-2.6245964337096417e-05
14,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,88.68386283205103,-3.4824248927384284e-05,-0.00023589496784751042,0.0005060611871333692,-0.0013342353069637242,0.0014232547386611699,-0.0033785023334390336,0.002423910295122645,-0.005933633315118832,0.00327915749086123,-0.008448660822624772,0.00384189913099413,-0.010367126147904119,0.0040590162847026,-0.011240132588590602,0.0039663436575847685,-0.010811754157922217,0.003671983050900194,-0.009063756237878046,0.0033269847807832066,-0.006216288718494954,0.003082289105649993,-0.002687405506866714,0.0030381615390415104,0.000981979379046364,0.003202191719136056,0.004227708711807054,0.0034762171155287816,0.006571151548298784,0.0036854623132348027,0.007715212759873551,0.003645453894427032,0.007603465764175948,0.0032424071675676677,0.006425914045280153,0.002492910218098933,0.004571304797338366,0.0015562682465527907,0.00254234200753204,0.000693763210116212,0.0008568591523883383,0.0001863187247426308,-2.6644378462835433e-05
15,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,89.0621282187945,-3.52255678711963e-05,-0.00023688656818369235,0.0005564201149455586,-0.0014377003528065395,0.0015563496877707757,-0.003677233112063148,0.002646654054461543,-0.006480545076511943,0.0035796024724480823,-0.009244976009866011,0.004196318299685061,-0.011360942375839927,0.004438307348656754,-0.012336077379515508,0.0043417373639659754,-0.011888757827340782,0.00402084282067684,-0.00999691531971773,0.0036383340598070348,-0.006898786910864941,0.0033599933629014037,-0.0030490425878060643,0.0032991753147616296,0.0009624600833701667,0.003468867819109761,0.004518831065288192,0.0037648102268191025,0.0070950027192734355,0.003995835546805504,0.00836350211024993,0.003957519418665725,0.008260159648512518,0.0035220959841314,0.00699086410231158,0.0027057559616778574,0.004979111153268887,0.0016828208757330941,0.0027729429950264103,0.0007402741037251906,0.0009372975082840532,0.00018724549064069382,-2.7010097555139582e-05
16,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,89.35049915408554,-3.559751778498912e-05,-0.00023763523081142074,0.0006066273741104726,-0.001541116153665469,0.001688757077026816,-0.003976861264138102,0.0028680191499471657,-0.007030375525661456,0.003878259271563254,-0.010047332704949466,0.004549195786890458,-0.012364837398376696,0.004816936847743597,-0.0134467271753591,0.004717484063863739,-0.012985263207556882,0.004370483268807425,-0.010954050759818205,0.0039497921574467125,-0.007608858356042245,0.0036360650404533186,-0.003440410687121103,0.003556345839396947,0.0009129134177839737,0.003729887135382855,0.004781596213151466,0.00404700286806158,0.007593846719164507,0.004300279883981252,0.00899124851185402,0.004264959401388363,0.00890126167548838,0.003798683687347222,0.00754511509673536,0.002916772401088598,0.005380584811614093,0.0018084041955080516,0.0030006188098283077,0.0007863390836040945,0.0010169399682864466,0.00018801030767018166,-2.734905094926603e-05
17,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,89.56519246316984,-3.5945957271287496e-05,-0.0002381843710288199,0.0006566550812427379,-0.0016444910227559736,0.0018204116071567143,-0.004277327697201313,0.0030878857936108566,-0.007582987353091207,0.004174942955436447,-0.010855527247637721,0.0049002875214555,-0.013378569922478465,0.005194628879996152,-0.014571837754035729,0.005093317309227345,-0.014101055977542644,0.004720685281627184,-0.01193500790051831,0.004261203275838011,-0.008346434867489145,0.003910396864878328,-0.003861546025434425,0.0038095762977960485,0.0008332000731147864,0.003985123561535535,0.005015787158359737,0.00432262154035899,0.008067430270117871,0.0045985882812141655,0.009598203432345869,0.0045675705414769535,0.009526556296601622,0.004072011076703575,0.008088498265873318,0.003125868234687236,0.005775608083195502,0.0019329931614899278,0.003225301048028273,0.0008319776071145043,0.0010957586160130427,0.0001886474972768204,-2.7665522842219305e-05
18,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,89.71820119146281,-3.6275194567397696e-05,-0.0002385661252638291,0.0007064782588192322,-0.0017478220094703728,0.0019512519653617044,-0.004578562113307396,0.0033061390035782714,-0.00813823089537682,0.004469473301211311,-0.011669340924628707,0.005249352855161473,-0.014401879641589715,0.005571108839372002,-0.0157111412093408,0.005468969783676342,-0.015235893251434563,0.005071227537883314,-0.01293959897354046,0.0045724093805295934,-0.009111411651494691,0.004182880462563556,-0.004312446860480847,0.004058770267617132,0.000723217078399378,0.004234452114677073,0.005221218710946237,0.0045914930943397585,0.0085155254922493,0.004890551817482457,0.010184136849238266,0.004865144667518067,0.010135840144865725,0.0043419112285402305,0.008620851860524317,0.0033329424856470983,0.006164066658206807,0.0020565523320804128,0.0034469228142722584,0.0008771990141355782,0.001173726714962338,0.0001891824409139096,-2.7962658733632902e-05
19,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,89.81862187839593,-3.658847306010608e-05,-0.0002388048963439745,0.0007560741212922827,-0.001851098344052367,0.0020812203375276212,-0.0048804859134961446,0.0035226685907177326,-0.008695946242216885,0.0047616752913250465,-0.012488541142441032,0.005596155321367955,-0.01543448746016199,0.005946104073542653,-0.016864345305442927,0.005844173695782995,-0.016389502180287802,0.005421886798078672,-0.013967600893267389,0.004883250867474176,-0.009903644337342135,0.004453407947511126,-0.0047930697896040025,0.004303834515763396,0.0005829020830292121,0.004477752841741306,0.00539774209415151,0.004853449322744169,0.008937934563517727,0.005175964438112311,0.010748841685255812,0.005157473271295885,0.010728926007122922,0.004608213686654173,0.009142024359624657,0.0035378883605404862,0.00654585178645778,0.002179039433471711,0.0036654197392801268,0.0009220057824755938,0.001250818738207213,0.00018963437489243095,-2.8242824550726872e-05
20,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,89.87344764019922,-3.688826557166601e-05,-0.00023891946890019917,0.0008054213108081835,-0.0019543035838956793,0.002210260930261311,-0.005183014926306245,0.0037373668926496384,-0.009255967708705062,0.005051376413421378,-0.013312889057038957,0.005940460188551042,-0.01647610752352921,0.006319342396466816,-0.018031150879147445,0.006218660443582661,-0.017561603128652226,0.005772438238182014,-0.01501878405637638,0.0051935665245787885,-0.010722982278152087,0.004721870415495392,-0.005303365792875475,0.004544675487155598,0.0004121968907188966,0.004714905596330761,0.005545210530783527,0.005108321037619902,0.009334459489841237,0.005454617613186821,0.01129210921687653,0.005444343695375059,0.011305624442214189,0.00487074254635728,0.009651862107203835,0.0037405930243080915,0.006920853088496708,0.002300406299238975,0.0038807266204822907,0.0009663951087775915,0.001327009263912176,0.00019001809520998648,-2.8507817721507687e-05
21,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,89.88824389246226,-3.717651393459047e-05,-0.0002389248181146503,0.0008545002241669453,-0.002057417318485603,0.0023383221085971793,-0.005486059362077309,0.0039501334353928925,-0.009818119498397357,0.005338413327636739,-0.014142128066214165,0.006282041416211521,-0.017526426149734223,0.006690557303290189,-0.019211219360310023,0.006592163197930366,-0.018751865048909105,0.006122656410255791,-0.01609285589473812,0.005503195495584848,-0.011569202206523336,0.004988163899898095,-0.005843207157310519,0.0047812109683766065,0.00021112277380441974,0.004945806924764264,0.005663551696159563,0.00535595765615804,0.009704967054632446,0.005726319311278147,0.011813783223344941,0.00572555489565036,0.011865785515152901,0.005129327902534735,0.010150238464319228,0.00394094502633669,0.007288976173055605,0.002420603286561615,0.004092785748169965,0.0010103613595770773,0.0014022752339724663,0.00019034531262948824,-2.8759057011636176e-05
22,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,89.86741734226273,-3.7454736389705125e-05,-0.00023883282333621728,0.0009032921756119659,-0.0021604160657572456,0.0024653538931797806,-0.005789526499486172,0.0041608703026089315,-0.010382222859830958,0.005622625815238029,-0.014975998489563457,0.006620675876972471,-0.018585126501451756,0.007059484264330825,-0.0204042094487919,0.006964415879942775,-0.019959954880987278,0.006472315682786679,-0.017189522563106765,0.005811976545858372,-0.012442079923562823,0.0052521846564624755,-0.006412465539603584,0.005013359959186006,-2.029904312765728e-05,0.005170355245390622,0.005752692099773104,0.005596210264138163,0.010049321801550038,0.0059908780960149935,0.012313704782841734,0.006000904947119109,0.012409256853144968,0.005383797626133208,0.010637025007157236,0.004138829878974324,0.007650125554790686,0.002539577543527011,0.004301538920657995,0.0010538959819113335,0.0014765936445248463,0.0001906252936408454,-2.8997648203817546e-05
23,0.850034524587045,10294506.00506232,273.21237997059234,11.003015484881326,0.8076847421137987,0.11328307445424612,0.04020109978315662,0.003664882558083636,0.8482498417230118,820.4850663080682,3.249052866757811,0.24904027699597542,193.33950343395338,0.5606155380170907,2.4597613468528605,714.993754182037,89.81452702640927,-3.772413962374243e-05,-0.0002386530996210798,0.00095177936013105,-0.002263274029095198,0.002591308311195557,-0.006093320946171488,0.00436948307269927,-0.010948095267115255,0.005903858186026541,-0.015814234974038954,0.006956144854775625,-0.019651883854304893,0.007425861846387097,-0.021609769766513503,0.0073351536832677285,-0.02118552759226026,0.006821190413641009,-0.01830847631441208,0.0061197485060739566,-0.013341375555982278,0.0055138305915708305,-0.007010995786330421,0.005241045483986968,-0.000282030706852908,0.005388454924871833,0.00581257314353327,0.005828936349758278,0.010367400442609328,0.006248107760459593,0.012791724307187077,0.006270194959745552,0.012935892973921226,0.005633980326577209,0.011112098101847176,0.004334132121087313,0.008004208649709094,0.002657274407102439,0.004506929334027848,0.0010969884343322053,0.0015499420285280487,0.0001908655008110637,-2.9224469756813875e-05
