时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,46.78250230876271,-7.105684630368498e-06,-7.190744386169191e-05,0.00013005118686661537,-0.000560284274081052,0.00034326930289451453,-0.0013719193592619337,0.0005634928250136698,-0.002330974418965779,0.0007432064921449429,-0.0032366934713116188,0.000854414238735203,-0.003896127315985788,0.0008901542580569495,-0.0041593993671014415,0.0008621995314303118,-0.003946365643331582,0.000796143612937987,-0.0032603021661736613,0.000724282305832983,-0.002186766512998182,0.0006766698503946182,-0.0008781734611749987,0.000671731708654314,0.0004732355106214586,0.0007091559788548247,0.0016695627659267947,0.0007682513510320445,0.002542745276273662,0.0008136987351408096,0.0029849161996204645,0.0008078271342931158,0.0029677389079345636,0.0007254944337209428,0.00254682412282796,0.0005660241294185314,0.001850467602651541,0.00035747949770859814,0.0010552612412582409,0.00015153216399906694,0.00035357115739667816,6.497427806016642e-06,-7.20529671107888e-05
12,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,47.691573004213275,-7.29056515661929e-06,-7.327862445255629e-05,0.00015053245736428117,-0.0006323398932601643,0.0003943137235474333,-0.001563507733506642,0.0006460768716119021,-0.002665556884453546,0.0008518992206982931,-0.0037084711698490806,0.0009800192005433995,-0.004470725014837688,0.0010222490913789726,-0.004779821874195227,0.0009913598697050177,-0.0045429705360223935,0.0009158355944443982,-0.0037629014960068627,0.0008322354982772142,-0.0025367167105747935,0.0007752643679400383,-0.0010383962740552627,0.0007669196867888917,0.0005120018846697352,0.0008078795632047895,0.0018874058777576853,0.0008750648548135722,0.002894457175530003,0.0009279225316349161,0.0034085079223059173,0.0009226121317256666,0.00339603597844277,0.000829506110172467,0.0029199032850758836,0.0006473422359655859,0.0021265392161349574,0.000408321840051131,0.0012180269592230754,0.0001720599932558585,0.000414892911001677,6.593865353294881e-06,-7.344997626963303e-05
13,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,48.40188197133838,-7.4474142688471665e-06,-7.434099803174215e-05,0.00017101271690804715,-0.0007042407303505617,0.0004452075900665131,-0.00175553028241245,0.0007283481782506311,-0.003001764133000297,0.0009602408242274937,-0.0041837014793570226,0.001105449445526054,-0.0050511449105599075,0.0011545163896101976,-0.005408774392911111,0.0011210263250935528,-0.005150868769640906,0.0010361220725140067,-0.004279286218419177,0.0009404841965975984,-0.002902345649045475,0.0008735111622464475,-0.0012153181993236827,0.0008609928284080931,0.0005340842005057011,0.0009048847092014655,0.0020896212937196517,0.0009799267553510474,0.003232481725012017,0.0010403615739163462,0.0038209561158686085,0.0010360399722461383,0.003816000445352177,0.0009326408433064596,0.00328739726850425,0.0007281595523203813,0.0023994234405379103,0.00045889336570284706,0.0013794384111665387,0.00019244785686930934,0.0004760191794874598,6.662621691083447e-06,-7.453839197590305e-05
14,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,48.96544464266588,-7.58377148129687e-06,-7.51748471675042e-05,0.00019146788725727312,-0.0007760514059141659,0.0004959120200879019,-0.0019480212188192174,0.0008102487067439471,-0.003339602020436772,0.0010681525355941415,-0.00466237626795091,0.0012306095075007215,-0.0056373874678978695,0.00128685438772692,-0.006046291299606711,0.0012511044976574283,-0.005770151674012726,0.0011569268906878216,-0.00480962172214319,0.0010489728885215576,-0.0032839011430642064,0.0009713675569035744,-0.0014092665737851398,0.0009539071102137881,0.0005390911734826872,0.0010001131807690989,0.0022757804408710005,0.0010827603285175043,0.0035563856314552705,0.0011509276063174532,0.004221854197537532,0.0011480256365022775,0.004227276758972286,0.0010348321432586318,0.003649015673344212,0.0008084369801408315,0.0026688984079300112,0.0005091817887802098,0.001539335871985188,0.00021270227268653836,0.0005368381711388352,6.711278623109073e-06,-7.539845975796552e-05
15,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,49.41698320390858,-7.704664289039037e-06,-7.583377785985295e-05,0.0002118794532142371,-0.0008478071383436565,0.0005463941809288182,-0.002140982230256683,0.0008917264078729749,-0.00367903801184144,0.0011755607955874381,-0.00514443976493562,0.0013554077369265472,-0.006229393060990622,0.001419163534588319,-0.006692332127075188,0.0013815009211413925,-0.006400820120180439,0.001278174360096092,-0.005353968260671766,0.001157647066308778,-0.0036815140639602107,0.0010687932144654284,-0.0016204445918619101,0.001045622426066346,0.0005267570397397654,0.0010935117973088309,0.0024455755396176255,0.0011834940767564994,0.0038658462229761653,0.0012595366281234425,0.004610892045826937,0.0012584864562215636,0.004629589631079013,0.0011360135129446875,0.004004532188291131,0.0008881331662652822,0.0029347921050393282,0.0005591709006414383,0.0016975985243753227,0.0002328249740694153,0.0005972697894856832,6.744904230990402e-06,-7.608376075644074e-05
16,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,49.78060952772897,-7.813578011206247e-06,-7.6355028145728e-05,0.00023223241869364193,-0.0009195251411689429,0.0005966252611993211,-0.0023343949110161285,0.0009727334194716864,-0.004020015313074157,0.0012823958109990994,-0.005629805246065496,0.00147975522253186,-0.006827062083542206,0.0015513456546970628,-0.007346805789235804,0.0015121223400208308,-0.00704281319649546,0.0013997885261219222,-0.005912313935468638,0.0012664524441162745,-0.004095234953864634,0.0011657493069756725,-0.001848970422720395,0.0011361017288020327,0.0004969014781493445,0.0011850315649602518,0.0025987802494307544,0.0012820608870612832,0.004160614481643921,0.0013661081739921232,0.0049878228242125075,0.0013673416886609035,0.005022715537212588,0.001236118516700524,0.00435376107911931,0.0009672052074919279,0.0031969635016347218,0.0006088418969722608,0.0018541293895641903,0.0002528146687529708,0.0006572532882408572,6.767023260849826e-06,-7.663151553487261e-05
17,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,50.0735928540838,-7.91300293068426e-06,-7.676527872776536e-05,0.0002525141326507635,-0.0009912110811099218,0.0006465792693760003,-0.002528227974947657,0.0010532249731224604,-0.004362461419021066,0.001388590695327363,-0.006118365641948349,0.0016035652220525473,-0.007430268294150609,0.0016833036608255659,-0.00800958715075999,0.001642875566726215,-0.0076960281825833995,0.0015216930449983117,-0.006484597853984263,0.0013753347011125562,-0.004525059739872661,0.0012621980470062977,-0.0020949044628858528,0.0012253103436657591,0.0004494020239395572,0.0012746268480761562,0.0027352230574259387,0.0013783971923089912,0.004440490589440593,0.0014705646292322,0.005352441565225431,0.0014745121290421312,0.005406464861220546,0.0013350807981329664,0.004696542912246877,0.001045609093011902,0.0034552914581350287,0.0006581741778631177,0.0020088467100040446,0.00027266805567568704,0.0007167403072218264,6.780164581518092e-06,-7.706839193987743e-05
18,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,50.30862872551458,-8.004764101895419e-06,-7.708415429682442e-05,0.0002727135754617637,-0.0010628629526675075,0.0006962323025067011,-0.002722441570612159,0.0011331587358518263,-0.004706293262222332,0.0014940809707926677,-0.006609999967621091,0.0017267528709858958,-0.008038866962996216,0.0018149414268625334,-0.008680527205536467,0.0017736674740177205,-0.00836033286273679,0.0016438111712093486,-0.0070707244152010415,0.001484239385787465,-0.004970945561047317,0.0013581024486522307,-0.00235826605614809,0.0013132155969225946,0.0003841772661069205,0.0013622549219218596,0.002854771199110782,0.001472442542754506,0.004705309279815477,0.0015728309100063306,0.005704572489901327,0.0015799199901902889,0.0057806714167655746,0.001432834196119528,0.0050327362522409715,0.0011233000596694127,0.0037096682975249636,0.0007071458875984745,0.0021616789290719,0.00029238046082845386,0.0007756907487498484,6.786191131754313e-06,-7.741400482352282e-05
19,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,50.495262821267126,-8.090228227088631e-06,-7.732641926421961e-05,0.00029282090893082,-0.0011344734981548672,0.000745562083312494,-0.002916989979271693,0.0012124943997077653,-0.0050514204246738,0.001598804268698684,-0.007104577368576012,0.0018492350215644972,-0.008652700041982285,0.0019461637677051253,-0.009359459570153782,0.0019044050355969933,-0.00903557340040814,0.001766065796951453,-0.007670572454447883,0.0015931118828327272,-0.005432820883553263,0.001453426203831307,-0.002639044135379507,0.0013997866060492753,0.00030117619778290806,0.0014478757266657913,0.0029573205318201914,0.0015641393810324749,0.0049549306963672995,0.0016728343270861377,0.006044061156644207,0.0016834888936735524,0.006145186030950881,0.001529312887364256,0.005362212615901527,0.0012002328691225147,0.003959995915921178,0.0007557342876470084,0.0023125616300054886,0.0003119462507315059,0.0008340702303489285,6.7865068597187606e-06,-7.768311076738232e-05
20,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,50.6408135222641,-8.1704379196486e-06,-7.750340232933305e-05,0.00031282718141848836,-0.0012060317714528632,0.0007945476570773327,-0.003111823346595816,0.001291193416159242,-0.005397747220371463,0.0017027001537031758,-0.007601959756020158,0.001970930176101457,-0.009271599547357288,0.0020768764575163023,-0.010046204752845712,0.0020349953949280685,-0.00972157953806966,0.0018883795137689474,-0.008284001292368923,0.0017018974264128796,-0.005910592190179917,0.001548133614514852,-0.002937204242342924,0.0014849941540023505,0.00020037123239743026,0.0015314517212835818,0.0030427889405770657,0.0016534329260145851,0.005189234475018947,0.0017705045409762634,0.0063707694184851615,0.0017851439169319448,0.006499872451598421,0.0016244515249703821,0.005684853287041057,0.0012763620250356115,0.004206183331328385,0.000803916020852237,0.002461435612470026,0.00033135910886799506,0.0008918484544327534,6.782191008945963e-06,-7.788703202463272e-05
21,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,50.75098973744267,-8.24620143214554e-06,-7.762394835205654e-05,0.0003327241299456704,-0.0012775241803350274,0.0008431691877728944,-0.0033068888436432273,0.001369218825818898,-0.005745174088427554,0.0018057100114888952,-0.008102003579707112,0.002091758454517071,-0.009895389851531919,0.0022069862684861033,-0.010740573060518992,0.002165345944585659,-0.010418168139466713,0.0020106746830088496,-0.008910854850655753,0.001810541118663985,-0.006404148526742843,0.0016421895590308056,-0.0032526932822329255,0.001568810615836643,8.175348816520252e-05,0.001612947801097977,0.0031111119051030712,0.0017402711203274256,0.005408115800065224,0.001865773557767787,0.0066845720917972,0.0018848116534832596,0.006844604669743875,0.0017181853645955002,0.006000547236923264,0.0013516419416733732,0.004448145101927971,0.000851667304152747,0.002608245628623693,0.0003506122269937631,0.000948998132964242,6.774087850503863e-06,-7.803460787930999e-05
22,0.5098836834089548,14112146.917351514,713.1575886386231,8.649782025718727,0.8119536793671418,0.06621920526549359,0.04042064824717428,0.0027100701043166163,0.8261335226578703,1055.2229013884207,7.934296000185068,0.24375588298839013,65.17885113570105,7.934296000185068,0.24375588298839013,65.17885113570105,50.83031078768537,-8.318154014063361e-06,-7.769506860512417e-05,0.00035250403701887436,-0.0013489351955891335,0.0008914077979892949,-0.0035021314624117668,0.001446535098044517,-0.006093598596011628,0.0019077769365273124,-0.008604561182613619,0.002211641553231947,-0.01052388950942656,0.002336400999845358,-0.011442366982234588,0.0022953643941601115,-0.011125146177101647,0.002132873504022898,-0.009550965199586217,0.0019189879544988702,-0.006913365472060458,0.0017355594443284963,-0.003585443721225751,0.0016512098357540793,-5.4671392162743115e-05,0.0016923311398434986,0.0031622385689064805,0.00182460448160152,0.005611481899665692,0.0019585756304309585,0.006985354013099404,0.001982420186595348,0.0071792645801525045,0.0018104503013314072,0.006309189365579145,0.0014260270417576454,0.004685800032764623,0.0008989640481201668,0.002752939433314711,0.0003696984303449934,0.0010054942241591632,6.76286806467318e-06,-7.813284467887279e-05
