时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,14.698926242641063,-2.2133202779599633e-05,2.7022432287939225e-06,0.00403903469031347,-0.00789811593168807,0.010489245990751177,-0.026191530892802704,0.016336657850589142,-0.053359646145002604,0.020074672671092683,-0.08563868318411608,0.02201703922914585,-0.11813077418384499,0.023333053458759304,-0.14582498774783625,0.02466648243577906,-0.16430418728846102,0.025402660290983644,-0.17052274276267845,0.024128952631456133,-0.16358192444171415,0.019926102463534077,-0.14489291963838616,0.013400934001840302,-0.11752983821877683,0.006637163885523069,-0.08539819022178873,0.0021223290010251162,-0.052784504961448916,0.001295258875620901,-0.024056635912612367,0.003568459896618737,-0.0029170451897026963,0.006588908795703192,0.008782812222893377,0.0077797961553525774,0.011763211848380976,0.006083040936990506,0.00882675365841824,0.002617258465382239,0.003650258838301389,1.7462400545460735e-05,-4.343433376886952e-06
103,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,14.496667268334425,-2.2137662557957563e-05,2.725860828537377e-06,0.004040900455069221,-0.00790315713658042,0.010497266472896874,-0.02623935501545651,0.016338277602198668,-0.05351890372743905,0.020038071575557058,-0.08598945678672228,0.02191178251413135,-0.11874819133812034,0.023156181278609946,-0.14676719895740065,0.02445298417558871,-0.16559617725429868,0.025208388617080697,-0.17213824514317036,0.023993627279639548,-0.16544014910579496,0.0198436396300226,-0.14687840812659367,0.013320220325707772,-0.11951914217923966,0.006491457526847574,-0.0872734531043127,0.001868908653648908,-0.054436200394326895,0.0009444412617566041,-0.025393295444175634,0.0031840001865660753,-0.0038892329142632383,0.006254676390816495,0.008161983852902803,0.007553608974904409,0.011425239125338587,0.005971694216979434,0.008679886800026279,0.002585739317215273,0.0036097650368025628,1.7507603203741334e-05,-4.292604055981377e-06
104,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,14.294971555222151,-2.214196188869711e-05,2.7485267752582526e-06,0.004042051723554761,-0.007906438049054413,0.010503964485725766,-0.02628175861207496,0.016338587878993865,-0.05366805179797654,0.020000376452550046,-0.08632541057674233,0.021804983652019164,-0.11934692998309657,0.022976144848969544,-0.14768860036922254,0.02423396389336614,-0.16686780175437305,0.02500682073321478,-0.17373669578556264,0.023851118579230526,-0.16728678715386447,0.019756231064547485,-0.1488586235949873,0.013237907508705746,-0.12150934437526463,0.006346999782062142,-0.08915521159319469,0.0016177422767545166,-0.056099015986152447,0.0005946798555401169,-0.026743913824183025,0.0027981321968180645,-0.004875586608125268,0.005917004251292045,0.007529380052464693,0.007323590775174384,0.011079308112934439,0.005857675173392957,0.008528832649944295,0.0025532115427290103,0.003567878400104618,1.755371877887977e-05,-4.240929447594578e-06
105,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,14.09388517500475,-2.21461015357435e-05,2.7702389689446434e-06,0.004042489251955702,-0.007907959077404348,0.010509348475740156,-0.02631873544619772,0.016337626490731717,-0.05380706657304234,0.019961681818775532,-0.08664649120018235,0.021696806723962923,-0.11992688973345365,0.022793158550526407,-0.1485890163502415,0.024009633506919013,-0.16811879075446967,0.024798106382185218,-0.17531774194895564,0.023701489200963818,-0.16912144539832064,0.019663880047700633,-0.15083317033336188,0.013153999634491683,-0.12350005937246995,0.006203854886374785,-0.09104309760609303,0.00136898366929675,-0.05777262439556161,0.00024619934228385936,-0.028108243354430237,0.002411091157630448,-0.005875961794205151,0.005576074835949776,0.0068850594212948235,0.00708984554104851,0.010725433752753269,0.00574102451961834,0.008373594576570524,0.0025196835577905004,0.003524600618249655,1.7600724523407745e-05,-4.188415640572925e-06
106,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,13.893454338061831,-2.2150081684966493e-05,2.7909951759836306e-06,0.0040422136470066,-0.007907720830337958,0.010513426017349664,-0.02635027976899405,0.016335429284437614,-0.05393592476065666,0.019922079459500728,-0.0869526474990571,0.021587413363340597,-0.12048797231142751,0.022607435902813694,-0.14946827295990558,0.02378020627947176,-0.16934887495521195,0.024582397886140403,-0.1768810315490408,0.023544803559878605,-0.1709437298656931,0.01956658913799368,-0.1528016503759679,0.013068497280219518,-0.12549090068184512,0.006062081639353411,-0.0929367423649513,0.001122780956133719,-0.059456696607392855,-0.00010077966013393903,-0.029486034200784043,0.002023110730443037,-0.006890211928476666,0.005232070825030594,0.006229081500160807,0.0068524779085948504,0.01036363086400892,0.005621783319094456,0.008214175545043908,0.002485163830074565,0.003479933205905274,1.764859720690515e-05,-4.135068675488018e-06
107,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,13.69372543325809,-2.2153901929313525e-05,2.810793031939038e-06,0.004041225357962167,-0.007905724143852419,0.010516203796082228,-0.026376386347142386,0.016332030102322266,-0.05405460407073676,0.019881658383054057,-0.08724382829837118,0.021476962683818674,-0.12103008010945338,0.0224191894704325,-0.150326198627175,0.023545896739990045,-0.17055778686369977,0.02435985014116853,-0.17842621212558582,0.02338112787893641,-0.17275324455150112,0.019464360257010704,-0.15476366449320295,0.012981397582777103,-0.12748148123433428,0.005921733438146589,-0.09483577654228585,0.0008792765481159148,-0.061150902470207685,-0.0004460406810315297,-0.0308770342543458,0.0016344229379424715,-0.007918188241817737,0.004885175103475361,0.005561506908527998,0.006611593176613374,0.009993914216551792,0.005499992981790669,0.008050578142368049,0.0024496608827107706,0.0034338775056134982,1.7697313104058973e-05,-4.080894545827399e-06
108,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,13.494745347675659,-2.2157561227083847e-05,2.829629762557976e-06,0.004039524494299642,-0.007901969563054561,0.010517687252578947,-0.026397048885837635,0.016327460461072592,-0.05416307948137198,0.01984050459440322,-0.08751997884759857,0.02136561097874899,-0.12155311112284624,0.02222863015896833,-0.15116261719337606,0.023306919310360746,-0.1717452546307371,0.024130618726110668,-0.17995292548594202,0.02321052825086917,-0.17454958816111166,0.019357193338293104,-0.15671880871473937,0.012892693828365668,-0.1294714116389977,0.005782858716413136,-0.09673983078339661,0.0006386079683451191,-0.06285491344342735,-0.0007893708520395872,-0.032280992684222284,0.0012452580201310153,-0.008959743500645231,0.004535569987763216,0.00488239413447471,0.0063672963411236455,0.009616296327154694,0.005375694568730415,0.007882803403915938,0.0024131830147830764,0.0033864342930025296,1.7746848222684185e-05,-4.025898990028629e-06
109,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,13.296560785916697,-2.216105801212017e-05,2.847502986938456e-06,0.004037111404624761,-0.007896458843424482,0.010517881656988318,-0.026412264614740926,0.016321750494434416,-0.0542613321861555,0.019798701623915307,-0.08778105380792163,0.021253512359848334,-0.12205697557040512,0.022035968984691616,-0.15197736486620422,0.0230634920809788,-0.17291101821726562,0.02389486539751519,-0.1814608240211681,0.023033076447259854,-0.17633236478359982,0.019245090509519773,-0.15866668107914678,0.012802376849916511,-0.13146030187041768,0.005645499735326654,-0.09864853198284866,0.00040090542419171947,-0.06456839362108423,-0.0011305626373187615,-0.03369764907471682,0.0008558447077627308,-0.010014720597076972,0.00418343941276868,0.004191809260475725,0.006119694929865866,0.009230794106682864,0.005248930870867989,0.007710854315493821,0.0023757391143684214,0.00333760493741046,1.779717761170033e-05,-3.970088167394057e-06
110,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,13.09921882410631,-2.2164390079024295e-05,2.8644100114743465e-06,0.004033986164921803,-0.007889193635234583,0.010516791143879153,-0.026422030274693125,0.01631492805082472,-0.0543493424159068,0.01975632992708607,-0.0880270050593655,0.021140817941817575,-0.12254158057848626,0.021841415175137904,-0.15277027675620122,0.022815833164199256,-0.17405481595635697,0.023652753087569055,-0.18294955598715804,0.022848844823836534,-0.17810117445962814,0.019128052517809916,-0.1606068762705958,0.012710433906735409,-0.1334477594962422,0.005509693677072161,-0.10056150739582177,0.00016629381128936845,-0.06629100683355338,-0.0014694125820362812,-0.03512674313777662,0.00046640968669435284,-0.011082962516344183,0.003828966808182261,0.00348981752283665,0.0058688964116401406,0.008837423091548528,0.005119744539215308,0.007534732753915104,0.0023373379355140795,0.003287390378577587,1.7848275964957367e-05,-3.913468077500861e-06
111,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,12.902766929866921,-2.2167554594843045e-05,2.880347987433878e-06,0.004030148696774038,-0.007880175795073217,0.010514418950977824,-0.026426343037554933,0.016307018900310992,-0.054427090460980806,0.019713466969046294,-0.0882577853528743,0.021027675960187855,-0.12300683417158108,0.021645176504870883,-0.1535411881150929,0.022564161434193097,-0.17517638584938514,0.02340444699482173,-0.18441876837255114,0.0226579074957027,-0.17985561397922226,0.019006079607173945,-0.1625389854096336,0.012616848997625175,-0.13543339083727626,0.005375472442000198,-0.10247838198452949,-6.510772314723762e-05,-0.06802241667647017,-0.0018057216183263165,-0.036568011937874415,7.717768109370347e-05,-0.012164310004684946,0.0034723355664422373,0.0027764852950552922,0.005615008792460678,0.008436198785317308,0.004988178516661206,0.0073544401835994345,0.002297988259170553,0.0032357913545771294,1.790011747753405e-05,-3.8560447001093985e-06
112,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,12.707252894548148,-2.217054809986778e-05,2.8953139597328033e-06,0.004025598810943699,-0.007869407488943114,0.010510767464211115,-0.026425200794273542,0.016298046762473827,-0.054494557831359244,0.0196701872302772,-0.08847334841067088,0.020914231732639576,-0.12345264557169458,0.0214474593008066,-0.15428993590752585,0.022308696671108217,-0.17627546783687953,0.023150114893293442,-0.18586810855211658,0.022460340735884755,-0.18159527887025556,0.018879171830870595,-0.1644625975398695,0.01252160301666452,-0.137416799121882,0.005242862603294838,-0.1043987798317612,-0.00029318594779358017,-0.06976228345060644,-0.0021392952383459504,-0.0380211896926664,-0.00031162860706938585,-0.013258600790739082,0.003113729120838456,0.0020518807507237846,0.005358140764700707,0.00802713709940689,0.00485427615278988,0.007169977877789547,0.0022576989402484197,0.00318280847205519,1.795267579200287e-05,-3.797824043863247e-06
113,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,12.51272488145059,-2.2173366487919598e-05,2.9093048771285746e-06,0.0040203362178162045,-0.007856891191325823,0.010505838237471997,-0.02641860220880482,0.01628803331195223,-0.054551726957272215,0.01962656214945638,-0.08867364863198156,0.020800627581487173,-0.12387892522386061,0.021248468340271703,-0.15501635944724645,0.022049659467377532,-0.17735180343961138,0.022889927109664546,-0.18729722375263524,0.022256223033030403,-0.18331976188284618,0.01874732915059304,-0.16637729800350726,0.012424673806534808,-0.13939758553040119,0.005111885430090444,-0.10632232272393784,-0.0005178335895016824,-0.07151026526072536,-0.0024699435829575495,-0.03948600802132333,-0.0006997885841386161,-0.014365669437832186,0.0027533309103829713,0.0013160740080092421,0.005098401711991382,0.007610254461849815,0.004718081225960033,0.006981346969122388,0.0022164789139852248,0.00312844221484469,1.8005923982678707e-05,-3.738812168521443e-06
114,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,12.31923151357029,-2.2176004988726885e-05,2.922317524652679e-06,0.0040143604675244755,-0.007842629600216092,0.010499631917843068,-0.02640654637341983,0.016276998073423022,-0.054598580474772486,0.01958266007400935,-0.08885864054360869,0.020687002753119136,-0.12428558410212827,0.021048406672788202,-0.15572029807861937,0.02178727090949337,-0.17840513403886882,0.022624056113909597,-0.18870575923111454,0.02204563467117322,-0.18502865347924893,0.018610551139642006,-0.168282669812362,0.012326036109122623,-0.14137534856578016,0.004982557035238726,-0.10824863012049384,-0.0007389490911191566,-0.07326601910423042,-0.002797481272397979,-0.04096219550670669,-0.001087083768617238,-0.01548534817124667,0.002391324227722397,0.0005691364039451595,0.004835901506443924,0.007185567286747292,0.00457963776660357,0.0067885481465424944,0.002174337126302577,0.0030726928418637156,1.805983459880755e-05,-3.679015127719369e-06
115,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,12.12682200842565,-2.2178458149146086e-05,2.9343485126322963e-06,0.004007670970956459,-0.007826625605227856,0.010492148211406184,-0.026389032742212278,0.016264958432759536,-0.054635101207024306,0.019538546239306117,-0.08902827844952181,0.020573493392805977,-0.12467253220586576,0.020847475572462165,-0.15640159069864265,0.02152175249919952,-0.17943519958538737,0.022352676434722947,-0.19009335842277592,0.021828657695151063,-0.18672153922279933,0.018468836986770074,-0.1701782899515574,0.012225661583533515,-0.14334968322177394,0.004854888430421594,-0.11017732035819446,-0.000956436535595726,-0.07502919946782874,-0.0031217273535777464,-0.04244947831623848,-0.0014732977710688157,-0.01661746694687452,0.002027892216042113,-0.00018885957869964668,0.0045707504844272355,0.006753091909987962,0.004438990051238053,0.006591581619512694,0.002131282522924771,0.003015560367599803,1.811437964900221e-05,-3.6184389767764187e-06
116,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,11.93554553630998,-2.2180719912224836e-05,2.945394820203283e-06,0.004000267379234256,-0.007808883257018915,0.0104833866104598,-0.026366064163189287,0.01625193013413578,-0.05466127744084774,0.019494282789600702,-0.08918252506520295,0.020460232324997323,-0.12503969064206044,0.020645874791689844,-0.1570600882338829,0.02125332764594357,-0.18044175318384112,0.02207596753072771,-0.19145967387517113,0.021605379379925425,-0.1883980102459516,0.018322188256722674,-0.17206373771619377,0.012123519835562452,-0.14532018272818667,0.004728884661883122,-0.11210800692591623,-0.0011702077024376512,-0.07679945470437245,-0.0034425072715728836,-0.04394757464128786,-0.0018582170991134953,-0.01776184668268007,0.0016632184834689265,-0.0009578342529387419,0.004303060821718302,0.006312848873403768,0.004296183771726443,0.006390449387268331,0.0020873245407812104,0.0029570453131125512,1.8169530246870177e-05,-3.5570901957040524e-06
117,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,11.745452040381384,-2.2182783488843474e-05,2.955453126929176e-06,0.0039921491029226205,-0.007789406596908509,0.010473345518755709,-0.02633764315983863,0.016237926607190527,-0.054677096998686135,0.019449928603200925,-0.08932134072131297,0.020347349022941812,-0.12538697648629737,0.020443801805159208,-0.1576956388671716,0.020982219354570016,-0.18142454321178722,0.021794109925466605,-0.1928043531535829,0.021375887850828557,-0.19005765128194652,0.018170605565964167,-0.1739385861739603,0.012019577298273765,-0.14728643670697228,0.004604545970265713,-0.11404030258450172,-0.0013801795922832685,-0.07857643287073715,-0.003759650696605473,-0.045456201940086996,-0.00224163052508564,-0.018918307827096775,0.0012974860387911299,-0.0017377082976314752,0.004032944660107879,0.005864857586308817,0.00415126449762883,0.006185152388819975,0.002042472473800486,0.0028971477524913133,1.8225257061901275e-05,-3.4949751696141874e-06
118,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,11.556591955309694,-2.2184641376647318e-05,2.9645200837828773e-06,0.003983315522291252,-0.00776820012074373,0.01046202259984961,-0.026303773444996792,0.01622295921581757,-0.054682548742302176,0.019405539307114146,-0.0894446870787054,0.020234969529521894,-0.1257143096446482,0.02024145197831831,-0.1583080921353472,0.020708651001101523,-0.18238332040438784,0.02150728664799037,-0.19412704425535146,0.021140273837614677,-0.19170004549398942,0.018014089959801444,-0.1758024050432506,0.011913797759808659,-0.14924803164681782,0.00448186740866448,-0.1159738168390535,-0.0015862753854106043,-0.08035977854522569,-0.004072992420142797,-0.04697507375003172,-0.0026233294176601185,-0.0200866669573403,0.0009308776491271707,-0.0025283997496572353,0.0037605148241565693,0.005409138442342741,0.004004278277595784,0.005975691610330274,0.0019967357178325203,0.002835867678709199,1.8281530115482134e-05,-3.432100391820213e-06
119,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,11.369016256641697,-2.2186285348700903e-05,2.9725923307725534e-06,0.0039737659909889885,-0.007745268836512862,0.010449414815697125,-0.026264460019184605,0.016207037274036173,-0.054677623760085385,0.019361167247891883,-0.08955252816774581,0.020123216368648073,-0.12602161197424727,0.020039018441942565,-0.15889730149438347,0.020432846227157037,-0.18331783854332037,0.02121568323671911,-0.1954273958718305,0.020898630736989273,-0.1933247740057702,0.01785264303791878,-0.17765476092449997,0.011806142441478758,-0.15120455024995377,0.004360838851183368,-0.11790815643222788,-0.0017884244882532582,-0.08214913391961864,-0.004382372467771443,-0.048503899902009026,-0.0030031078521595674,-0.021266736659929144,0.0005635757745608662,-0.003329823873147342,0.0034858847974487085,0.004945712901663757,0.003855271635813263,0.005762068131313525,0.0019501237717644412,0.002773205010660179,1.8338318764090152e-05,-3.3684724924888746e-06
120,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,11.182776526716465,-2.2187706432327375e-05,2.9796665175511207e-06,0.003963499864178568,-0.007720618283821975,0.010435518448664898,-0.0262197092871777,0.016190168056588374,-0.054662314645822385,0.01931686143534328,-0.08964483002939788,0.020012208446446984,-0.12630880783271903,0.019836691968334947,-0.15946312222374084,0.02015502883753374,-0.18422785310277096,0.020919487686115474,-0.19670505791740261,0.020651054701504017,-0.19493141549832316,0.017686267070539996,-0.17949521662148152,0.011696570099537744,-0.15315557187441797,0.0042414450314460775,-0.11984292485604417,-0.0019865625811819124,-0.08394413731589068,-0.004687636197126416,-0.05004238635199695,-0.0033807627295386615,-0.022458325427229194,0.00019576249969867232,-0.004141893039252945,0.0032091687182955668,0.004474603593349602,0.0037042915912580583,0.005544283157431176,0.00190264624204867,0.002709159601199767,1.83955916895467e-05,-3.3040982363660087e-06
121,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,10.997925190933438,-2.218889484916477e-05,2.9857391244968205e-06,0.003952516379499697,-0.007694254249077213,0.010420328877200928,-0.02616952808807152,0.016172356610857946,-0.0546366146720042,0.01927266756391684,-0.0897215584324631,0.019902061157081482,-0.12657582040909146,0.019634660933699612,-0.16000540905345242,0.019875422367605262,-0.18511311828967053,0.020618889596637144,-0.19795967573412573,0.02039764355078904,-0.19651954453963175,0.01751496411679314,-0.1813233289725134,0.01158503669875685,-0.15510067122937787,0.00412366588683021,-0.12177772262914985,-0.0021806308330697566,-0.08574442543324934,-0.004988633530972076,-0.05159023637857798,-0.003756093387071363,-0.023661239805918804,-0.00017238057204978777,-0.004964518719807736,0.0029304809780988468,0.0039958328447352335,0.0035513852593204234,0.005322337215010874,0.001854312674943862,0.0026437309645031596,1.845331695317739e-05,-3.238984394152705e-06
122,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,10.814514964748192,-2.2189840081488525e-05,2.9908069597255974e-06,0.003940814998445476,-0.007666183600903618,0.010403841226982586,-0.02611392639912756,0.016153606235960828,-0.05460052208148376,0.019228627885872866,-0.08978268563851202,0.01979288587826399,-0.1268225813158122,0.019433111057835736,-0.16052402553330694,0.01959425082094925,-0.18597339715962288,0.02031408221959336,-0.19919090319804314,0.020138499614678097,-0.1980887381862621,0.017338738478456663,-0.1831386549536958,0.01147149645136996,-0.15703942047248043,0.004007475828919531,-0.12371214710120387,-0.002370577869588117,-0.0875496298593562,-0.005285221062036446,-0.053147147531320646,-0.004128902813090718,-0.024875278947332415,-0.0005406722338726853,-0.005797606398400385,0.002649937138481094,0.003509426373718065,0.003396600798401148,0.005096232155912154,0.0018051329619855245,0.0025769189336158696,1.8511461771737553e-05,-3.173138101026246e-06
123,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,10.632599059693606,-2.2190530838072164e-05,2.9948669887856082e-06,0.0039283953060706405,-0.007636414008984584,0.010386050149002377,-0.026052916370533162,0.016133918288693552,-0.054554038036053396,0.01918478120036292,-0.08982818812762902,0.019684789969062207,-0.1270490269911045,0.019232225184723773,-0.16101884174838754,0.019311738029783216,-0.18680845918105343,0.020005261387683614,-0.200398396905119,0.019873728540083603,-0.19963857378395297,0.017157595832680592,-0.1849407487259515,0.011355901542853205,-0.1589713887845989,0.0038928441140017303,-0.12564579239164048,-0.002556359036376687,-0.08935937883938114,-0.005577261418482106,-0.0547128118638185,-0.0044989974556486545,-0.026100236969079933,-0.0009089319641635919,-0.0066410576745216665,0.0023676534185644387,0.0030154118134449763,0.003239986948763345,0.004865970337280638,0.0017551171623219422,0.002508723388077211,1.8569992591389332e-05,-3.106566710361435e-06
124,3.9885807387660055,64447760.57338341,-7.275957614183426e-12,451.9492513082257,2.9541947855809263,0.4990776183573787,0.14703108819817215,0.008804141426693238,3.1656978265173437,1195.4420768997156,2.6222761299377115,9.353890151911425,386.5938664407611,2.6222761299377115,9.353890151911425,386.5938664407611,10.452231544059634,-2.2190954954218687e-05,2.997916159874673e-06,0.003915256883908821,-0.007604953638304661,0.010366949613064884,-0.025986511399845987,0.016113292043352666,-0.054497166073821456,0.019141162849007215,-0.08985804402477869,0.019577876898138533,-0.12725509487849068,0.019032183290333144,-0.161489727850117,0.01902810725718253,-0.18761807422722865,0.01969262468839009,-0.20158181288147792,0.019603438252102576,-0.20116862588197648,0.01697154236222427,-0.18672916025210148,0.011238201821353898,-0.16089614096139312,0.0037797352038704537,-0.12757824904776505,-0.0027379355981059206,-0.09117329760089567,-0.0058646224545638595,-0.05628691946499423,-0.004866186805997223,-0.027335905115725097,-0.0012769800056236615,-0.007494772272754019,0.0020837463144402855,0.0025138172285471163,0.0030815926885109706,0.00463155380836149,0.0017042753346829548,0.002439143977272553,1.8628875165948275e-05,-3.0392776569435927e-06
