时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,67.02825926511272,-2.5703718192979305e-05,-1.4573520473595262e-05,0.00041191694001302447,-0.0008182681672401482,0.0012774297615416271,-0.0024810070027445107,0.002271953697489813,-0.004654371989621368,0.003147013402222996,-0.006853456032207059,0.003733278458022466,-0.008573035251460066,0.0039637967007154305,-0.009395004414937267,0.0038732111864212292,-0.009071870947243005,0.0035781370472583976,-0.007572655686020973,0.0032402672267869805,-0.005087339883045295,0.003015527164928135,-0.0019915953226684797,0.0029995973658233205,0.0012228468897779008,0.003187706717354659,0.004042759988568267,0.0034678563850316538,0.006037029233675717,0.0036572762312862103,0.006946711437749877,0.00357386034232126,0.006737757627526603,0.003116216747728349,0.005601559823184709,0.0023187091804668532,0.0039052086654114025,0.0013573000891246069,0.002108757131487577,0.0005029742157567927,0.0006715961751899675,2.3892129990973393e-05,-1.6922664795295604e-05
12,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,67.51894046638634,-2.603009901009765e-05,-1.4536305703597452e-05,0.0004682162153291121,-0.0009155265118094338,0.0014389548096009621,-0.0027867226111787566,0.0025534749464841853,-0.00523635206743154,0.003535064307873758,-0.007718938460769279,0.004195620829069238,-0.00966540266595082,0.004459660746734137,-0.010604552639055827,0.004363072869951154,-0.010256985508409335,0.004032802903661719,-0.008586343945539065,0.0036480596937798794,-0.005804106556444143,0.003384976138787124,-0.0023303238925244632,0.0033550974812303017,0.0012837141934709507,0.0035579393060365307,0.0044609303594365535,0.003870571435208078,0.006714947719664771,0.004087086922023975,0.007752309599143146,0.003999650477318191,0.007532847411991876,0.00349081773315849,0.006270529926935825,0.0025975373819965937,0.004376894724277863,0.0015181730712145443,0.002367526647066559,0.0005588478130373299,0.000757413686260482,2.3996445300176428e-05,-1.7175159706027358e-05
13,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,67.89257906361576,-2.6316710062916722e-05,-1.4471207373358164e-05,0.0005244435167530083,-0.0010129706176991448,0.0015998761164044103,-0.003093831538706501,0.002833644552959166,-0.005822270026845562,0.0039213495842878475,-0.008592176950750161,0.004656617688575712,-0.010770315560817336,0.004955400843021706,-0.011832009791353957,0.0048541490939280054,-0.011465498924445995,0.004489164384000789,-0.009628519664347772,0.004056512372895758,-0.006553408331236925,0.0037526414067508224,-0.0027039133652846494,0.0037058417773795345,0.0013096214460203903,0.003921107790314696,0.004846346840692516,0.004265428886413137,0.007364204935143062,0.004509842248655764,0.008534508648810134,0.004420163908840367,0.008310259999761557,0.003862054680633422,0.006927443972860816,0.002874483070476385,0.004841548149617535,0.0016781059652084332,0.0026231636657994984,0.0006143491652893262,0.0008424585838938424,2.4061842290536928e-05,-1.739871003936324e-05
14,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.17684995598192,-2.6573713520302285e-05,-1.4384829358852985e-05,0.0005805527693851736,-0.0011105780262703091,0.0017600935230748125,-0.0034022383646372476,0.003112284513751678,-0.0064119452835035735,0.004305600324935058,-0.00947292369075836,0.005115919698780267,-0.011887497952474704,0.005450625792626493,-0.013077115502073208,0.0053460623645982695,-0.012697204505513506,0.004946906754924153,-0.010699063104648805,0.004465391633080395,-0.007335242743348064,0.004118347227643967,-0.003112497204248129,0.004051659480650657,0.0013003080657860622,0.0042769947090446694,0.0051986636794501,0.00465214581906828,0.007984430233376236,0.004925219238980108,0.009292966360378694,0.004835092163544391,0.009069712166102837,0.004229688067713074,0.007572087440855686,0.0031494039931821566,0.005299021901873223,0.0018370456988929353,0.002875582170944566,0.0006694799708797445,0.0009266929321368549,2.409856699054413e-05,-1.759980460538917e-05
15,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.39052484006051,-2.680799236808655e-05,-1.428167149687674e-05,0.0006365056357399745,-0.0012083223447444682,0.0019195157525953067,-0.0037118445746815334,0.0033892252641744645,-0.0070051947120277494,0.0046875542251613375,-0.010360927656083629,0.005573181935995786,-0.013016668691661844,0.005944947262073251,-0.014339601466325303,0.0058384373152693654,-0.013951884612816842,0.005405716841818675,-0.011797840776778576,0.0048744642199425115,-0.008149591830687013,0.0044819161070375965,-0.0035561936715970176,0.004392375163154589,0.001255525800449962,0.004625374766672739,0.0055175425586316005,0.005030428680213455,0.00857525488850399,0.005332882300494029,0.010027337723781811,0.0052441130051676076,0.009810914958836908,0.004593464192138341,0.00820423940401106,0.003422144232124096,0.0057491642294873494,0.001994927403311193,0.003124694901804035,0.0007242331674261589,0.0010100811508574684,2.411358843832953e-05,-1.778282718720161e-05
16,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.54706443533418,-2.702445981171835e-05,-1.4164979304187177e-05,0.0006922694395287358,-0.0013061740854634798,0.0020780610248386706,-0.004022544335999534,0.0036643108268150076,-0.007601817589443781,0.00506696424872312,-0.011255903451582708,0.006028072049093742,-0.014157490308645528,0.00643798300462519,-0.015619118050026746,0.0063308976498224045,-0.015229214460097937,0.005865277233498067,-0.012924587770490489,0.005283495902447985,-0.008996286702492185,0.0048431790444928135,-0.004034959179071981,0.004727833747796821,0.0011751875798135145,0.00496605191151979,0.005802793843998614,0.005400015248859721,0.009136437406725494,0.005732522167352453,0.010737378930195135,0.005646921239283852,0.010533653821672314,0.004953136720359757,0.008823728332869004,0.0036925481361239376,0.006191851755647867,0.002151682942824297,0.003370427863453921,0.0007785976580474827,0.0010925926921559021,2.4111902996851582e-05,-1.795091213799582e-05
17,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.65618068623134,-2.722665011554722e-05,-1.4037112148554393e-05,0.0007478147961428212,-0.0014041021790194526,0.002235651511103095,-0.004334231003504355,0.003937389248131585,-0.008201613562282387,0.005443586768587172,-0.012157567443862689,0.006480260145027936,-0.015309628838003214,0.006929352436030071,-0.016915321517803582,0.006823068255577489,-0.016528877864480127,0.006325271260393105,-0.014079050360120261,0.005692252426269424,-0.00987517168987497,0.005201965781336295,-0.004548765187067507,0.005057877228660959,0.0010591894084613594,0.005298825213794641,0.006054209370141096,0.005760636562187571,0.009667717306458028,0.006123821515445298,0.011422828469318972,0.0060432030657396624,0.011237699353417712,0.005308450873811689,0.009430371704079083,0.003960452449965447,0.006626954305949235,0.002307238139639522,0.003612704289067068,0.0008325582901658502,0.001174197349275152,2.4097129728901507e-05,-1.8106306411810586e-05
18,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.72518787115229,-2.741720663958514e-05,-1.3899862801410936e-05,0.0008031152413183045,-0.0015020741846733731,0.0023922151601635635,-0.004646794184499792,0.004208317865065565,-0.008804372545390982,0.005817189564579213,-0.013065616497717727,0.00692942671582825,-0.016472718260784582,0.007418681319468074,-0.018227822102886034,0.007314575483588002,-0.01785049842816235,0.006785381031878192,-0.015260900968901061,0.006100500054119554,-0.010786005868111483,0.005558112800190621,-0.005097490993883314,0.005382362572516049,0.0009075196552974464,0.005623515139945709,0.006271666452952352,0.006112046817572431,0.01016890744029322,0.006506482946126934,0.012083483542118738,0.006432658296329774,0.01192286593473634,0.005659158783288234,0.010024016695302082,0.0042256957703757664,0.007054359104300595,0.0024615179862595526,0.003851455540769356,0.0008860982587403375,0.001254867747223429,2.4071994471066524e-05,-1.825069387049205e-05
19,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.75963096261165,-2.7598120881790274e-05,-1.3754605607290044e-05,0.0008581460734360391,-0.001600056831347498,0.0025476827381408305,-0.004960122522603166,0.00447695799328908,-0.009409882977996664,0.006187544971105133,-0.013979745103852196,0.007375256353479802,-0.017646389413074944,0.00790559820829658,-0.01955622672779301,0.0078050469651211535,-0.01919369671742651,0.007245288917014521,-0.016469809218656692,0.0065080052610860285,-0.011728545399571636,0.005911457726403875,-0.005681013034458778,0.0057011491880532405,0.000720168624285875,0.005939945295048509,0.006455042538830163,0.00645400283732149,0.01063981899481514,0.006880210164732492,0.012719138833057845,0.0068149860119459255,0.012588965618083599,0.00600501035624096,0.010604508818282418,0.004488113772239851,0.007473952429497059,0.0026144447730020682,0.004086612720274547,0.0009391988677119723,0.0013345769255047927,2.4038571578820328e-05,-1.8385339948904155e-05
20,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.76382590708735,-2.7770928895367516e-05,-1.3602424528459613e-05,0.0009128841849409763,-0.0016980161798202842,0.002701988485520818,-0.0052741029078465194,0.004743176923119042,-0.010017928742814939,0.006554433046693469,-0.014899638700551218,0.007817441130638392,-0.018830258573661142,0.008389736867683902,-0.020900122118452782,0.008294112530063494,-0.020558067671938098,0.007704677584119623,-0.0177054138820115,0.006914535442149977,-0.012702510791303282,0.006261842447586215,-0.00629916899894867,0.006014105420384935,0.0004971654335623553,0.006247951916296627,0.006604250576430238,0.0067862749988122795,0.011080293100395468,0.007244718394617178,0.013329612800489386,0.007189893016844023,0.013235828387421622,0.006345759269710132,0.01117170609590264,0.004747542971856046,0.007885628114788547,0.0027659401784007084,0.004318110545356768,0.0009918404885018643,0.0014132992292483404,2.3998478822342086e-05,-1.851122150371334e-05
21,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.74118565561618,-2.7936831505289032e-05,-1.3444189770659299e-05,0.0009673077798296247,-0.0017959178283412974,0.0028550697873683493,-0.005588620908957425,0.005006847654375919,-0.010628290081321833,0.006917641525755129,-0.015824975293764833,0.008255680883958727,-0.020023929949945594,0.008870736890256215,-0.022259078273863895,0.00878140502313448,-0.021943185169771014,0.008163230766390599,-0.018967328362981595,0.00731985942079163,-0.01370759313294482,0.006609113250020556,-0.006951764239868402,0.00632110839374062,0.00023857189296296098,0.006547383623423878,0.006719233574380393,0.007108647114590368,0.011490196318101855,0.007599734520032715,0.013914744196218968,0.007557094248025418,0.013863299731533132,0.006681163536811229,0.011725477595577877,0.005003821309176634,0.008289286797181656,0.0029159257394099736,0.004545887025717622,0.0010440028801170912,0.0014910101394160248,2.395299749274627e-05,-1.8629103519906034e-05
22,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.69442468416193,-2.8096773321259862e-05,-1.3280606634432549e-05,0.0010213958151823184,-0.0018937269476996016,0.0030068655987394526,-0.00590356143219376,0.005267845934520217,-0.01124074621216189,0.007276961744971937,-0.016755431538599277,0.008689678988057108,-0.021227006668929196,0.009348240406826816,-0.023632665420072096,0.009266558509227118,-0.02334862543788911,0.008620632490271056,-0.02025517048628914,0.007723746244533512,-0.014743489296958116,0.006953117535559183,-0.007638610720951713,0.006622037688985603,-5.555762992533494e-05,0.006838092351231471,0.006799926140164024,0.007420906037263073,0.011869386379443759,0.007944987210394642,0.014474363794397649,0.00791630487433824,0.014471219101726409,0.007010980170669731,0.012265688572916537,0.005256785142702571,0.008684827145907396,0.003064321546571822,0.004769879381412743,0.0010956649080191767,0.0015676851027717983,2.3903153025433804e-05,-1.873958581880836e-05
23,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.62577745791225,-2.825151640143816e-05,-1.3112265923460353e-05,0.0010751285912389205,-0.0019914085741967163,0.003157319099314119,-0.006218807977301984,0.005526055993861524,-0.011855071107523077,0.007632197176491501,-0.017690672176233862,0.009119151839627075,-0.022439071143969667,0.00982190014596258,-0.02502042331834551,0.009749213439987699,-0.024773924290553355,0.009076570021191702,-0.021568507909088735,0.008125968610522366,-0.01580983695753652,0.007293711089608649,-0.00835945456273243,0.006916788657506547,-0.0003851007993192792,0.0071199524764622045,0.00684632745738521,0.007722863936514765,0.012217777718379237,0.008280228566966,0.015008348862914708,0.008267258163148435,0.015059461778378035,0.0073349778237883035,0.01279222962884199,0.005506276873983884,0.0090721633147,0.0032110499949158803,0.004990032213363839,0.0011468058067726316,0.0016433017263894044,2.3849785153035854e-05,-1.884315805602284e-05
24,2.259115226140527,24538071.295503877,3115.3930607376424,145.1604418854922,1.2124191700074822,0.1961655987794882,0.03963250762338616,0.008744717884676475,1.292403158722759,531.366391289565,10.0,10.0,1000.0,10.0,10.0,1000.0,68.53704108792311,-2.840166660180608e-05,-1.2939656027633756e-05,0.001128486483353871,-0.002088927272864078,0.003306373170204022,-0.006534243809201733,0.005781361335105623,-0.012471039957930813,0.007983150095937593,-0.01863036633891927,0.009543814250760861,-0.023659715472041817,0.010291367168482054,-0.02642190893273612,0.010229008880739977,-0.02621864383125589,0.009530729433513841,-0.022906943575599588,0.008526297683158093,-0.016906316556600378,0.007630746999792184,-0.009114089740493395,0.007205252150463678,-0.0007499855290059147,0.007392831796111336,0.006858387008260858,0.008014324616459444,0.012535238928458748,0.008605201515977644,0.01551653796457698,0.00860967872555821,0.01562787346256277,0.007652918055255741,0.01330497133728848,0.005752133869394756,0.00945119781853408,0.0033560305334783573,0.005206284809069969,0.0011974036059090368,0.0017178362589222364,2.379357965422253e-05,-1.8940204723429976e-05
