时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,61.226801158743704,-1.4821615398489308e-05,-3.044109801130965e-06,0.0005173367443906289,-0.000871019848528678,0.0015290704900140306,-0.002707787933450526,0.0026886592595602777,-0.005107475336642575,0.003709376785849858,-0.007529654942717138,0.004395839965586842,-0.009412038204670889,0.004669896541026899,-0.010290354827249626,0.00457034060216624,-0.009890844085600243,0.004231544312501184,-0.00818061131539642,0.0038417671064988742,-0.005372375553230316,0.0035841557485543018,-0.0018857642634370131,0.003572343900006461,0.0017294257229213343,0.0038021146430013866,0.004898235265055657,0.004142258658704932,0.0071363682710884994,0.004376570606775906,0.008151307548790334,0.004287559954892981,0.007901672524935966,0.003751157924186372,0.006598024439301945,0.0028028949460184374,0.0046474472978871376,0.0016464570312580214,0.002561750536684481,0.0005995819038612905,0.000854716549363873,3.4369329621110333e-06,-3.777135253497256e-05
12,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,61.60113010916039,-1.5042311808671362e-05,-2.898124015523123e-06,0.000579650122841787,-0.0009739459445837463,0.0017079828671442017,-0.0030333634357508936,0.003000811694683521,-0.005729029559157711,0.004140537315983204,-0.008456270703917513,0.004911083417868631,-0.010584711467545173,0.005224473052516764,-0.011593253746651138,0.005120149178658859,-0.01117365897710399,0.00474320096852639,-0.009286525473895607,0.004300975175369084,-0.006166423167731793,0.003999315091369082,-0.0022791585631443275,0.00397027112548734,0.0017628254199017236,0.004215391097921269,0.005316772077932488,0.0045920968566182385,0.007839052807085535,0.004858647551165349,0.008999313459543311,0.004768347467670556,0.008748163107457562,0.004178024043914125,0.007318514765344086,0.003124634996903665,0.005163087955912362,0.0018357161854904807,0.0028513406119422247,0.0006677498567030375,0.0009553547338933817,3.350763090323648e-06,-3.814685005580387e-05
13,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,61.88604738338388,-1.5244030147023417e-05,-2.745300292186971e-06,0.0006417984323214666,-0.0010771186682433627,0.0018860695771508488,-0.0033604974539305655,0.0033112170663414657,-0.006354939814833992,0.004569406754752096,-0.009391458591198495,0.005424453923992404,-0.011771240377656984,0.005778540993025684,-0.012915911332071874,0.005670996283084161,-0.012482272827698787,0.005256512846292685,-0.01042385817786155,0.0047607460719235805,-0.006996404485193648,0.004412316176647221,-0.0027111559674018143,0.004362656204898599,0.0017573633158305287,0.004620428077504978,0.00569871391225604,0.005032688552784819,0.00850951313626207,0.005332320105213112,0.009820813230797676,0.0052427724166555145,0.009574443545882244,0.004600809610883476,0.008025048836254446,0.003444116308629336,0.005670432540282517,0.0020238918300180273,0.00313711301847897,0.000735532573373581,0.0010549803470274821,3.259733450412172e-06,-3.846516063592364e-05
14,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.10160207673812,-1.5431206711308564e-05,-2.5871877752635295e-06,0.0007037521310249076,-0.0011805041667749896,0.002063245651648349,-0.003689075274367442,0.003619702168614375,-0.006984988090645247,0.00499570212770565,-0.010334903933416203,0.005935566204522425,-0.012971242762644249,0.006331655875945254,-0.01425791579864087,0.006222444034999878,-0.013816282728995294,0.005771109054347478,-0.01159225648156426,0.0052208016619349935,-0.007862061655463836,0.004822951187078042,-0.0031816317967318236,0.0047493032027998636,0.001713019273295564,0.005016980688569337,0.006043920596178166,0.005463712263327624,0.009147538795371335,0.005797211452436407,0.010615576580154221,0.005710460423743948,0.010380297955498422,0.005019206406734219,0.008717443206048087,0.0037611359305105784,0.0061693406548067355,0.002210885838315786,0.0034189774559657887,0.0008029040107291235,0.001153551292574836,3.1653549482355864e-06,-3.873817710437247e-05
15,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.26167416637692,-1.560689783532976e-05,-2.424881720074517e-06,0.0007654837041094441,-0.0012840676480310265,0.0022394286021260586,-0.004018981172819297,0.003926096823248353,-0.007618955683623734,0.005419143691494555,-0.011286292511583314,0.006444037828759027,-0.01418433938771922,0.006883375256522015,-0.01561886212037808,0.006774055712101999,-0.015175296972129135,0.006286619211362116,-0.01279138244893472,0.005680864040476869,-0.008763154256553534,0.005231012514548636,-0.0036904800763044483,0.00513001629394542,0.0016297539623682062,0.005404803600269206,0.006352233076417995,0.005884845008416512,0.009752902081334317,0.006252942044837274,0.011383359197107024,0.006171033382774706,0.011165500648036668,0.005432902025621311,0.009395508897109817,0.004075486963671717,0.006659670019630056,0.0023965970585314708,0.0036968445685383565,0.0008698363397313592,0.0012510284372684304,3.0686893381261584e-06,-3.897412916496509e-05
16,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.37629914941861,-1.577329801385993e-05,-2.2591948530704975e-06,0.0008269675994411385,-0.0013877731945914574,0.002414540558270626,-0.004350095090841113,0.004230239242911622,-0.008256612738246221,0.005839462656540523,-0.012245289017729089,0.006949496539736845,-0.015410118205193795,0.007433262686559303,-0.016998300318648275,0.007325395388751645,-0.01655886680120601,0.0068026709881759875,-0.014020829435656074,0.006140655621295385,-0.00969936299117823,0.005636300142550432,-0.004237509339082164,0.005504616676745299,0.0015076144743474793,0.005783675936102955,0.006623573493576043,0.00629579060503173,0.010325446595410912,0.006699155963077726,0.012123975845376011,0.006624130175117354,0.011929872084352902,0.005841593860186086,0.01005909011953061,0.00438696681959888,0.007141299335264701,0.0025809255646667517,0.003970635993542385,0.0009363016444468103,0.0013473773838294362,2.970513862289543e-06,-3.9178974978134594e-05
17,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.45282595023858,-1.5932001909769695e-05,-2.0907422600998374e-06,0.0008881792718995267,-0.0014915844414944539,0.0025885054263036595,-0.00468229636986378,0.004531970592684778,-0.008897728760076754,0.006256394068393184,-0.013211557976356503,0.007451573932962963,-0.01664816864774955,0.007980884728108675,-0.018395784839117836,0.00787602893845455,-0.017966551598053375,0.007318892942615305,-0.015280202167641518,0.006599899564160313,-0.010670381979103898,0.006038615446219549,-0.004822542478113906,0.005872927875316481,0.0013466331555154855,0.0061533796092378456,0.006857849358534919,0.006696255228240368,0.010865002468724603,0.0071354984821269075,0.012837230358842407,0.007069389492728966,0.012673225237992492,0.006244978019113352,0.010708027044830478,0.004695371157219412,0.0076141058436261545,0.002763769912942461,0.0042402735605969934,0.0010022711273335518,0.0014425649455491742,2.8714101890883796e-06,-3.935707831014312e-05
18,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.496787285804,-1.6084198436352986e-05,-1.9200055221535435e-06,0.0009490950495564504,-0.0015954645213929828,0.002761249267649592,-0.005015462827391674,0.004831136133810417,-0.009542069796593375,0.006669678512194029,-0.014184758053627313,0.007949907028847512,-0.017898072228477585,0.00852581163568005,-0.01981086113993283,0.008425523631936821,-0.019397901323090796,0.00783491364168826,-0.016569095466767176,0.007058319610108312,-0.011675894445991888,0.006437762946506908,-0.005445390683614032,0.006234779936463934,0.0011468538518637395,0.006513705540289225,0.007054978272009536,0.0070859544478447545,0.011371408089416897,0.007561622583882884,0.013522933460828288,0.0075064549304782145,0.013395379241147053,0.006642752764295768,0.011342165119543031,0.005000495934201855,0.008077970774482595,0.002945028228037564,0.004505681595166997,0.0010677155730935447,0.0015365593943449376,2.771826653982626e-06,-3.951172769218088e-05
19,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.51246299203978,-1.623079600867405e-05,-1.7473738271962599e-06,0.001009692376650921,-0.0016993761325664568,0.00293270180220732,-0.005349469916879345,0.005127588625054034,-0.010189395071857283,0.0070790671700483344,-0.015164534349654875,0.008444143756801753,-0.01915938899229522,0.009067621760557087,-0.02124304515906171,0.00897345063954188,-0.0208524286643864,0.008350362846268061,-0.01788705919604255,0.007515641813865674,-0.012715531571306804,0.0068335547475640475,-0.00610580800717742,0.006590017913113057,0.000908378828185398,0.006864465883111143,0.00721493307729116,0.0074646274074930295,0.011844550513421913,0.007977202653376371,0.014180936449595121,0.00793498620341313,0.014096185231092054,0.007034626403415519,0.01196137323467429,0.005302142164673234,0.008532790296127506,0.003124600578951691,0.004766791984828159,0.0011326061875025061,0.001629331681341528,2.6721168827274415e-06,-3.96454755769107e-05
20,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.50316544402351,-1.6372488602049985e-05,-1.57316541707863e-06,0.0010699489832981567,-0.0018032817049416614,0.0031027933938562787,-0.005684192899646779,0.005421182170440943,-0.010839464286566625,0.007484313156792223,-0.016150534218612317,0.00893393407922048,-0.020431684619470192,0.009605895071739097,-0.02269186372949102,0.009519382163370458,-0.022329663522064454,0.008864870842138738,-0.019233666540584112,0.007971592477593365,-0.013788952496093528,0.00722580311564292,-0.006803579269310546,0.006938486870637708,0.0006312784034889518,0.007205472298241158,0.007337655182640598,0.007832011858684422,0.0122842879899718,0.008381910735436548,0.014811066619609759,0.008354640127825287,0.014775476666128969,0.007420304276418419,0.012565508875814216,0.005600108339847597,0.0089784543780274,0.003302385352300381,0.005023534095215172,0.0011969134334803915,0.0017208524250226787,2.5725651767390032e-06,-3.976029917195957e-05
21,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.4715476657815,-1.6509822631576537e-05,-1.3976495696020542e-06,0.001129843527405733,-0.001907143398145282,0.0032714578840804414,-0.0060195051595978545,0.005711778293116318,-0.011492031392911257,0.00788518036874932,-0.017142393228056784,0.009418939427198191,-0.021714505864221054,0.010140220589906266,-0.024156817462927326,0.010062895458715268,-0.02382910266470182,0.009378070199105184,-0.02060845073244405,0.008425900946621228,-0.014895769915510745,0.007614328124114981,-0.007538438061741802,0.007280046671469606,0.0003156755372108991,0.0075365573054097055,0.0074231359164405935,0.008187868874590328,0.01269052274922834,0.008775440293279809,0.015413187885050443,0.008765089921059782,0.015433115925442203,0.007799502228186054,0.013154450768876193,0.005894198447693818,0.009414866601479176,0.00347828316962405,0.005275844112485785,0.001260608343525567,0.0018110944707330813,2.473404500864935e-06,-3.985779078986097e-05
22,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.41974291741659,-1.6643229524097505e-05,-1.2210571145583312e-06,0.0011893552431424153,-0.0020109232034885,0.00343863133499868,-0.006355279246220355,0.005999243400619523,-0.012146847928473712,0.008281439976409937,-0.018139742261897775,0.009898829249268363,-0.023007392510321,0.010670194004417606,-0.025637398490739517,0.010603572033223258,-0.025350233462815158,0.009889595858355268,-0.022010934654898104,0.008878298981039874,-0.016035584756991246,0.007998954638410938,-0.008310104702655353,0.007614565684608702,-3.829307975779397e-05,0.00785756513578282,0.007471379266032312,0.008531972356949509,0.01306316774457018,0.009157496351555444,0.01598717304684419,0.009166017446937244,0.016068972984701953,0.008171941343442225,0.013728083924073682,0.006184218930479212,0.00984193504585137,0.0036521954380791806,0.005523660723729514,0.0013236620498629505,0.0019000316050849651,2.3748287229204863e-06,-3.9939237896937e-05
23,1.0540671770296663,29042213.508364145,164.44069277168092,34.20324075655437,1.375318562716356,0.23230845891771593,0.05964864543578225,0.003929302669331374,1.473754501370431,1358.0206468055749,2.804263015877015,5.74351865514582,598.9618915884685,8.640215937488744,0.7178669508535442,161.91854170735087,62.349472999495795,-1.67730501713425e-05,-1.0435888077603055e-06,0.0012484634766546825,-0.002114582814283014,0.003604250370277248,-0.006691387166819778,0.0062834453821018895,-0.012803664947659306,0.00867286545021944,-0.01914221255842593,0.010373275386831748,-0.02430988693756122,0.011195412823744717,-0.02713310550555391,0.011140994294798772,-0.02689255513422659,0.01039908299283678,-0.023440658329106228,0.009328518498418294,-0.017208019196731494,0.00837950813852538,-0.009118323406316261,0.007941913452911824,-0.00043051602690054666,0.008168341335580472,0.007482363825648726,0.008864096927662792,0.013402112073011785,0.00952778354103415,0.016532874667500457,0.009557103169657384,0.016682902703299876,0.008537340791170012,0.014286283614890148,0.0064699743670124715,0.010259562504939463,0.0038240222516098313,0.00576692033766013,0.0013860451235756523,0.001987637098399028,2.27700256725273e-06,-4.0005682390565374e-05
