时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,23.21157337659955,-4.0768798448853976e-05,-1.672423548882554e-06,6.87413868660983e-05,-0.00036708651858239624,0.00028530877549443523,-0.0011433611961874472,0.0005312963697104901,-0.002153079234523827,0.0007454395124237755,-0.003171579703490097,0.0008883307054775062,-0.003969899306321101,0.0009459409347221513,-0.004359553755677667,0.0009276957460240988,-0.004228377022387055,0.0008610178448410305,-0.0035610369480306944,0.0007830341178702507,-0.002441151245239372,0.0007297891685514332,-0.001035153465928845,0.0007244762759994779,0.0004390435939110165,0.0007680935648658998,0.0017531196433318173,0.0008368176662338067,0.0027118011491757505,0.0008888821386457231,0.0031903501481056248,0.0008799728910067283,0.003158315163297109,0.0007819157619671035,0.0026844133623945953,0.0005972057172408895,0.0019216785986242411,0.000363232763171689,0.0010764928853664248,0.00014436153283036823,0.00036816600498994955,1.1723601135898596e-05,-8.292981057993552e-06
12,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,23.62233831192241,-4.156573937980083e-05,-1.6416902776469998e-06,8.415011979800496e-05,-0.00041901175444287157,0.0003312033368101228,-0.0013072818877130664,0.0006115962676291031,-0.0024642661328597958,0.0008558941765196929,-0.0036332847742539314,0.0010195694461717871,-0.004552191054255297,0.001086531469112161,-0.005004733539777251,0.0010668200999701628,-0.004861685202573218,0.0009907687197173414,-0.00410444808511706,0.000900184220481982,-0.0028276396758184887,0.0008364862853250261,-0.0012208482618562822,0.0008271994000738781,0.0004669898172805286,0.0008747067630701757,0.0019744330959762337,0.000952531347424545,0.0030772920002705723,0.0010127962290704823,0.00363176042027699,0.0010039888755740912,0.003601905104022043,0.0008929205103984361,0.003065477267882366,0.0006819394723754483,0.002197000537242515,0.0004139726999317525,0.0012323621592388845,0.00016318683482535918,0.00042264826393463014,1.1912959557042955e-05,-8.518574434279232e-06
13,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,23.94223380534179,-4.22103460180198e-05,-1.6024670969155484e-06,9.9681533666198e-05,-0.0004709641727527844,0.0003770636167177497,-0.001471638467374794,0.0006916499623862648,-0.002776930997647277,0.0009659882207230246,-0.004098240783024461,0.0011505680553686867,-0.005140173931391804,0.0012272306900685296,-0.005658510330637502,0.001206441048584482,-0.0055066543335414945,0.0011211643747429507,-0.004662368674114869,0.0010176897559995867,-0.0032308815903043064,0.0009428314620144404,-0.0014245955502749058,0.0009286915120482746,0.00047674718881168224,0.0009793830795305938,0.0021786161660207405,0.0010660319571124597,0.0034277367138834,0.0011346908890095468,0.004060911374375274,0.0011264810442320114,0.004036332751199955,0.0010029505018781725,0.003440400767697433,0.0007661215712494444,0.0024687948125933852,0.00046441814607688477,0.0013866558118189884,0.00018186523255008072,0.00047672350641360676,1.2057476128535448e-05,-8.713305242633816e-06
14,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,24.19468445507447,-4.2743531142267735e-05,-1.556979863494479e-06,0.00011528038955829718,-0.0005229248555877828,0.00042281731131841243,-0.0016363710787770254,0.0007713633731794237,-0.00309097523584067,0.0010756040567317198,-0.00456633101858707,0.0012811898612189513,-0.00573374605063075,0.0013678949298041804,-0.006320833714100854,0.0013464244432697067,-0.00616331770890858,0.0012520937336523502,-0.005234937848604767,0.0011354658910680481,-0.0036511303389975777,0.0010487564025598044,-0.001646754800132235,0.0010288831390402636,0.00046787575669852147,0.0010820362260884427,0.002365188569855521,0.0011772122738476487,0.0037626612697539055,0.0012544483062961755,0.0044773778226227,0.0012473405177600093,0.004461251921474851,0.001111924460011615,0.0038089307511647956,0.0008497073571848994,0.002736899659160396,0.0005145575259665093,0.0015392884105066857,0.00020040598120090779,0.0005303583455573119,1.2169252869921601e-05,-8.884885096079121e-06
15,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,24.395632561875324,-4.3193109766373045e-05,-1.5067535266052835e-06,0.00013090721812784346,-0.0005748737850201942,0.0004684094678509894,-0.0018014152584712466,0.0008506606800336075,-0.0034062845849447175,0.001184641560166315,-0.0050374027076719105,0.0014113126418225368,-0.0063327402459118064,0.0015083903655490104,-0.006991552499085625,0.0014866415381375464,-0.006831570022921542,0.0013834489590915286,-0.005822120832495482,0.001253432466142,-0.0040884375414865625,0.0011542021683149206,-0.001887467763691176,0.0011277200881355835,0.00044015470982047144,0.0011825996424795432,0.0025338756950296065,0.0012859857252015211,0.004081771171447083,0.0013719682866026798,0.004880879446621103,0.0013664702506472584,0.004876423259631441,0.0012197664276056741,0.004170884624774847,0.0009326520516566824,0.00300119358113891,0.0005643756821134843,0.0016901934477352527,0.00021881324623326012,0.0005835265460352258,1.2256523183371901e-05,-9.038557435386726e-06
16,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,24.556060879852065,-4.357823929424501e-05,-1.452847981936948e-06,0.0001465328293566215,-0.0006267905935532303,0.0005137959648043901,-0.0019667059921571815,0.0009294768378490142,-0.0037227417917736942,0.001293010566971416,-0.0055112945765260135,0.0015408227055985757,-0.006936972316031505,0.0016485900137319447,-0.007670487700370705,0.001626968913986515,-0.007511266581824039,0.0015151265699883075,-0.006423832562451389,0.0013715133872710251,-0.004542796017206462,0.0012591141509070538,-0.002146812690248429,0.0012251529372753545,0.0003934267415979592,0.001281011678217611,0.002684461707705837,0.0013922701120817312,0.004384822124275066,0.0014871536867991318,0.0052711752154766915,0.0014837743376041922,0.005281635205321689,0.001326399504591787,0.004526097195587376,0.0010149081882317795,0.0032615645004567574,0.0006138537679813855,0.0018393089321422217,0.0002370873509793194,0.0006362043096214316,1.2324964183835965e-05,-9.177925573768032e-06
17,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,24.683787932416497,-4.3912555443742286e-05,-1.3960262727001954e-06,0.0001621345679578414,-0.0006786546961968622,0.0005589395079368419,-0.002132178097273426,0.0010077534869995272,-0.00404022839490456,0.0014006269449289076,-0.005987841578156088,0.0016696113664519702,-0.00754625028826027,0.0017883707738365227,-0.008357447604158262,0.001767286102395022,-0.008202244697202992,0.0016470254572764243,-0.0070399652407096384,0.0014896347187335355,-0.005014172368088192,0.0013634398959221478,-0.002424840092085956,0.0013211343862089056,0.0003275614606317105,0.001377212508321824,0.002816754655966047,0.0014959843876971829,0.0046715890983520265,0.0015999075231386973,0.005648038057793073,0.0015991559006087663,0.00567668505244062,0.0014317447898799986,0.004874407957455063,0.0010964256029529515,0.0035179023172305607,0.0006629700364667556,0.0019865737201532176,0.00025522597572167347,0.0006883687518130186,1.2378622995396749e-05,-9.305545110167195e-06
18,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,24.78468887000736,-4.4206265070731013e-05,-1.336867928980016e-06,0.0001776944193393752,-0.0007304458506332707,0.0006038091506651783,-0.0022977656735201973,0.0010854405725279623,-0.004358619733452075,0.0015074159558434743,-0.006466861185005505,0.001797578560041909,-0.008160347686283934,0.001927615500572228,-0.00905218462425882,0.0019074752563753737,-0.00890426246138088,0.001779045092381079,-0.007670309398582789,0.001607723915334254,-0.00550241310929966,0.001467132186349936,-0.0027214689367939787,0.001415627801974464,0.00024256248980596162,0.0014711576194639505,0.0029306895671039803,0.0015970646666873946,0.0049419587620855325,0.0017101484049773003,0.006011331691291528,0.001712529598231611,0.006061437585665397,0.0015357301164384335,0.005215701331323373,0.0011771568699941756,0.003770122642020088,0.0007117029640318383,0.0021319384006975974,0.0002732258193494412,0.0007400006874955633,1.2420533222176414e-05,-9.423333841882855e-06
19,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,24.863047972958185,-4.446682644231761e-05,-1.2758037301184797e-06,0.00019319728815717668,-0.000782143526119805,0.0006483761522512753,-0.0024634036862151813,0.001162489036416719,-0.004677795427295869,0.0016133027195628933,-0.006948181371383445,0.0019246236867850302,-0.00877905757347431,0.0020662071065089254,-0.00975448206134866,0.0020474196752351672,-0.009617121413803921,0.0019110866492154839,-0.00831471130407806,0.0017257092381112468,-0.006007430936114551,0.0015701420393127688,-0.003036691483323883,0.001508591220237024,0.00013835739312211066,0.0015627938405126222,0.0030261274954412275,0.0016954364618951747,0.005195750555726917,0.0018177842647315865,0.0063608630972262995,0.0018238008596660634,0.006435713573148311,0.0016382762468014967,0.00554983100057012,0.0012570496074841757,0.004018122603200996,0.0007600277999120363,0.0022753449369211504,0.00029108166290320596,0.0007910787956688209,1.2452918287384132e-05,-9.532678223321364e-06
20,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,24.922261539465048,-4.4700108486240515e-05,-1.2131795237269044e-06,0.0002086306502680773,-0.0008337278433667138,0.0006926162315238089,-0.0026290270975317023,0.001238856707562404,-0.004997630361592821,0.0017182209885229956,-0.0074316151416788075,0.002050654624827038,-0.009402142280177987,0.002204034668132509,-0.010464072363113478,0.0021870055065416785,-0.010340549916036829,0.002043051906223861,-0.00897292223393169,0.001843520182751456,-0.006529025169203689,0.001672425618307482,-0.0033703745731584367,0.001599993633283797,1.5002760644624555e-05,0.001652084194179207,0.0031030529488165226,0.0017910439079585213,0.005432893618501292,0.0019227404582961207,0.006696529418508828,0.0019328885758753025,0.006799401700864819,0.001739312474540137,0.0058766965494613365,0.0013360557173588007,0.004261826032745871,0.0008079212701883721,0.0024167475911307298,0.00030878827087600647,0.0008415854201304756,1.2477530877100226e-05,-9.634676644048971e-06
21,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,24.9649282646301,-4.491060002701651e-05,-1.1492663733440318e-06,0.00022398353336969734,-0.0008851788801680765,0.0007365065551431059,-0.0027945714759622722,0.0013145026352731806,-0.005318001599741522,0.0018221054910469196,-0.007916980360945134,0.0021755801003871026,-0.010029372766604148,0.002340988150313486,-0.011180701328560935,0.0023261198752313464,-0.011074294893741447,0.0021748435213805716,-0.009644717075946881,0.001961086638819161,-0.0070670229567818856,0.001773938577395138,-0.003722415689983156,0.0016898023945944357,-0.00012747656408835655,0.0017389890038548195,0.0031614194720496797,0.001883827732735526,0.005653288797062513,0.002024938724579587,0.007018203775022921,0.002039708264460243,0.007152371914389264,0.001838765251484733,0.006196184436751037,0.0014141249076689386,0.004501148843216866,0.0008553585666521488,0.002556096914929203,0.0003263394639900114,0.0008915019996423797,1.2495716829288939e-05,-9.730161479696837e-06
22,2.0743445972955596,44543954.31854454,2516.3863006104875,129.27947462422105,1.9193665212981288,0.16556956951456117,0.062692738498577,0.0061888564371699725,1.9568002584683355,1148.6192538278476,1.2562138611048326,8.056915547747803,480.0166970395511,4.224386880614944,2.2586408099280373,128.6437539272231,24.993104264960596,-4.5101841474617566e-05,-1.0842841595174945e-06,0.00023924618987723097,-0.0009364767953041764,0.0007800258854043055,-0.00295997262473713,0.0013893879230839725,-0.005638786285495804,0.0019248933109486395,-0.008404094327675499,0.002299311097980265,-0.010660518365854793,0.0024769592330375497,-0.011904111784638745,0.002464650855865586,-0.011818098883123622,0.0023063644964187065,-0.01032986497880548,0.0020783387180467916,-0.0076212445502113636,0.00187463723769891,-0.004092704733474819,0.0017779862912979047,-0.0002890481700781308,0.001823470670971723,0.003201187395951557,0.001973730886998921,0.005856842396091682,0.0021243025809669,0.007325763259225644,0.0021441764110076322,0.007494496784664915,0.0019365611816358455,0.006508182644429265,0.0014912064990679778,0.004736007663246771,0.0009023143192153989,0.0026933437336095056,0.00034372857322796934,0.0009408101399891418,1.2508542032293799e-05,-9.819785533667065e-06
