时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,23.9881438270757,-1.0468921361193306e-06,-1.1332316573571675e-06,-0.005228971791756224,0.004492367487613375,-0.009691400864441417,0.008747570165043832,-0.012965599019915931,0.012291689934738574,-0.014860776069350299,0.014674303270030753,-0.015438639098127453,0.015526947849848097,-0.014988430821016682,0.014627095444164486,-0.013959591758910714,0.011951576342013211,-0.012862645481369618,0.007704995729201857,-0.012152132127020892,0.002312046868101086,-0.012114059346997254,-0.0036335287880685336,-0.012790738666557857,-0.00945980388630345,-0.013973989715712383,-0.014524363257867153,-0.015271388196459281,-0.01830338565714119,-0.016215071617790767,-0.020439184852721788,-0.016370697878390107,-0.020750724433768974,-0.015418745836772201,-0.019227094274232713,-0.013200903991639956,-0.01601933604392076,-0.009737020266975904,-0.011432191743982405,-0.005220200008551026,-0.005909300346777174,1.0483242914615227e-06,-1.0767386758069876e-06
12,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.059680104507823,-1.0522287204994967e-06,-1.139563508734832e-06,-0.005779293975620447,0.004906407381312963,-0.010708039874110405,0.009557088481986187,-0.014315947991246752,0.01343071854970141,-0.016391869635874887,0.01602705677333162,-0.017008271365386452,0.016933753140600184,-0.016492391228238007,0.015900444889302357,-0.015348893537553653,0.012900580019342781,-0.014146900515503883,0.008163543937466095,-0.013388244620877754,0.002164598831554212,-0.01338289462685026,-0.004434388725882392,-0.014168034156935837,-0.010887836235353216,-0.015504057445082495,-0.016486094142053296,-0.0169510502353497,-0.02065243982645955,-0.017990798529345327,-0.022993235636976753,-0.018147093307536822,-0.023307855316927938,-0.017073899016443926,-0.021581445570657977,-0.01460391376488024,-0.017977460966433014,-0.010764330415525667,-0.012830883574767997,-0.005769143534333591,-0.006633873112263241,1.0538082031981178e-06,-1.0769504470910465e-06
13,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.11294034882677,-1.0570249793556074e-06,-1.1450053028579796e-06,-0.006322817259277769,0.00530546101416809,-0.011711354572307134,0.010337922225400791,-0.015646490731289337,0.014529483572486526,-0.017896898722960485,0.01733001299676214,-0.01854655645737471,0.018282659105253903,-0.017961837816326532,0.01710868728623787,-0.01670365283495347,0.013778167903553448,-0.015400042242699237,0.008545854335904924,-0.01459942365706769,0.0019383691134609406,-0.014634129165321051,-0.005313836542901046,-0.01553427651014012,-0.012391733636866516,-0.017027250946181616,-0.018519228382878214,-0.018624940226436733,-0.023067621823470247,-0.019759124913954897,-0.025607876370615294,-0.019912980216189032,-0.025919687750642684,-0.01871571992064969,-0.023983627436862533,-0.01599276784281019,-0.019974755079697214,-0.011779711341884167,-0.014257746533884053,-0.006311330722048359,-0.007373317401070846,1.0587490768711027e-06,-1.0763641644772495e-06
14,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.151678371415393,-1.0614464948976127e-06,-1.1497254164724539e-06,-0.006858888215861678,0.005689675464164437,-0.012700127113792528,0.011090308193407084,-0.0169555970188696,0.015588242974457179,-0.019373992686472972,0.018583392413798434,-0.020051541301285634,0.01957381800230057,-0.019394857232802508,0.018251917385345828,-0.01802206680443625,0.01458443094435445,-0.016620388052653343,0.008852092604592375,-0.015784060304248497,0.0016336667950522191,-0.015866149564011892,-0.006271394499523521,-0.016887775156601555,-0.013970879295310608,-0.01854176605220282,-0.02062307692884205,-0.020291151410362765,-0.025548240076842338,-0.021518093629016685,-0.028282457152170943,-0.021666433416933036,-0.02858562597861211,-0.020342421505239443,-0.026433097017031785,-0.01736594349619577,-0.022010741669466392,-0.012782040187807861,-0.01571241295306195,-0.006846160867177185,-0.008127432522585135,1.0633122481558083e-06,-1.0751574531753267e-06
15,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.178504716974608,-1.0656096330421184e-06,-1.153839635528914e-06,-0.007386855657238024,0.0060592054194540616,-0.013673143700369286,0.011814495260154646,-0.018241642686920037,0.016607267258622983,-0.02082129008023987,0.01978742614087142,-0.021521286512385964,0.02080739149064459,-0.02078955470093221,0.01933024105002928,-0.019302354587984388,0.015319476350475123,-0.017806277855519703,0.009082447916287678,-0.016940565657197728,0.001250831319074362,-0.017077358491603512,-0.007306549713546946,-0.01822685215738532,-0.015624618730553725,-0.0200458095854376,-0.022796911525736954,-0.021947788129106912,-0.02809356201865958,-0.02326575956755325,-0.03101628447163692,-0.02340554072988298,-0.03130502794531709,-0.021952230271223654,-0.028929264252041238,-0.018721931124444587,-0.02408489996563422,-0.013770204978500759,-0.017194480216902876,-0.007373039502123228,-0.008895998189891011,1.0676138406230452e-06,-1.0734552058058974e-06
16,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.195284427214684,-1.0695985859058384e-06,-1.1574294928573843e-06,-0.007906076126643367,0.006414220437814703,-0.014629205161004334,0.012510758468422173,-0.01950302485692273,0.017586859473665912,-0.022236958021940232,0.020942381078074817,-0.022953889012252707,0.021983580281769485,-0.02214407836654588,0.020343809123580876,-0.020542781488084413,0.01598346529656576,-0.018956095981105175,0.009237173437552695,-0.018067389033226362,0.0007902744672956653,-0.01826618864339736,-0.008418712235570875,-0.01954985254563093,-0.01735221917185108,-0.021537607413846083,-0.02503992627091932,-0.023592973226297942,-0.030702778088701598,-0.025000197847613165,-0.033808587878949435,-0.025128412711989474,-0.034077175018070345,-0.02354339729679085,-0.03147146538844391,-0.02005924528269541,-0.026196643600872604,-0.014743113678342145,-0.018703495406717594,-0.007891383481583053,-0.009678766459808608,1.0717378049337928e-06,-1.071347880198229e-06
17,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.20337056125209,-1.073475587877569e-06,-1.1605530008347689e-06,-0.008415910696900428,0.006754896428974618,-0.015567120634449936,0.013179382734642907,-0.020738152475110815,0.01852733249726851,-0.02361917967541257,0.02204853196476165,-0.024347466940989205,0.02310259199989871,-0.02345660269362828,0.021292781689294025,-0.021741642306997225,0.016576574084509924,-0.02006825618954604,0.009316545310417909,-0.019163006046176923,0.00025243831907950686,-0.01943109447771795,-0.009607256620067357,-0.02085513927693346,-0.01915290927397281,-0.02301540137036116,-0.02735127450781528,-0.025224845263909737,-0.03337503547068736,-0.02671949997879382,-0.03665855054698399,-0.026833177089324253,-0.03690129940605709,-0.02511419118965039,-0.03405898689051556,-0.021376417327014095,-0.028345340227448616,-0.015699688059012725,-0.020238969479642464,-0.008400617553368822,-0.010475469270612653,1.0757461408097226e-06,-1.0689023009017863e-06
18,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.203759952829095,-1.0772875758595493e-06,-1.1632518315959392e-06,-0.00891572752034532,0.007081417776832296,-0.01648571243974372,0.013820667086907462,-0.021945453258522797,0.019429015185965022,-0.024966162966675618,0.0231061693690078,-0.02570016973114366,0.024164650890762366,-0.02472533922919185,0.022177339472736146,-0.02289727197606025,0.017099007101797747,-0.02114121133257966,0.009320876764190663,-0.020225926719389425,-0.00036218997706601117,-0.020570558675249127,-0.010871507062551411,-0.022141098242555262,-0.021025864582817404,-0.02447745329794395,-0.029730054847621784,-0.026841562224341132,-0.03610942478893996,-0.028421777675503638,-0.03956529676819479,-0.028517983026964323,-0.03977657263523817,-0.026662902804135077,-0.036691055347328035,-0.02267200008214051,-0.030530303318671768,-0.016638867566512543,-0.021800371492337822,-0.008900176540116345,-0.01128581543751985,1.0796855524848178e-06,-1.0661688145585583e-06
19,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.1971929799006,-1.0810705090403524e-06,-1.1655559119816334e-06,-0.009404901619763536,0.007393974965404494,-0.01738381565139264,0.014434920244825126,-0.023123372954340225,0.02029224634524749,-0.02627613950474065,0.024115592473181312,-0.02701017667609208,0.02516998978599627,-0.025948534907909656,0.022997675253756115,-0.024008043786425085,0.01755098781407273,-0.02217345179113354,0.009250508843095376,-0.021254694411693167,-0.0010530875359320722,-0.02168309161253971,-0.01221074643992125,-0.02340613824961325,-0.022970215914667122,-0.02592204523428428,-0.032175318662371985,-0.028441301525778357,-0.03890498663598617,-0.030105162511245887,-0.04252789758664596,-0.030181000319865214,-0.042702110440221694,-0.02818784410234917,-0.039366841656418156,-0.023944566650313963,-0.032750795665932746,-0.017559608356776227,-0.02338713118367655,-0.00938950481626048,-0.012109492061601824,1.083591773081945e-06,-1.0631858977241651e-06
20,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.184224084384958,-1.0848522972191736e-06,-1.1674867023611358e-06,-0.00988281979185246,0.007692768623303439,-0.018260287461166376,0.015022468569663786,-0.02427038865048918,0.02111738638528044,-0.027547381083437465,0.025077124106386545,-0.028275715738155866,0.026118868287562397,-0.02712449191721939,0.02375401489736841,-0.025072388845034682,0.017932782249771222,-0.023163523175039134,0.009105835538307216,-0.022247900868506996,-0.0018196699727050058,-0.02276724368425901,-0.013624190915604862,-0.024648701073022448,-0.0249850250486686,-0.027347488091640608,-0.034686047188340174,-0.030022268354483288,-0.04176069018906683,-0.03176781470727749,-0.045545351000793516,-0.0318204290501349,-0.04567695477618419,-0.029687358396016963,-0.04208544536239144,-0.025192720239997198,-0.03500601670097625,-0.01846089115386497,-0.02499863004722045,-0.009868060679270709,-0.012946159890625765,1.087492492967316e-06,-1.0599833705073264e-06
21,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.165267414165275,-1.0886547957718226e-06,-1.1690592963289053e-06,-0.010348879924136453,0.007978005756561725,-0.019114005845443156,0.015583649015485835,-0.025385006612814655,0.02190480762774793,-0.02877819668263443,0.025991099118493715,-0.02949505970788348,0.027011559662766787,-0.028251563279900128,0.0244466030876926,-0.026088791550266957,0.01824468366759653,-0.024110022246623015,0.00888728764325721,-0.023204183180894553,-0.0026613079199170747,-0.02382160348224046,-0.015111006238205485,-0.025867260686271185,-0.027069300210518395,-0.028752121460372673,-0.03726116580422129,-0.031582695410019505,-0.044675446087499425,-0.03340792233366524,-0.048616593466079286,-0.033434498068246,-0.04870008404231465,-0.031159818237588826,-0.04484590356561366,-0.026415091878039774,-0.03729510989214075,-0.019341719356422368,-0.026634206728968934,-0.010335315301741348,-0.01379545622724423,1.091409355284711e-06,-1.056584507103117e-06
22,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.140630508922943,-1.0924952357415935e-06,-1.1702839744914442e-06,-0.010802491944190388,0.008249898561279471,-0.019943871317978253,0.016118807058572177,-0.026465764698556684,0.02265489172324038,-0.02996693526180131,0.02685786155766154,-0.030666529169842815,0.027848348027992548,-0.02932815577186672,0.025075700585581652,-0.027055792295083383,0.018487009890783095,-0.025011599415042943,0.008595330106929623,-0.0241222260961804,-0.003577329723450224,-0.02484480003273057,-0.016670310400825974,-0.027060325459648052,-0.029221998528330205,-0.03013431569581013,-0.03989954608742562,-0.033120844802165615,-0.04764810809347357,-0.0350237029802641,-0.051740501201034066,-0.035021466427343065,-0.051770413873692966,-0.032603626738739934,-0.04764719179701103,-0.027610341598589758,-0.039617163527638166,-0.020201119976916152,-0.02829315773181549,-0.0107907532581876,-0.014656995335657931,1.0953593856063465e-06,-1.0530075732318613e-06
23,0.5257558669382425,14954471.75018197,9.094947017729282e-13,27.954832483295714,1.9986184712488564,0.5323673694517976,0.017083979214588443,0.004690150646193964,2.329593631361415,1703.8731592870029,10.0,10.0,0.0,10.0,10.0,0.0,24.110538623786166,-1.096387247905951e-06,-1.1711673441087915e-06,-0.011243079070151691,0.008508663657668088,-0.02074880933681787,0.016628295377364627,-0.02751123566863841,0.023368028123440462,-0.031111989698785317,0.027677763268640382,-0.031788496754226375,0.028629527224858203,-0.030352734183580744,0.02564158340114073,-0.027971991512788518,0.018660102716940064,-0.025866962438066018,0.008230461472217714,-0.025000765363326273,-0.004567022011273669,-0.025835505869290436,-0.01830117422224919,-0.028226440991117,-0.031442026525915365,-0.03149247451497093,-0.0426000061385492,-0.03463501041541288,-0.05067747334398378,-0.03661340594046187,-0.05491588998065246,-0.036579625491030304,-0.054886797716411015,-0.03401721955764753,-0.05048822383575837,-0.028777160246273976,-0.041971210668310194,-0.02103814505915005,-0.029974737472219966,-0.011233873319212216,-0.015530368546587766,1.0993560188105482e-06,-1.0492669474287538e-06
